Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013527430362867231,0.12133666666666665,0.162765,0.03525869892418591,0.017848167097772254,56.0,0.33379583333333335,0.0
0.01354307056825248,0.12147499999999999,0.16293416666666663,0.03526048008118374,0.0178644485126108,57.0,0.33381333333333335,0.0
0.013560878928977607,0.12163416666666671,0.1630850000000001,0.03526102620103391,0.017877518062732686,58.0,0.33382500000000004,0.0
0.013575867676127453,0.12177083333333334,0.16321666666666673,0.0352617691050331,0.01788989511490278,59.0,0.33383499999999994,0.0
0.01359440493952281,0.1219141666666667,0.16333083333333334,0.03526241908642101,0.017902480968468838,60.0,0.3338441666666668,0.0
0.013607042900390061,0.12204416666666669,0.1634541666666667,0.03526391716745397,0.017916209950574243,61.0,0.3338591666666667,0.0
0.013620185081953423,0.12217000000000003,0.16356916666666668,0.03526430558564141,0.01792731132917191,62.0,0.3338725,0.0
0.013632073845398175,0.12226583333333335,0.16367666666666664,0.03526502120600131,0.017938538278119413,63.0,0.33388083333333346,0.0
0.013640168926128933,0.12234999999999994,0.16375166666666666,0.03526546906441672,0.017948079032927795,64.0,0.33389000000000013,0.0
0.013650508130550389,0.12243666666666658,0.1638508333333334,0.035265671632052076,0.01795747754631448,65.0,0.3338941666666667,0.0
0.013658104940128245,0.1225133333333333,0.16393499999999997,0.035266237985737386,0.017967573396260275,66.0,0.33390000000000003,0.0
0.013662161090388385,0.12257416666666661,0.1640133333333333,0.03526667563602596,0.017977015340582974,67.0,0.333905,0.0
0.013669006684832659,0.12264499999999992,0.16407916666666666,0.03526679574005602,0.01798340426596298,68.0,0.3339075000000001,0.0
0.013675206116413345,0.12271416666666661,0.16414916666666673,0.03526679574005602,0.017991405350696082,69.0,0.3339075000000001,0.0
0.01368157213087086,0.12276833333333333,0.1641958333333334,0.03526689724788751,0.017997800092225777,70.0,0.33390916666666665,0.0
0.013686782699368112,0.12282583333333326,0.1642341666666667,0.03526708343917251,0.01800295866405637,71.0,0.3339116666666667,0.0
0.013693832629447948,0.12287500000000001,0.16428,0.03526714096394594,0.018009353588251488,72.0,0.3339125000000001,0.0
0.013700087590960868,0.12291999999999999,0.16431500000000002,0.03526718274817334,0.01801360787710224,73.0,0.3339141666666667,0.0
0.013703156564324472,0.12294916666666668,0.1643533333333333,0.03526718274817334,0.01801655943538857,74.0,0.3339141666666667,0.0
0.013707498651133744,0.12299750000000002,0.16439,0.03526724282522034,0.01801984715991416,75.0,0.3339158333333334,0.0
0.013713047156864475,0.1230458333333333,0.16442166666666666,0.03526729933811443,0.018024732063812273,76.0,0.33391750000000003,0.0
0.013717271554098827,0.12308666666666661,0.1644533333333333,0.03526739463449995,0.018028804422059966,77.0,0.3339183333333334,0.0
0.01372168189374231,0.12311916666666663,0.1644733333333333,0.03526745802662452,0.01803095686744205,78.0,0.33391916666666677,0.0
0.01372548860064329,0.12315416666666662,0.1644925,0.03526754876171184,0.018033138664807265,79.0,0.3339208333333335,0.0
0.013728881199611846,0.12318583333333331,0.1645116666666667,0.03526758513050617,0.018035424844054983,80.0,0.33392250000000007,0.0
0.013730910176344223,0.12320249999999996,0.1645241666666667,0.035267762506603996,0.01803659127513813,81.0,0.33392333333333346,0.0
0.013733166962736198,0.12321583333333332,0.16454083333333333,0.035267762506603996,0.018037441956286066,82.0,0.33392333333333346,0.0
0.013735538601005865,0.12323416666666667,0.1645583333333334,0.03526784299934416,0.018038063439263338,83.0,0.3339241666666668,0.0
0.013737644347639162,0.12325333333333334,0.16456750000000003,0.03526790103975568,0.0180388356083248,84.0,0.33392500000000014,0.0
0.01373918814822121,0.12326833333333335,0.1645816666666667,0.03526790103975568,0.01803996371870582,85.0,0.33392500000000014,0.0
0.013740918206572741,0.12328416666666667,0.1646025,0.03526793072078923,0.018042943521983882,86.0,0.3339258333333334,0.0
0.01374325582078554,0.12329666666666667,0.16461583333333335,0.03526793072078923,0.018044383932211593,87.0,0.3339258333333334,0.0
0.013745342241404298,0.12331,0.16462749999999998,0.03526793072078923,0.01804599443378409,88.0,0.3339258333333334,0.0
0.013747732742367213,0.12332666666666665,0.16463499999999998,0.03526793072078923,0.018046899145005495,89.0,0.3339258333333334,0.0
0.013748604373616335,0.12333666666666669,0.16463999999999998,0.03526793072078923,0.018047549926051832,90.0,0.3339258333333334,0.0
0.013750022569425919,0.12334583333333336,0.1646525,0.03526791254888153,0.01804829742951303,91.0,0.33392666666666676,0.0
0.01375112843223138,0.12335583333333339,0.16466000000000003,0.03526791254888153,0.01804933793799651,92.0,0.33392666666666676,0.0
0.013752400541713517,0.12336583333333338,0.1646666666666667,0.03526791254888153,0.01804984918373435,93.0,0.33392666666666676,0.0
0.013753260598248452,0.12337500000000004,0.16467416666666673,0.03526791254888153,0.018050616905239618,94.0,0.33392666666666676,0.0
0.013753189933005845,0.12338000000000003,0.16467833333333337,0.03526791254888153,0.01805124901418797,95.0,0.33392666666666676,0.0
0.013753898916913223,0.12338500000000004,0.1646833333333334,0.03526791254888153,0.01805167966946259,96.0,0.33392666666666676,0.0
0.013754526521345215,0.12339083333333335,0.16468750000000007,0.03526791254888153,0.018052298517663427,97.0,0.33392666666666676,0.0
0.013755574526553068,0.12339666666666668,0.1646908333333334,0.03526791254888153,0.018052696008068216,98.0,0.33392666666666676,0.0
0.013756764977235339,0.12340166666666667,0.16469500000000006,0.03526791254888153,0.018053366318132102,99.0,0.33392666666666676,0.0
0.013757386343090596,0.12340583333333335,0.1646983333333334,0.03526791254888153,0.018053830368434897,100.0,0.33392666666666676,0.0
0.013757715108258347,0.12341,0.1647041666666667,0.03526791254888153,0.018054515127608813,101.0,0.33392666666666676,0.0
0.013758525078161136,0.12341416666666666,0.1647066666666667,0.03526791254888153,0.018054697834328014,102.0,0.33392666666666676,0.0
0.013758860270294921,0.1234175,0.16471000000000002,0.035267945173639376,0.018055131311255166,103.0,0.3339275000000001,0.0
0.01375999252437418,0.1234225,0.1647125,0.035267945173639376,0.018054874183190347,104.0,0.3339275000000001,0.0
0.013761556349473056,0.12342916666666667,0.16471500000000006,0.035267945173639376,0.018055189293293677,105.0,0.3339275000000001,0.0
0.013761861525203955,0.12343166666666666,0.16472000000000003,0.035267945173639376,0.018055556162393155,106.0,0.3339275000000001,0.0
0.013762269519464765,0.12343416666666666,0.16472083333333337,0.035267945173639376,0.018055644195829428,107.0,0.3339275000000001,0.0
0.013762977486923223,0.12343833333333333,0.1647216666666667,0.035267945173639376,0.018055689527280743,108.0,0.3339275000000001,0.0
0.013762625390487412,0.12344166666666666,0.1647216666666667,0.035267945173639376,0.018055689527280743,109.0,0.3339275000000001,0.0
0.013762825527232975,0.12344416666666666,0.1647241666666667,0.035267945173639376,0.018055923538451,110.0,0.3339275000000001,0.0
0.013762727215805255,0.123445,0.16472750000000003,0.035267945173639376,0.018055738887423945,111.0,0.3339275000000001,0.0
0.0137628742695602,0.12344916666666667,0.16473000000000002,0.035267945173639376,0.01805596346547773,112.0,0.3339275000000001,0.0
0.013763236047276653,0.12345083333333333,0.16473166666666667,0.035267945173639376,0.018056093135159535,113.0,0.3339275000000001,0.0
0.013763727894562412,0.12345333333333333,0.16473166666666667,0.035267945173639376,0.018056093135159535,114.0,0.3339275000000001,0.0
0.013763938162822441,0.123455,0.16473333333333337,0.035267945173639376,0.018056052001721994,115.0,0.3339275000000001,0.0
0.013763642720497361,0.12345749999999998,0.1647341666666667,0.035267945173639376,0.01805595065326264,116.0,0.3339275000000001,0.0
0.013764026929877353,0.12345916666666666,0.16473500000000002,0.035267945173639376,0.01805616428674706,117.0,0.3339275000000001,0.0
0.013764435295102214,0.12346083333333333,0.16473750000000004,0.035267945173639376,0.018056637817457415,118.0,0.3339275000000001,0.0
0.01376440485354242,0.12346166666666665,0.1647391666666667,0.035267945173639376,0.018056499632903816,119.0,0.3339275000000001,0.0
0.013764338073593174,0.12346249999999999,0.1647391666666667,0.035267945173639376,0.018056499632903816,120.0,0.3339275000000001,0.0
0.013764338073593174,0.12346249999999999,0.1647391666666667,0.035267945173639376,0.018056499632903816,121.0,0.3339275000000001,0.0
0.01376419236617447,0.12346416666666665,0.16474000000000003,0.035267945173639376,0.01805641437273746,122.0,0.3339275000000001,0.0
0.01376419236617447,0.12346416666666665,0.16474166666666668,0.035267945173639376,0.018056586498345198,123.0,0.3339275000000001,0.0
0.01376419236617447,0.12346416666666665,0.16474166666666668,0.035267945173639376,0.018056586498345198,124.0,0.3339275000000001,0.0
0.01376419236617447,0.12346416666666665,0.16474166666666668,0.035267945173639376,0.018056586498345198,125.0,0.3339275000000001,0.0
0.013764355612111548,0.12346499999999998,0.16474166666666668,0.035267945173639376,0.018056586498345198,126.0,0.3339275000000001,0.0
0.013764303917248739,0.12346583333333332,0.16474333333333335,0.035267945173639376,0.018056403219418374,127.0,0.3339275000000001,0.0
0.01376453373307243,0.12346666666666664,0.16474416666666666,0.035267945173639376,0.018056249836544743,128.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474416666666666,0.035267945173639376,0.018056249836544743,129.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,130.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,131.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,132.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,133.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,134.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,135.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,136.0,0.3339275000000001,0.0
0.013764723625741836,0.12346916666666666,0.16474500000000003,0.035267945173639376,0.018056277590263906,137.0,0.3339275000000001,0.0
0.013764862573475504,0.12346999999999998,0.16474500000000003,0.035267945173639376,0.018056277590263906,138.0,0.3339275000000001,0.0
0.013764971237155645,0.12347083333333332,0.16474500000000003,0.035267945173639376,0.018056277590263906,139.0,0.3339275000000001,0.0
0.013764971237155645,0.12347083333333332,0.16474500000000003,0.035267945173639376,0.018056277590263906,140.0,0.3339275000000001,0.0
0.013764971237155645,0.12347083333333332,0.16474500000000003,0.035267945173639376,0.018056277590263906,141.0,0.3339275000000001,0.0
0.013764971237155645,0.12347083333333332,0.16474500000000003,0.035267945173639376,0.018056277590263906,142.0,0.3339275000000001,0.0
0.013764971237155645,0.12347083333333332,0.16474500000000003,0.035267945173639376,0.018056277590263906,143.0,0.3339275000000001,0.0
0.013765187344852556,0.12347166666666665,0.16474583333333337,0.035267945173639376,0.01805630648812363,144.0,0.3339275000000001,0.0
0.013765515431837873,0.12347249999999997,0.16474583333333337,0.035267945173639376,0.01805630648812363,145.0,0.3339275000000001,0.0
0.013765515431837873,0.12347249999999997,0.16474583333333337,0.035267945173639376,0.01805630648812363,146.0,0.3339275000000001,0.0
0.013765628592823341,0.12347333333333331,0.16474583333333337,0.035267945173639376,0.01805630648812363,147.0,0.3339275000000001,0.0
0.013765628592823341,0.12347333333333331,0.16474583333333337,0.035267945173639376,0.01805630648812363,148.0,0.3339275000000001,0.0
0.013765628592823341,0.12347333333333331,0.16474583333333337,0.035267945173639376,0.01805630648812363,149.0,0.3339275000000001,0.0
