Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03653151595759095,0.2732891666666666,0.3593074999999999,0.09687534816783315,0.048025098109608276,57.0,0.7251516666666665,0.0
0.036591568919249993,0.2737483333333334,0.3598008333333331,0.09689446373557246,0.048090173327403625,58.0,0.7252975,0.0
0.03665004280115358,0.27418583333333324,0.3602633333333332,0.09691685744374315,0.048150809067853566,59.0,0.7254675000000005,0.0
0.03670230729719183,0.27458250000000006,0.36067166666666667,0.09693218813800823,0.048204166133632986,60.0,0.7255833333333335,0.0
0.036750674594620995,0.27495083333333337,0.36104583333333323,0.09694615812308598,0.04825241008481396,61.0,0.7256891666666669,0.0
0.03679425829868025,0.27528499999999995,0.3613708333333332,0.09695958775778556,0.04829501932387082,62.0,0.7257891666666672,0.0
0.036834918590980585,0.27559750000000005,0.3616958333333332,0.09696998658573436,0.048338249345899864,63.0,0.7258675,0.0
0.036870065656207554,0.2758641666666667,0.3619675000000001,0.09697911564982548,0.04837423176069569,64.0,0.7259366666666663,0.0
0.03690618153394722,0.2761349999999999,0.3622191666666666,0.0969871905166118,0.048407726783297605,65.0,0.7259983333333332,0.0
0.036933891307081815,0.2763449999999999,0.3624724999999999,0.09699395234583788,0.048441308113745585,66.0,0.7260500000000003,0.0
0.0369602612330685,0.2765449999999999,0.36268833333333317,0.09700141714940591,0.048470098249390366,67.0,0.7261058333333335,0.0
0.036986052654645676,0.2767383333333334,0.36286833333333324,0.09700851970656867,0.048493752597342094,68.0,0.7261591666666667,0.0
0.03700821184210337,0.2769050000000001,0.36303916666666664,0.0970134156091812,0.04851680735229515,69.0,0.7261958333333334,0.0
0.03702821332134232,0.2770525,0.3631808333333334,0.09701704247479179,0.048535527063444855,70.0,0.7262233333333332,0.0
0.037047710193148974,0.27719666666666676,0.36331583333333334,0.097022937361768,0.04855346065413932,71.0,0.7262683333333331,0.0
0.0370643617552817,0.27732083333333324,0.3634375,0.09702678677872499,0.0485693031753339,72.0,0.7262974999999998,0.0
0.0370797979939324,0.27743749999999995,0.3635425000000001,0.09702974900341992,0.04858302372507122,73.0,0.7263200000000002,0.0
0.03709307321529932,0.2775366666666666,0.36364833333333324,0.09703170823026529,0.04859734131245134,74.0,0.7263350000000003,0.0
0.03710874554144511,0.2776541666666666,0.3637575,0.09703387338017443,0.04861178512052573,75.0,0.7263508333333335,0.0
0.037120884133987016,0.27774666666666653,0.3638433333333333,0.09703636663553716,0.04862335761293698,76.0,0.726369166666667,0.0
0.03713197408306694,0.2778316666666666,0.3639141666666664,0.0970384321738042,0.048633025171444855,77.0,0.7263850000000003,0.0
0.03714202157251346,0.27790416666666656,0.3639974999999999,0.09703977746479361,0.04864402689543873,78.0,0.7263950000000001,0.0
0.03715059732724138,0.27796750000000003,0.36405416666666673,0.09704045118746443,0.048651350142208,79.0,0.7264,0.0
0.03715978788875819,0.27803750000000005,0.36412833333333333,0.09704167468065662,0.048661241927967905,80.0,0.7264091666666664,0.0
0.037166630864612804,0.2780891666666668,0.3641825000000001,0.09704233640011485,0.04866833230418763,81.0,0.7264141666666665,0.0
0.03717355270430475,0.2781408333333334,0.3642200000000001,0.09704345213668034,0.04867349877842494,82.0,0.7264224999999999,0.0
0.03718080701674812,0.2781950000000001,0.3642849999999999,0.09704408511996408,0.048682298994774956,83.0,0.7264275,0.0
0.037187108952192315,0.27824333333333334,0.36432416666666667,0.09704531607564698,0.048687523639631976,84.0,0.7264366666666668,0.0
0.037192853218804764,0.2782866666666667,0.36436749999999996,0.097046417985158,0.04869308137135603,85.0,0.7264450000000002,0.0
0.03719830837094238,0.27832583333333344,0.36439666666666665,0.0970470946671426,0.04869716364658441,86.0,0.7264500000000003,0.0
0.037204528836852935,0.2783716666666668,0.3644308333333333,0.09704792626065256,0.048701764938857424,87.0,0.7264558333333336,0.0
0.03720911971686737,0.27840750000000003,0.3644658333333334,0.09704870473619018,0.04870639566825957,88.0,0.7264616666666668,0.0
0.03721321130539156,0.2784391666666667,0.3644966666666668,0.09704907302404486,0.0487105130393384,89.0,0.7264641666666668,0.0
0.037218295733770355,0.2784791666666667,0.3645233333333335,0.09704940887964689,0.04871396049616807,90.0,0.7264666666666668,0.0
0.03722169155508952,0.27850666666666674,0.3645441666666668,0.09704998119436392,0.0487166466226866,91.0,0.7264708333333334,0.0
0.0372248543739223,0.2785308333333333,0.3645608333333334,0.09705008161239342,0.048718892765808916,92.0,0.7264716666666667,0.0
0.03722735720280927,0.27855166666666664,0.3645891666666667,0.09705043244275828,0.048722699105855395,93.0,0.7264741666666666,0.0
0.03722988192746968,0.27857,0.36461000000000005,0.09705055474897265,0.04872536873470875,94.0,0.726475,0.0
0.03723281347555615,0.27859166666666657,0.3646250000000001,0.09705076565328526,0.04872734698041749,95.0,0.7264766666666665,0.0
0.03723533390440083,0.2786116666666666,0.36464333333333354,0.09705088816837708,0.04872984229971974,96.0,0.7264774999999999,0.0
0.03723696807600017,0.2786241666666666,0.36465833333333353,0.09705121362799471,0.04873180924856872,97.0,0.7264799999999999,0.0
0.03723831620454931,0.2786349999999999,0.3646700000000002,0.0970513393553109,0.04873335938211798,98.0,0.7264808333333332,0.0
0.03724059947564695,0.2786516666666666,0.36468250000000013,0.0970513393553109,0.048735032173350415,99.0,0.7264808333333332,0.0
0.037241597763697724,0.27865916666666657,0.3646900000000002,0.09705144039445728,0.048736055014058456,100.0,0.7264816666666665,0.0
0.037243435206385324,0.27867166666666654,0.3647016666666667,0.09705168089162027,0.048737592858479256,101.0,0.7264833333333331,0.0
0.03724552017944575,0.2786874999999999,0.364715,0.09705168089162027,0.04873940297216754,102.0,0.7264833333333331,0.0
0.03724656799066638,0.27869499999999986,0.36472583333333336,0.09705187651672,0.04874082798154325,103.0,0.7264849999999999,0.0
0.037248409359681246,0.27870916666666656,0.36473249999999996,0.09705199944184419,0.04874170406442688,104.0,0.7264858333333333,0.0
0.037248876343977,0.27871333333333326,0.36474,0.09705211571052373,0.048742650899050076,105.0,0.7264866666666666,0.0
0.037249892559035956,0.2787208333333332,0.3647491666666666,0.09705211571052373,0.04874397056552796,106.0,0.7264866666666666,0.0
0.03725188007000452,0.27873499999999996,0.36475749999999996,0.0970522388464283,0.048745132518753446,107.0,0.7264875,0.0
0.037253059074613806,0.2787449999999999,0.36476250000000005,0.0970522388464283,0.048745844294026744,108.0,0.7264875,0.0
0.03725381691620858,0.2787508333333333,0.36476916666666676,0.0970522388464283,0.04874673997468673,109.0,0.7264875,0.0
0.03725527881127124,0.27876166666666663,0.36477166666666677,0.0970522388464283,0.04874700169554591,110.0,0.7264875,0.0
0.03725616614699132,0.27876833333333323,0.3647783333333335,0.0970522388464283,0.04874795088998327,111.0,0.7264875,0.0
0.03725679130625045,0.2787725,0.3647833333333334,0.09705235511124337,0.04874862832828108,112.0,0.7264883333333333,0.0
0.03725781215619977,0.27878,0.3647858333333334,0.09705235511124337,0.04874895609815376,113.0,0.7264883333333333,0.0
0.03725832848495831,0.27878416666666667,0.36479083333333345,0.09705235511124337,0.04874967264669296,114.0,0.7264883333333333,0.0
0.03725848913102072,0.2787858333333333,0.36479333333333347,0.09705235511124337,0.04874995586892588,115.0,0.7264883333333333,0.0
0.037258952389455646,0.27878916666666664,0.36479500000000015,0.09705235511124337,0.048750179422746745,116.0,0.7264883333333333,0.0
0.03725929838271546,0.27879166666666666,0.3648000000000001,0.09705235511124337,0.04875086794099158,117.0,0.7264883333333333,0.0
0.03725985629995177,0.2787958333333333,0.36480250000000003,0.09705235511124337,0.04875118308927657,118.0,0.7264883333333333,0.0
0.03726038501769228,0.2787999999999999,0.36480250000000003,0.09705235511124337,0.04875118308927657,119.0,0.7264883333333333,0.0
0.03726038501769228,0.2787999999999999,0.3648058333333334,0.09705235511124337,0.04875164411579424,120.0,0.7264883333333333,0.0
0.03726082501174063,0.27880333333333324,0.36480750000000006,0.09705247888724802,0.048751882511729724,121.0,0.7264891666666666,0.0
0.03726106259108383,0.27880499999999997,0.3648116666666667,0.09705247888724802,0.04875243548759614,122.0,0.7264891666666666,0.0
0.03726124423878276,0.2788066666666666,0.3648141666666667,0.09705247888724802,0.048752787226233434,123.0,0.7264891666666666,0.0
0.0372616257002615,0.27880916666666666,0.36481666666666673,0.09705247888724802,0.04875313764831506,124.0,0.7264891666666666,0.0
0.03726197860159274,0.2788116666666666,0.3648175000000001,0.09705247888724802,0.04875324974745273,125.0,0.7264891666666666,0.0
0.03726208895697476,0.27881249999999996,0.3648175000000001,0.09705247888724802,0.04875324974745273,126.0,0.7264891666666666,0.0
0.037262813602895926,0.2788174999999999,0.3648183333333334,0.09705247888724802,0.04875336867990651,127.0,0.7264891666666666,0.0
0.03726303871120892,0.27881916666666656,0.36481916666666675,0.09705247888724802,0.04875348803582901,128.0,0.7264891666666666,0.0
0.03726348830876546,0.2788224999999999,0.3648200000000001,0.09705247888724802,0.0487536065332607,129.0,0.7264891666666666,0.0
0.037263712798016456,0.2788241666666666,0.36482166666666677,0.09705247888724802,0.04875382556927085,130.0,0.7264891666666666,0.0
0.03726380351069028,0.27882499999999993,0.36482166666666677,0.09705247888724802,0.04875382556927085,131.0,0.7264891666666666,0.0
0.037263973180838114,0.27882666666666656,0.36482166666666677,0.09705247888724802,0.04875382556927085,132.0,0.7264891666666666,0.0
0.037264058847243584,0.27882749999999995,0.3648225000000001,0.09705247888724802,0.0487539453371468,133.0,0.7264891666666666,0.0
0.03726417022608835,0.27882833333333323,0.3648241666666668,0.09705247888724802,0.04875418827984309,134.0,0.7264891666666666,0.0
0.03726440359109482,0.2788299999999999,0.3648241666666668,0.09705247888724802,0.04875418827984309,135.0,0.7264891666666666,0.0
0.03726449371040824,0.27883083333333325,0.3648241666666668,0.09705247888724802,0.04875418827984309,136.0,0.7264891666666666,0.0
0.03726449371040824,0.27883083333333325,0.3648258333333335,0.09705247888724802,0.0487543850574119,137.0,0.7264891666666666,0.0
0.03726461569154966,0.27883166666666664,0.3648258333333335,0.09705247888724802,0.0487543850574119,138.0,0.7264891666666666,0.0
0.03726461569154966,0.27883166666666664,0.3648258333333335,0.09705247888724802,0.0487543850574119,139.0,0.7264891666666666,0.0
0.03726472425012025,0.2788324999999999,0.3648258333333335,0.09705247888724802,0.0487543850574119,140.0,0.7264891666666666,0.0
0.03726472425012025,0.2788324999999999,0.3648258333333335,0.09705247888724802,0.0487543850574119,141.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.3648258333333335,0.09705247888724802,0.0487543850574119,142.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.3648266666666668,0.09705247888724802,0.04875449711451127,143.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.36482750000000014,0.09705247888724802,0.04875462241440122,144.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.3648283333333335,0.09705247888724802,0.04875473360921536,145.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.3648283333333335,0.09705247888724802,0.04875473360921536,146.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.36482916666666676,0.09705247888724802,0.04875483625405507,147.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.36482916666666676,0.09705247888724802,0.04875483625405507,148.0,0.7264891666666666,0.0
0.03726481994529901,0.27883333333333327,0.3648300000000001,0.09705247888724802,0.04875496453353921,149.0,0.7264891666666666,0.0
