Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1734591666666667,0.036057996394600965,0.0,0.21011499999999994,0.05958916666666666,0.0341136403457457,26.0,0.04480861089586094,0.0,0.3349850000000002,0.00926715030774773,0.22185166666666667,0.1083720075807555
0.19028166666666674,0.0374326545185558,0.0,0.23074750000000005,0.057932500000000005,0.03357389776206362,27.0,0.04601859812551333,0.0,0.30928083333333345,0.00877250715421956,0.21175749999999993,0.10802123427360501
0.20666916666666657,0.03859418500879447,0.0,0.24982749999999998,0.056039166666666675,0.032964307399464494,28.0,0.04689970058650871,0.0,0.28729833333333316,0.008510237207410197,0.20016583333333346,0.10792596825743819
0.22201250000000003,0.03954423080683409,0.0,0.2673125,0.053655,0.03224248787400804,29.0,0.047509003779327624,0.0,0.2687783333333334,0.008292873069690624,0.18824166666666672,0.10804697593009666
0.2366,0.040484435795335796,0.0,0.2830675000000001,0.051093333333333324,0.030953145816499807,30.0,0.04795048190690233,0.0,0.25328166666666646,0.008183913930523845,0.17595749999999993,0.10833259166092271
0.25011583333333326,0.04140930098612777,0.0,0.2974833333333332,0.04834833333333333,0.029481553024730565,31.0,0.048330050319536084,0.0,0.24007750000000003,0.00801461161289526,0.163975,0.10858258060544286
0.2627425,0.04217178641308468,0.0,0.31013166666666664,0.045655,0.02776681002363954,32.0,0.048642212884546634,0.0,0.22926416666666674,0.007693711853412067,0.15220666666666666,0.10877520585206778
0.27465999999999996,0.04292516763702463,0.0,0.3213425000000002,0.04281666666666668,0.026076499304397097,33.0,0.04902081388829476,0.0,0.21992250000000008,0.007276421205204903,0.14125833333333332,0.10884463056395646
0.28589416666666684,0.04367125737438438,0.0,0.33105583333333327,0.04004583333333334,0.024549746816413403,34.0,0.04937386066020213,0.0,0.21196916666666663,0.006807559816830273,0.13103499999999998,0.108927572993066
0.2960883333333333,0.0444070608046238,0.0,0.33962749999999986,0.037733333333333355,0.02322528485876618,35.0,0.04971379837064856,0.0,0.20516333333333334,0.006511894032375594,0.1213875,0.10899410112733424
0.3056091666666666,0.04507121448137813,0.0,0.34733249999999977,0.03550083333333332,0.021930033613871993,36.0,0.05003374534689063,0.0,0.19947583333333338,0.006223234340736513,0.11208166666666669,0.1090071396736305
0.3146016666666668,0.045733136228620436,0.0,0.3541766666666669,0.03316999999999999,0.020808909199747434,37.0,0.05030722766716087,0.0,0.19465666666666664,0.005829081545721132,0.10339499999999997,0.10907807023208448
0.3228383333333334,0.04631480648027751,0.0,0.36009249999999987,0.031017499999999993,0.019627450479529657,38.0,0.0505448015636046,0.0,0.1904925,0.0055230074178385805,0.09555916666666663,0.1092150745399683
0.33044,0.04688937397392576,0.0,0.3651875,0.02900333333333334,0.01860113975002607,39.0,0.05073541110609202,0.0,0.1868891666666667,0.0051894842925113704,0.08848000000000002,0.10937833152942009
0.3375508333333333,0.04744530578985718,0.0,0.3696858333333336,0.027177499999999997,0.017554255953566744,40.0,0.05093232736347047,0.0,0.18375083333333334,0.004952736880167031,0.081835,0.10956390277592824
0.34406416666666656,0.04799167410249117,0.0,0.37370750000000014,0.025584166666666668,0.016316034014803422,41.0,0.05114771629086516,0.0,0.18115583333333343,0.004818259522523551,0.07548833333333334,0.1097631561582774
0.350045,0.04848953145181615,0.0,0.37720333333333345,0.024011666666666664,0.01516348477955256,42.0,0.051349198278930204,0.0,0.1789058333333334,0.004541549769137793,0.06983416666666668,0.10995874951844316
0.3557458333333334,0.049000243577555024,0.0,0.3803266666666668,0.022496666666666672,0.014095668014352258,43.0,0.05155185687462889,0.0,0.17691833333333334,0.004313805036031285,0.0645125,0.11014514325488385
0.36087166666666665,0.049488574937106004,0.0,0.38310916666666667,0.02114666666666668,0.013162482187125228,44.0,0.05175237272975723,0.0,0.17520666666666682,0.004074585527660725,0.059665833333333314,0.11031433907500672
0.3657300000000001,0.04994622341412144,0.0,0.38561583333333327,0.019805833333333325,0.012157303981729118,45.0,0.05195724804901034,0.0,0.17379583333333334,0.003791115138459337,0.055052500000000025,0.11046718317292117
0.3701808333333333,0.05038805674290675,0.0,0.3877733333333335,0.018657500000000004,0.011206271681518346,46.0,0.0521483096295769,0.0,0.1726083333333334,0.0035819493209005627,0.05078,0.11060127572036513
0.3743849999999999,0.05080978073904669,0.0,0.3896933333333335,0.01754916666666667,0.010315163157809101,47.0,0.05232810658612529,0.0,0.17153416666666674,0.0033473558957863377,0.04683833333333334,0.11072569268539134
0.3781791666666668,0.051215064066409105,0.0,0.3914075000000001,0.016515833333333334,0.009533224467618498,48.0,0.05249479623515871,0.0,0.17065250000000012,0.0031716320446087197,0.043245000000000006,0.11082853911231902
0.3817366666666666,0.05159820649876204,0.0,0.39297499999999996,0.015424166666666662,0.008865254028681612,49.0,0.0526566960169043,0.0,0.16980500000000004,0.0029163475718305973,0.04005916666666666,0.1109302451336725
0.3851291666666668,0.051969918941887815,0.0,0.3942533333333332,0.014621666666666663,0.008216904735817496,50.0,0.052794873856801254,0.0,0.16908333333333322,0.0027130332297182714,0.0369125,0.11101909076320562
0.3882649999999998,0.05231691873014568,0.0,0.39547833333333343,0.013769166666666662,0.007604631252931044,51.0,0.05293455203650592,0.0,0.16847833333333342,0.002558546102715802,0.03400916666666666,0.11109315388885235
0.3911333333333334,0.05264220594943018,0.0,0.3965708333333334,0.012895833333333332,0.007000746872358215,52.0,0.05305943695353721,0.0,0.16794750000000003,0.002397867071598331,0.03145250000000001,0.11115981156322115
0.39375500000000013,0.05294316207421565,0.0,0.3974908333333335,0.012254166666666668,0.006384838146713057,53.0,0.053166424240238846,0.0,0.1675358333333333,0.0022694336282551987,0.028964166666666662,0.11121297320079043
0.3962025000000002,0.05323201083562565,0.0,0.3983833333333333,0.011484166666666669,0.005957879921559533,54.0,0.05327525822451626,0.0,0.1671391666666666,0.0021413099167851024,0.026790833333333333,0.11126363105552385
0.39851416666666645,0.05349837431168405,0.0,0.3991358333333334,0.010850833333333334,0.0054813309413762725,55.0,0.053369087024478776,0.0,0.16679250000000004,0.0020456661082368472,0.024706666666666658,0.11130818780951159
0.40067500000000006,0.05375714458330168,0.0,0.3998483333333335,0.010159166666666669,0.005077137463806637,56.0,0.05345763236095373,0.0,0.16646166666666665,0.0019094228603748894,0.022855833333333343,0.11135117350514193
0.40264166666666673,0.053991055039752246,0.0,0.40045583333333357,0.00958833333333333,0.004696802528641752,57.0,0.05353357505491037,0.0,0.16616833333333342,0.001799805352129934,0.021145833333333326,0.111389324365663
0.4044716666666665,0.054207378873226804,0.0,0.4010041666666667,0.009070833333333332,0.004314804436633124,58.0,0.053602508257478546,0.0,0.16590750000000004,0.00166323474782993,0.019545833333333325,0.11142339280915907
0.40621416666666665,0.05442007185459904,0.0,0.40153500000000014,0.008537500000000003,0.003975461101837398,59.0,0.05366950587080775,0.0,0.165695,0.0015788849242952022,0.018018333333333327,0.11145099667753833
0.40777500000000005,0.054614636412015666,0.0,0.4020091666666667,0.008039999999999997,0.003675877068431726,60.0,0.05372998348060781,0.0,0.16550250000000005,0.0015171574297569343,0.01667333333333333,0.11147621597275433
0.40925000000000017,0.05479864999857812,0.0,0.4024441666666665,0.0075200000000000015,0.0034156435205861596,61.0,0.05378602195886701,0.0,0.16534000000000004,0.0014282215047627122,0.015445833333333336,0.11149773323555359
0.41058000000000006,0.05496380725835259,0.0,0.40281999999999996,0.0070925,0.0031786357136356475,62.0,0.05383415760462869,0.0,0.16521750000000007,0.00134040047653677,0.014289999999999999,0.11151388771181896
0.41189333333333333,0.05513033561983416,0.0,0.4031625,0.006664999999999999,0.0029550587510610046,63.0,0.05387793691240877,0.0,0.16508250000000005,0.0012645264265065137,0.013196666666666666,0.11153150277359983
0.4130566666666667,0.05527625271207238,0.0,0.4034633333333332,0.0062966666666666666,0.0027383484225593597,64.0,0.05391700757233802,0.0,0.16495833333333335,0.0012094408717346302,0.012225000000000008,0.11154778452591019
0.4142016666666668,0.05541923026025253,0.0,0.4037708333333336,0.005873333333333333,0.002491924422286697,65.0,0.05395692587450095,0.0,0.16485500000000003,0.001138616363057471,0.011299166666666662,0.11156145388865278
0.4152533333333335,0.055552409538700984,0.0,0.4040400000000002,0.005490833333333336,0.002288476415774381,66.0,0.05399211647700677,0.0,0.16476416666666666,0.0010747673359331725,0.010451666666666668,0.11157362886524631
0.4162741666666668,0.055681181177543185,0.0,0.40426666666666683,0.0051491666666666665,0.002089854419105684,67.0,0.05402234349990958,0.0,0.1646741666666667,0.0010225579819202863,0.009635833333333333,0.11158545538730869
0.4171766666666666,0.05579598205864728,0.0,0.4044791666666667,0.004794166666666667,0.001918421253053319,68.0,0.054049879700696114,0.0,0.16461749999999997,9.53290263450167E-4,0.008932500000000001,0.11159283535516143
0.4179975000000001,0.055900952012801194,0.0,0.4046691666666666,0.004495833333333335,0.0017981817591358467,69.0,0.05407485852802935,0.0,0.1645558333333334,8.890162126693127E-4,0.008281666666666666,0.11160102556947997
0.4187900000000001,0.05600293422372322,0.0,0.4048458333333334,0.004216666666666666,0.0016637549565833177,70.0,0.05409814995906104,0.0,0.1645008333333334,8.360954225180015E-4,0.007646666666666664,0.11160830884836961
0.4194983333333333,0.056094791790078175,0.0,0.4050208333333333,0.00395,0.0015410852507243067,71.0,0.054121207294304294,0.0,0.16444583333333343,7.812116657261763E-4,0.007085,0.11161555482545012
0.4201683333333335,0.05618158468429749,0.0,0.4051566666666665,0.003731666666666667,0.0014018378314040304,72.0,0.05413870370528731,0.0,0.1644016666666667,7.601256292365245E-4,0.006541666666666668,0.11162138944950871
0.42078166666666655,0.05626018092433483,0.0,0.40530000000000016,0.0035275000000000016,0.001279892302326862,73.0,0.05415766181560401,0.0,0.16435916666666672,7.202419298402448E-4,0.006031666666666665,0.11162703180230611
0.4213658333333331,0.056336320247182055,0.0,0.40543000000000023,0.003287500000000002,0.0011898117848354562,74.0,0.054174922934878265,0.0,0.16433166666666665,6.817123813114539E-4,0.005585000000000003,0.11163062919425631
0.4219141666666666,0.05640780689756565,0.0,0.4055408333333335,0.0030825000000000023,0.0011037806715255222,75.0,0.05418972823017037,0.0,0.16430999999999998,6.54397385003944E-4,0.0051525,0.11163350180389398
0.42241166666666674,0.056472648683283444,0.0,0.4056425000000002,0.002874166666666668,0.0010270162249881396,76.0,0.0542031001813626,0.0,0.1642775,6.009192899679253E-4,0.004794166666666667,0.11163778864078315
0.42287916666666664,0.05653390940246737,0.0,0.40572166666666687,0.0027150000000000013,9.575807733554388E-4,77.0,0.054213510840369745,0.0,0.16424666666666668,5.721906005286466E-4,0.0044375000000000005,0.11164189157997798
0.4232941666666666,0.056588624922856386,0.0,0.4058125000000001,0.0025558333333333327,8.805869254839827E-4,78.0,0.054225676022564874,0.0,0.16422749999999997,5.445868400805228E-4,0.00411,0.11164443241874698
0.4236883333333334,0.0566405748202843,0.0,0.4059025000000001,0.002405,8.300999772450439E-4,79.0,0.054237457252998444,0.0,0.16421249999999996,5.180834070559168E-4,0.0037916666666666693,0.11164635920368164
0.4240583333333331,0.05668844480408292,0.0,0.40596833333333354,0.0022833333333333334,7.709999819858769E-4,80.0,0.054246288269080886,0.0,0.1641983333333333,4.843523740235224E-4,0.003491666666666669,0.11164819579512049
0.4244058333333333,0.056734261876398136,0.0,0.4060233333333335,0.0021416666666666667,7.232445221976375E-4,81.0,0.05425362304850147,0.0,0.16418083333333333,4.653664923715739E-4,0.003248333333333335,0.11165056207796895
0.42469000000000023,0.05677167625673914,0.0,0.4060783333333334,0.0020299999999999997,6.733053572983559E-4,82.0,0.054260842304915326,0.0,0.16416916666666664,4.430763666307049E-4,0.0030325000000000005,0.11165208420875862
0.42499083333333326,0.05681111026750303,0.0,0.4061391666666668,0.0019025000000000003,6.370156111814596E-4,83.0,0.05426886856808166,0.0,0.16415416666666666,4.056611116436971E-4,0.002813333333333334,0.11165412626645912
0.42524000000000023,0.05684368309964911,0.0,0.40619333333333335,0.0018041666666666666,5.96028377167471E-4,84.0,0.05427591728586652,0.0,0.1641466666666667,3.8791084850631457E-4,0.002615833333333334,0.11165509727380218
0.42550249999999995,0.056878187992154196,0.0,0.4062425,0.0016883333333333336,5.493651639240818E-4,85.0,0.05428263022616749,0.0,0.16414166666666666,3.6839648779843473E-4,0.0024250000000000027,0.11165575268493286
0.4257433333333329,0.056909534106529304,0.0,0.40629083333333327,0.0015883333333333342,5.142941157547889E-4,86.0,0.05428907885716724,0.0,0.16413000000000003,3.5096197166581395E-4,0.0022475,0.11165728640950101
0.4259683333333332,0.05693930393532124,0.0,0.4063216666666666,0.0014916666666666676,4.803845031152998E-4,87.0,0.05429309700725213,0.0,0.16412083333333338,3.398886664123349E-4,0.0020975000000000004,0.11165848058847294
0.42618666666666677,0.05696786591774542,0.0,0.4063533333333333,0.0014016666666666667,4.4551390425988813E-4,88.0,0.054297135411445846,0.0,0.16411666666666672,3.1377960241049576E-4,0.0019416666666666668,0.111659031641969
0.42640833333333333,0.05699712843034775,0.0,0.40639,0.0013091666666666668,4.193031172870847E-4,89.0,0.05430198676537229,0.0,0.16410500000000003,2.988168219085992E-4,0.0017875000000000002,0.11166056653425148
0.4266291666666665,0.05702626529205399,0.0,0.40641999999999995,0.0012200000000000004,3.8313309987812635E-4,90.0,0.0543061420712857,0.0,0.1640991666666667,2.879959490455841E-4,0.0016316666666666671,0.11166135587417755
0.42679500000000004,0.05704895297388609,0.0,0.40644416666666655,0.0011525000000000003,3.6312087633917905E-4,91.0,0.05430933038155652,0.0,0.16409583333333336,2.7499715907623485E-4,0.0015125000000000006,0.11166178087492482
0.42695666666666665,0.05707051366998158,0.0,0.4064674999999999,0.001086666666666667,3.3723111717172383E-4,92.0,0.054312357848874206,0.0,0.16409333333333334,2.6243517718137986E-4,0.0013958333333333333,0.11166211416093146
0.4271191666666666,0.0570924613003012,0.0,0.4065008333333333,0.0010033333333333337,3.1964715790314097E-4,93.0,0.05431653082312715,0.0,0.16408833333333334,2.4706049641512684E-4,0.0012883333333333336,0.11166275400794524
0.4272608333333334,0.0571112723461232,0.0,0.40651749999999987,9.400000000000004E-4,3.0197009371790446E-4,94.0,0.05431870866411958,0.0,0.16408416666666667,2.347338918861101E-4,0.0011975000000000009,0.11166327507209516
0.4273975,0.05712979318421198,0.0,0.4065408333333331,8.725000000000002E-4,2.8212702763511026E-4,95.0,0.054321574710174375,0.0,0.16408333333333333,2.1495760240878512E-4,0.001105833333333334,0.11166339230273972
0.4275183333333335,0.05714575916874516,0.0,0.4065641666666665,8.225000000000003E-4,2.665090680133292E-4,96.0,0.054324596100597526,0.0,0.16408000000000003,2.0181081280909268E-4,0.0010150000000000007,0.11166381755071783
0.42763916666666685,0.05716190212014515,0.0,0.4065883333333332,7.558333333333336E-4,2.4706049641512673E-4,97.0,0.05432775310685034,0.0,0.16408000000000003,1.8493195069778752E-4,9.366666666666671E-4,0.11166381755071783
0.42774833333333323,0.05717614194433627,0.0,0.406605,7.041666666666669E-4,2.2906816064704894E-4,98.0,0.054330031539502464,0.0,0.16407583333333334,1.7811464394846613E-4,8.66666666666667E-4,0.11166435700269978
0.4278441666666668,0.05718875537632424,0.0,0.4066241666666667,6.541666666666667E-4,2.1143688314850735E-4,99.0,0.05433247033919701,0.0,0.16407416666666666,1.7003625022003066E-4,8.033333333333335E-4,0.11166459609321
0.42793666666666663,0.0572008988614301,0.0,0.40663666666666654,6.175000000000001E-4,1.9914356560587687E-4,100.0,0.054334198459370146,0.0,0.16407333333333335,1.6578883406309362E-4,7.358333333333336E-4,0.11166470696041589
0.4280325000000003,0.057213157418297,0.0,0.4066499999999999,5.758333333333333E-4,1.7976836948325111E-4,101.0,0.05433605310166231,0.0,0.16407166666666667,1.602076560453824E-4,6.7E-4,0.11166492383901146
0.4280941666666668,0.05722150975807136,0.0,0.40666083333333314,5.475E-4,1.7050578354478837E-4,102.0,0.054337561554229905,0.0,0.16407083333333333,1.5638660694999856E-4,6.266666666666664E-4,0.11166504272373273
0.4281708333333334,0.057231698091993174,0.0,0.4066749999999999,5.091666666666669E-4,1.5712201115339919E-4,103.0,0.05433944862697203,0.0,0.16407083333333333,1.4433696588962312E-4,5.741666666666668E-4,0.11166504272373273
0.4282358333333332,0.057240319340127056,0.0,0.40668333333333323,4.850000000000002E-4,1.489873223540252E-4,104.0,0.05434053249851554,0.0,0.16406916666666668,1.3763629608500803E-4,5.26666666666667E-4,0.11166525045044105
0.42831083333333325,0.05725032452449262,0.0,0.4066899999999999,4.5083333333333363E-4,1.406674318699566E-4,105.0,0.054341398200021825,0.0,0.16406916666666668,1.2990314233646884E-4,4.791666666666671E-4,0.11166525045044105
0.4283691666666666,0.05725801901474634,0.0,0.40669749999999993,4.2083333333333366E-4,1.3365585991227208E-4,106.0,0.05434238196476271,0.0,0.16406916666666668,1.256476278681332E-4,4.433333333333336E-4,0.11166525045044105
0.42842500000000006,0.05726525715548071,0.0,0.40670249999999997,3.9000000000000026E-4,1.3132868012061271E-4,107.0,0.05434308851427963,0.0,0.16406916666666668,1.2065791865158845E-4,4.1333333333333353E-4,0.11166525045044105
0.4284816666666667,0.05727287169890198,0.0,0.4067058333333333,3.691666666666668E-4,1.2370158985774328E-4,108.0,0.054343479099701754,0.0,0.16406833333333334,1.1757902189118985E-4,3.750000000000001E-4,0.1116653661584717
0.4285258333333335,0.05727879934140602,0.0,0.4067158333333334,3.416666666666668E-4,1.184946084099282E-4,109.0,0.0543448636778097,0.0,0.16406833333333334,1.1191204383602138E-4,3.4833333333333347E-4,0.1116653661584717
0.42857666666666694,0.057285477265669675,0.0,0.40672333333333327,3.133333333333334E-4,1.1654457897683994E-4,110.0,0.054345899390437505,0.0,0.16406833333333334,1.0546194679704247E-4,3.1833333333333355E-4,0.1116653661584717
0.4286133333333335,0.057290338748246974,0.0,0.4067283333333334,2.883333333333333E-4,1.1123985596698494E-4,111.0,0.05434658153283937,0.0,0.16406833333333334,1.0230333436512328E-4,3.0166666666666677E-4,0.1116653661584717
0.42864833333333335,0.05729508813419835,0.0,0.40673750000000003,2.683333333333332E-4,1.0417583293003549E-4,112.0,0.05434780395076541,0.0,0.16406833333333334,1.0082644604577822E-4,2.775E-4,0.1116653661584717
0.42868000000000017,0.057299521376709614,0.0,0.4067433333333333,2.499999999999999E-4,9.886508764753896E-5,113.0,0.054348601152396016,0.0,0.16406833333333334,9.442810316143528E-5,2.583333333333333E-4,0.1116653661584717
0.42871083333333343,0.05730374325899711,0.0,0.40674666666666665,2.3833333333333332E-4,9.330356668185605E-5,114.0,0.054348989922127854,0.0,0.1640675,9.223686296101408E-5,2.3666666666666652E-4,0.11166548335738087
0.4287308333333334,0.05730642190446945,0.0,0.40675083333333334,2.2749999999999995E-4,9.07683253612674E-5,115.0,0.05434956991390447,0.0,0.1640675,8.966662794299042E-5,2.2333333333333325E-4,0.11166548335738087
0.4287583333333333,0.057309990978643685,0.0,0.40675583333333337,2.116666666666666E-4,8.508166012066808E-5,116.0,0.05435026479383261,0.0,0.1640675,8.640585756893005E-5,2.066666666666666E-4,0.11166548335738087
0.42878583333333337,0.0573136212343371,0.0,0.4067575,1.974999999999999E-4,8.103068691688492E-5,117.0,0.054350520413983465,0.0,0.1640675,8.719291351174515E-5,1.9166666666666667E-4,0.11166548335738087
0.4288033333333334,0.057315973607324815,0.0,0.40676083333333335,1.874999999999999E-4,7.975548570474637E-5,118.0,0.054350949967101665,0.0,0.16406583333333336,8.601417034419388E-5,1.8249999999999996E-4,0.11166571830987218
0.42882666666666663,0.05731890966823738,0.0,0.4067625,1.7916666666666659E-4,7.317098506618287E-5,119.0,0.05435115839861036,0.0,0.16406583333333336,8.388877391456434E-5,1.6583333333333324E-4,0.11166571830987218
0.42884999999999995,0.05732200057569519,0.0,0.40676666666666667,1.6416666666666657E-4,7.156970184527961E-5,120.0,0.05435170509949272,0.0,0.16406583333333336,7.926638456636096E-5,1.5333333333333326E-4,0.11166571830987218
0.4288674999999999,0.05732436333506751,0.0,0.40677,1.549999999999999E-4,7.058780977540592E-5,121.0,0.05435215980069236,0.0,0.16406583333333336,7.495832175282478E-5,1.4166666666666662E-4,0.11166571830987218
0.42888749999999987,0.057326990648130426,0.0,0.4067716666666667,1.4416666666666657E-4,6.701860230977332E-5,122.0,0.05435239613827731,0.0,0.16406583333333336,7.152966556300644E-5,1.3083333333333325E-4,0.11166571830987218
0.4289041666666665,0.05732929602881692,0.0,0.4067716666666667,1.3833333333333324E-4,6.0759087111860665E-5,123.0,0.05435239613827731,0.0,0.16406583333333336,6.987588202583837E-5,1.1999999999999994E-4,0.11166571830987218
0.4289149999999999,0.05733077658422219,0.0,0.40677333333333343,1.2999999999999996E-4,5.845077463606069E-5,124.0,0.05435262862906345,0.0,0.16406583333333336,6.788470618138769E-5,1.1583333333333328E-4,0.11166571830987218
0.4289308333333332,0.05733301361193556,0.0,0.40677666666666673,1.1749999999999993E-4,5.6640619013409656E-5,125.0,0.054353109667760094,0.0,0.16406583333333336,6.313428149587198E-5,1.0916666666666665E-4,0.11166571830987218
0.4289441666666666,0.05733476068808277,0.0,0.40677750000000007,1.0916666666666662E-4,5.474689235218946E-5,126.0,0.05435319350572543,0.0,0.16406583333333336,6.0551573518411185E-5,1.0333333333333332E-4,0.11166571830987218
0.4289524999999999,0.05733593548933775,0.0,0.4067800000000001,1.0416666666666665E-4,5.418429200423311E-5,127.0,0.05435356228742817,0.0,0.16406583333333336,5.894765804414021E-5,9.749999999999998E-5,0.11166571830987218
0.4289649999999999,0.0573376394882396,0.0,0.40678166666666676,9.416666666666665E-5,5.31245915016974E-5,128.0,0.05435376327945369,0.0,0.16406583333333336,5.601184150596095E-5,9.333333333333333E-5,0.11166571830987218
0.4289766666666666,0.05733924439005299,0.0,0.40678166666666676,8.916666666666666E-5,5.079916884709393E-5,129.0,0.05435376327945369,0.0,0.16406583333333336,5.314909584262827E-5,8.666666666666667E-5,0.11166571830987218
