Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001975,0.0010346144612044302,0.0,0.0016658333333333336,0.001836666666666667,0.008913315871570404,10.0,7.644577553548806E-4,0.0,0.9778583333333337,0.0010335806155733038,0.016664166666666664,0.011622963232564903
0.003072500000000001,0.001631895147009554,0.0,0.002520833333333334,0.0029275,0.013113644763873068,11.0,0.0012264599435185622,0.0,0.9662599999999999,0.0015633159536169693,0.025219166666666647,0.017398065505490355
0.004764166666666662,0.002514564208709378,0.0,0.0039341666666666665,0.004528333333333331,0.018430681903192473,12.0,0.0019453094851605373,0.0,0.9498183333333334,0.0023332843744863644,0.03695500000000001,0.025080839286306902
0.007263333333333333,0.003739245318985577,0.0,0.006128333333333327,0.006611666666666667,0.024643654943880693,13.0,0.0030823231453275994,0.0,0.9271625,0.0033471018765825196,0.05283416666666667,0.03461626969510387
0.010815833333333332,0.005414748362240752,0.0,0.009284999999999998,0.009826666666666659,0.031134669222655426,14.0,0.00466331270843664,0.0,0.8977100000000001,0.004709373336466563,0.07236249999999998,0.045642302381307044
0.01575916666666666,0.0075278219953088385,0.030345,0.014023333333333334,0.014064166666666662,0.0371830387239935,15.0,0.006866151072875949,0.06620776636530902,0.8307033333333335,0.006447776735153668,0.09510500000000002,0.10739817230236691
0.02238083333333333,0.010117641968020785,0.080395,0.020732499999999997,0.01908833333333334,0.0394523009974457,16.0,0.00989697378516113,0.10259125568853311,0.7412641666666666,0.008075660920664978,0.1161391666666667,0.15369936995585373
0.030459166666666666,0.012802936668061314,0.14984749999999997,0.029777500000000002,0.023894999999999993,0.03921180528154116,17.0,0.013613492789783967,0.12989798849521958,0.6322883333333335,0.008875673331265259,0.13373249999999995,0.1883926891919435
0.039858333333333315,0.015265873683007981,0.20511916666666663,0.04068083333333335,0.02806083333333333,0.03708035502787231,18.0,0.01708404993923832,0.14252532220858052,0.5405150000000002,0.008908290370569928,0.14576583333333332,0.2005409052880484
0.050240000000000014,0.01729373489639143,0.3155916666666666,0.05260416666666667,0.03139833333333332,0.03582175351654355,19.0,0.019737837389805116,0.15031005948584714,0.3966458333333335,0.008504403230418674,0.15352000000000002,0.21218743491857944
0.06139833333333337,0.018958457856733904,0.36093499999999995,0.06518333333333334,0.03396083333333333,0.03206651517798158,20.0,0.02144461308943474,0.14760156470066074,0.3284216666666667,0.008190284630364739,0.15010083333333338,0.2050072082252368
0.07238333333333333,0.020193698824688414,0.4253791666666668,0.07785749999999998,0.03390083333333333,0.031484441856146274,21.0,0.02253554660835854,0.13680561786342352,0.24422500000000003,0.007156833843238378,0.14625416666666666,0.19333436625981243
0.08308750000000001,0.02098837829460628,0.4602925000000001,0.08894999999999995,0.034244166666666666,0.02981026715083524,22.0,0.022867394910658274,0.1273408533167479,0.19594333333333339,0.006819417117788651,0.13748250000000006,0.18064852139044923
0.09340749999999996,0.021528602256165322,0.5061150000000001,0.09929999999999993,0.033305,0.029243078095389615,23.0,0.02281103351450784,0.11021777715996336,0.14021666666666668,0.006313975405136346,0.12765583333333327,0.16381826316751827
0.10311083333333332,0.02178131060090406,0.5210758333333334,0.10827416666666663,0.03194833333333332,0.026539006617095184,24.0,0.02248219248634473,0.10271329778316465,0.12032749999999999,0.0060854402173457335,0.11526333333333333,0.15532674176319688
0.11181499999999998,0.02206897393212169,0.5413425000000002,0.1160533333333333,0.029867499999999984,0.024433040439211958,25.0,0.022062804231456058,0.09081854359621443,0.09665416666666668,0.005666753047748479,0.10426750000000005,0.1453264259485971
0.11995666666666661,0.022315707036873283,0.5413425000000002,0.12231916666666663,0.028007500000000008,0.020590329913274825,26.0,0.02188405840620951,0.09081854359621443,0.09537666666666669,0.005412620908965145,0.09299750000000005,0.14370944655990978
0.12732333333333332,0.02263695147810814,0.5413425000000002,0.12763333333333327,0.02567333333333334,0.018817965148399785,27.0,0.021785936149013408,0.09081854359621443,0.0939266666666667,0.004671771315274563,0.08410083333333332,0.1419843573739337
0.13391416666666658,0.02293612624935582,0.5463308333333335,0.1318808333333333,0.023923333333333338,0.01840750012732582,28.0,0.021790807786611667,0.08739618217153264,0.08724833333333336,0.0043967731222896754,0.07670249999999999,0.13824426961953573
0.14004666666666662,0.023215053425645088,0.5513258333333336,0.1355258333333334,0.022388333333333326,0.017399147069612347,29.0,0.021780247641530356,0.08376093746884478,0.08112833333333334,0.004339274052829062,0.06958500000000001,0.13500732621839043
0.1455141666666666,0.023468290038398384,0.5513258333333336,0.13880333333333336,0.020890833333333334,0.01581458844355075,30.0,0.021683824552468187,0.08376093746884478,0.08054750000000001,0.004144795912915644,0.06291833333333334,0.1343349202184754
0.15051833333333334,0.02374326043264114,0.5562958333333335,0.141645,0.019282499999999998,0.015264292477097943,31.0,0.021652436208196065,0.07987929471913474,0.0749675,0.0037995540445557546,0.05729083333333335,0.13163860457747256
0.15520166666666668,0.02402067337327485,0.5562958333333335,0.14398916666666664,0.017929166666666666,0.013084321618724535,32.0,0.02168572187315244,0.07987929471913474,0.0749675,0.0036841179170038637,0.051616666666666665,0.13163860457747256
0.15948833333333332,0.024334750686461164,0.5562958333333335,0.14611249999999995,0.016510833333333325,0.01149031884167421,33.0,0.021756652778039336,0.07987929471913474,0.0749675,0.003293097552921195,0.046625000000000014,0.13163860457747256
0.16322249999999996,0.024628015435085974,0.5562958333333335,0.1478425,0.015377500000000004,0.010142165070949541,34.0,0.021879376383651797,0.07987929471913474,0.0749675,0.0030812434077008583,0.04229416666666666,0.13163860457747256
0.16668750000000004,0.02495481964345766,0.5562958333333335,0.14934666666666663,0.014364166666666666,0.009043785120487745,35.0,0.022018213988019605,0.07987929471913474,0.0749675,0.002881563492224702,0.03833833333333333,0.13163860457747256
0.16989166666666672,0.025269212643825863,0.5562958333333335,0.1506783333333332,0.013349166666666669,0.008120792917207445,36.0,0.022154264246540788,0.07987929471913474,0.0749675,0.0026523338451991466,0.034817500000000015,0.13163860457747256
0.17272416666666668,0.025563716960301155,0.5562958333333335,0.15183583333333325,0.012428333333333335,0.007318318862431607,37.0,0.02227572557351138,0.07987929471913474,0.0749675,0.002468030450694552,0.03174833333333333,0.13163860457747256
0.17533166666666672,0.025852689240622964,0.5562958333333335,0.15289749999999994,0.011546666666666665,0.0066563544071102125,38.0,0.02240257840675562,0.07987929471913474,0.0749675,0.002298848745688928,0.028960833333333328,0.13163860457747256
0.17775833333333332,0.02613545929649772,0.5562958333333335,0.15384166666666665,0.010760833333333332,0.006035861564548086,39.0,0.022520211832312377,0.07987929471913474,0.0749675,0.0021485973703144617,0.026375833333333314,0.13163860457747256
0.1799916666666667,0.02639863442122633,0.5562958333333335,0.1546525,0.010012499999999999,0.005492227841838561,40.0,0.02261668536215759,0.07987929471913474,0.0749675,0.001996335836184216,0.024080000000000015,0.13163860457747256
0.18203166666666673,0.026643724232400818,0.5562958333333335,0.15541416666666666,0.009340833333333336,0.0049855624891614134,41.0,0.022713557162916065,0.07987929471913474,0.0749675,0.0018787462112773209,0.02194999999999999,0.13163860457747256
0.18383666666666668,0.026861795153877724,0.5562958333333335,0.15606833333333325,0.008735000000000001,0.004535709855015957,42.0,0.02279175653547182,0.07987929471913474,0.0749675,0.0017563770713222907,0.02009666666666667,0.13163860457747256
0.18560333333333326,0.02708184042039159,0.5562958333333335,0.1567066666666666,0.008072499999999998,0.004132538040928628,43.0,0.022873809380065127,0.07987929471913474,0.0749675,0.0016070153818492222,0.01835416666666666,0.13163860457747256
0.18716499999999997,0.02728354712551138,0.5562958333333335,0.1572391666666667,0.007544999999999999,0.0037504475427385105,44.0,0.022943859287248423,0.07987929471913474,0.0749675,0.0015349789629394489,0.016787500000000007,0.13163860457747256
0.18862999999999988,0.02747231454877194,0.5562958333333335,0.15775749999999997,0.006968333333333336,0.003432050503667192,45.0,0.023013575398102892,0.07987929471913474,0.0749675,0.0014442123478060822,0.015380833333333333,0.13163860457747256
0.1899549999999999,0.02764656688300857,0.5562958333333335,0.15821666666666664,0.006472500000000001,0.0031570764594531647,46.0,0.023070997606422564,0.07987929471913474,0.0749675,0.001339791067355902,0.014092499999999997,0.13163860457747256
0.19117916666666665,0.02780416402854775,0.5562958333333335,0.15863499999999994,0.00600833333333333,0.002904007976295673,47.0,0.02312927226301482,0.07987929471913474,0.0749675,0.001248024828367698,0.01291416666666667,0.13163860457747256
0.19232333333333335,0.027948908545574535,0.5562958333333335,0.15901166666666663,0.005567500000000005,0.0026636558198064723,48.0,0.023181448386706893,0.07987929471913474,0.0749675,0.0011542523283493951,0.01183416666666667,0.13163860457747256
0.1933816666666666,0.028092883131478143,0.5562958333333335,0.15932083333333338,0.005244166666666666,0.0024191458547732645,49.0,0.023224567537984193,0.07987929471913474,0.0749675,0.0011069250921910763,0.010789999999999998,0.13163860457747256
0.19433583333333324,0.028223876413887395,0.5562958333333335,0.15963499999999992,0.004894166666666667,0.0022117977542161394,50.0,0.0232672423967689,0.07987929471913474,0.0749675,0.0010284959859209735,0.009871666666666666,0.13163860457747256
0.19523833333333346,0.028349670179837288,0.5562958333333335,0.15990916666666666,0.004523333333333333,0.002037487176169596,51.0,0.02330474200299992,0.07987929471913474,0.0749675,9.524908865122484E-4,0.009065833333333334,0.13163860457747256
0.19602083333333334,0.028458026764454154,0.5562958333333335,0.16015916666666669,0.004185833333333335,0.001890760383123385,52.0,0.023340962290782318,0.07987929471913474,0.0749675,8.863383438181052E-4,0.008370833333333333,0.13163860457747256
0.19679083333333322,0.028563304690220788,0.5562958333333335,0.16037916666666654,0.003905833333333333,0.00172679008366841,53.0,0.023370736595003924,0.07987929471913474,0.0749675,8.251842176481295E-4,0.007660833333333331,0.13163860457747256
0.19749916666666678,0.028658122391270784,0.5562958333333335,0.16060916666666675,0.0036025,0.0015763023165165859,54.0,0.02340067484410914,0.07987929471913474,0.0749675,7.667969771501885E-4,0.007025833333333329,0.13163860457747256
0.198135,0.028746564033811064,0.5562958333333335,0.16081499999999993,0.0033583333333333334,0.0014475148723089362,55.0,0.023430625125036676,0.07987929471913474,0.0749675,7.078601360595342E-4,0.006428333333333334,0.13163860457747256
0.1987583333333334,0.028828359578238625,0.5562958333333335,0.16096999999999995,0.003130833333333332,0.00130593935700195,56.0,0.023450245734320144,0.07987929471913474,0.0749675,6.635697600018318E-4,0.0058775000000000025,0.13163860457747256
0.19933249999999986,0.028906465656853193,0.5562958333333335,0.16112249999999992,0.0029133333333333346,0.0012088386874278233,57.0,0.023470722420443305,0.07987929471913474,0.0749675,6.219905322609195E-4,0.005368333333333333,0.13163860457747256
0.19980250000000008,0.02896952454915625,0.5562958333333335,0.1612641666666667,0.0027141666666666672,0.0011205801293923117,58.0,0.02348966509963596,0.07987929471913474,0.0749675,5.795938173027344E-4,0.004955833333333335,0.13163860457747256
0.20027583333333332,0.02903564332264264,0.5562958333333335,0.1614025,0.0025299999999999997,0.0010181720412364287,59.0,0.023509059833834986,0.07987929471913474,0.0749675,5.3784291386984E-4,0.004528333333333334,0.13163860457747256
0.2006658333333333,0.029089894075544326,0.5562958333333335,0.161535,0.0023675000000000007,9.465944074534893E-4,60.0,0.02352881624200419,0.07987929471913474,0.0749675,5.166463369656267E-4,0.004168333333333333,0.13163860457747256
0.20105833333333337,0.029144753375274175,0.5562958333333335,0.16166083333333325,0.002190833333333334,8.706973578051614E-4,61.0,0.023546146443237558,0.07987929471913474,0.0749675,4.94764078178232E-4,0.0038266666666666683,0.13163860457747256
0.20143583333333334,0.029196360215382824,0.5562958333333335,0.16177583333333317,0.0020183333333333334,8.028785019471431E-4,62.0,0.023562432135917598,0.07987929471913474,0.0749675,4.5761989928566507E-4,0.0035066666666666675,0.13163860457747256
0.2018000000000001,0.029246493379548936,0.5562958333333335,0.16186166666666654,0.001874166666666667,7.342086395493376E-4,63.0,0.023575069974563295,0.07987929471913474,0.0749675,4.1795612974197273E-4,0.0032008333333333337,0.13163860457747256
0.20213083333333332,0.029288496601220806,0.5562958333333335,0.16193833333333327,0.0017466666666666674,6.801928597014885E-4,64.0,0.02358460584022741,0.07987929471913474,0.0749675,3.924247981744047E-4,0.002920833333333333,0.13163860457747256
0.20243,0.02932993181035374,0.5562958333333335,0.16201750000000004,0.0016291666666666668,6.312817648773541E-4,65.0,0.02359494354596976,0.07987929471913474,0.0749675,3.735748381813505E-4,0.0026600000000000005,0.13163860457747256
0.20266833333333328,0.02936420651585115,0.5562958333333335,0.16209666666666675,0.0015266666666666662,5.805833991196555E-4,66.0,0.02360546894024537,0.07987929471913474,0.0749675,3.5676400540911573E-4,0.002445000000000001,0.13163860457747256
0.20288916666666665,0.0293958888819461,0.5562958333333335,0.1621700000000001,0.001413333333333333,5.388179900382772E-4,67.0,0.02361522072731907,0.07987929471913474,0.0749675,3.3880508982140294E-4,0.0022641666666666674,0.13163860457747256
0.2031049999999999,0.029425658340128943,0.5562958333333335,0.16224333333333343,0.0013058333333333333,4.905210877220264E-4,68.0,0.023624609109053115,0.07987929471913474,0.0749675,3.217980625416436E-4,0.0020825000000000006,0.13163860457747256
0.2033216666666666,0.02945650478766202,0.5562958333333335,0.16229583333333342,0.0012033333333333332,4.546516905524736E-4,69.0,0.023631636982931494,0.07987929471913474,0.0749675,3.0652170486860405E-4,0.001915833333333333,0.13163860457747256
0.20350833333333326,0.029483813767990665,0.5562958333333335,0.16233583333333343,0.0011333333333333338,4.286848022991043E-4,70.0,0.023635800702036497,0.07987929471913474,0.0749675,2.820559440174158E-4,0.0017591666666666678,0.13163860457747256
0.2036683333333333,0.029508302492217715,0.5562958333333335,0.16238000000000008,0.001075,3.963864556493097E-4,71.0,0.023641685113375485,0.07987929471913474,0.0749675,2.61824527753481E-4,0.0016133333333333345,0.13163860457747256
0.20383416666666665,0.029532945936017324,0.5562958333333335,0.16241583333333337,0.0010008333333333334,3.6687281136958374E-4,72.0,0.023647492816217443,0.07987929471913474,0.0749675,2.536808882347181E-4,0.0014858333333333336,0.13163860457747256
0.20398000000000005,0.02955314111900798,0.5562958333333335,0.16246166666666673,9.199999999999995E-4,3.4582329302694465E-4,73.0,0.023653903116375715,0.07987929471913474,0.0749675,2.3722352328552922E-4,0.0013750000000000006,0.13163860457747256
0.2041016666666667,0.029571172606198015,0.5562958333333335,0.16249250000000004,8.625000000000001E-4,3.1856448850010476E-4,74.0,0.023658152367365883,0.07987929471913474,0.0749675,2.224918069652603E-4,0.0012799999999999999,0.13163860457747256
0.2042383333333334,0.029591148861986112,0.5562958333333335,0.16252166666666673,7.958333333333335E-4,2.90710038335261E-4,75.0,0.023662589305460405,0.07987929471913474,0.0749675,2.1305279405714326E-4,0.001180833333333333,0.13163860457747256
0.2043425000000001,0.029607011178730963,0.5562958333333335,0.16254750000000004,7.516666666666673E-4,2.7392593281152963E-4,76.0,0.023667238222998623,0.07987929471913474,0.0749675,2.05748970565806E-4,0.0010949999999999992,0.13163860457747256
0.2044641666666667,0.02962403218941882,0.5562958333333335,0.1625725,6.966666666666673E-4,2.5206921448064397E-4,77.0,0.02367051872627284,0.07987929471913474,0.0749675,1.9873908076224525E-4,0.0010033333333333337,0.13163860457747256
0.20456833333333327,0.02964021127295748,0.5562958333333335,0.16259583333333333,6.541666666666669E-4,2.3371843221182953E-4,78.0,0.023674300760382676,0.07987929471913474,0.0749675,1.8784921183994592E-4,9.183333333333335E-4,0.13163860457747256
0.20466333333333314,0.029652782987249084,0.5562958333333335,0.1626233333333333,5.958333333333336E-4,2.206898118526443E-4,79.0,0.023677809348745835,0.07987929471913474,0.0749675,1.8020773121286686E-4,8.541666666666675E-4,0.13163860457747256
0.20474083333333315,0.029664780250768567,0.5562958333333335,0.16263916666666667,5.725000000000003E-4,2.0696173492272E-4,80.0,0.023680392993495464,0.07987929471913474,0.0749675,1.7368104147162032E-4,7.841666666666672E-4,0.13163860457747256
0.20481583333333309,0.029675518105441542,0.5562958333333335,0.1626625,5.291666666666669E-4,1.9390674663066494E-4,81.0,0.023684286336531937,0.07987929471913474,0.0749675,1.6763002830307255E-4,7.291666666666669E-4,0.13163860457747256
0.20488749999999983,0.029685536996504426,0.5562958333333335,0.16267749999999995,4.991666666666667E-4,1.8336694767596477E-4,82.0,0.023686338768810038,0.07987929471913474,0.0749675,1.653904261302799E-4,6.725E-4,0.13163860457747256
0.20496833333333336,0.029697610021215886,0.5562958333333335,0.16269833333333325,4.55E-4,1.7965824037135996E-4,83.0,0.02368927762312637,0.07987929471913474,0.0749675,1.5743384854175E-4,6.150000000000002E-4,0.13163860457747256
0.20503416666666674,0.02970727428862706,0.5562958333333335,0.16270999999999994,4.350000000000001E-4,1.665410985312634E-4,84.0,0.02369076947533223,0.07987929471913474,0.0749675,1.566112490638311E-4,5.575E-4,0.13163860457747256
0.20509416666666686,0.029715126826691973,0.5562958333333335,0.1627308333333333,4.0250000000000024E-4,1.5041551246094563E-4,85.0,0.023694286227409104,0.07987929471913474,0.0749675,1.4669448126406566E-4,5.091666666666668E-4,0.13163860457747256
0.20514666666666678,0.02972275077930859,0.5562958333333335,0.16274166666666665,3.766666666666668E-4,1.3892194051176923E-4,86.0,0.02369613416373134,0.07987929471913474,0.0749675,1.3582055154586222E-4,4.716666666666669E-4,0.13163860457747256
0.20520583333333342,0.029730446862765485,0.5562958333333335,0.16275166666666666,3.3916666666666665E-4,1.2964695651396268E-4,87.0,0.02369735127896975,0.07987929471913474,0.0749675,1.257139334185179E-4,4.400000000000003E-4,0.13163860457747256
0.2052425000000001,0.02973447890812112,0.5562958333333335,0.16275999999999996,3.191666666666667E-4,1.2560686021604602E-4,88.0,0.023698515600489974,0.07987929471913474,0.0749675,1.1516217429733116E-4,4.150000000000003E-4,0.13163860457747256
0.20529500000000003,0.029741018847432472,0.5562958333333335,0.16276999999999994,2.975E-4,1.1876023347718524E-4,89.0,0.02369992141337182,0.07987929471913474,0.0749675,1.0848627025266067E-4,3.741666666666668E-4,0.13163860457747256
0.20533083333333338,0.02974562698660744,0.5562958333333335,0.16277749999999994,2.7833333333333345E-4,1.125462867742276E-4,90.0,0.02370091459425494,0.07987929471913474,0.0749675,1.0371903821810576E-4,3.500000000000002E-4,0.13163860457747256
0.20537000000000002,0.029752138998734193,0.5562958333333335,0.16278333333333325,2.6000000000000003E-4,1.0542243067245643E-4,91.0,0.023702058923693155,0.07987929471913474,0.0749675,9.966610925150703E-5,3.233333333333334E-4,0.13163860457747256
0.20539750000000007,0.029756333683282177,0.5562958333333335,0.1627891666666666,2.5250000000000007E-4,9.475021987661381E-5,92.0,0.02370269833077496,0.07987929471913474,0.0749675,9.703145967502842E-5,2.975000000000001E-4,0.13163860457747256
0.2054383333333334,0.02976316178274001,0.5562958333333335,0.16279666666666662,2.3249999999999999E-4,9.055289276930295E-5,93.0,0.023703451694262214,0.07987929471913474,0.0749675,9.223215726271039E-5,2.6916666666666674E-4,0.13163860457747256
0.20548166666666673,0.02976951809550986,0.5562958333333335,0.16280166666666662,2.1083333333333333E-4,8.283077628514663E-5,94.0,0.02370400017519312,0.07987929471913474,0.0749675,8.63123768001373E-5,2.425000000000001E-4,0.13163860457747256
0.2055108333333334,0.029773300256433145,0.5562958333333335,0.16280749999999997,1.983333333333333E-4,8.077747210701756E-5,95.0,0.023704633128796435,0.07987929471913474,0.0749675,8.291143199556715E-5,2.2E-4,0.13163860457747256
0.2055341666666667,0.02977645567098927,0.5562958333333335,0.16281416666666662,1.8749999999999998E-4,7.865956006035685E-5,96.0,0.023705548133852318,0.07987929471913474,0.0749675,8.128204496279194E-5,2.0083333333333333E-4,0.13163860457747256
0.2055591666666667,0.0297800286096749,0.5562958333333335,0.16281833333333326,1.7416666666666657E-4,7.292976072907417E-5,97.0,0.023706303647740807,0.07987929471913474,0.0749675,7.569011200649365E-5,1.8499999999999997E-4,0.13163860457747256
0.20557999999999998,0.02978286531995649,0.5562958333333335,0.16282166666666661,1.6249999999999997E-4,7.128654033780386E-5,98.0,0.023706902285457337,0.07987929471913474,0.0749675,7.58459238632286E-5,1.7249999999999996E-4,0.13163860457747256
0.2055933333333333,0.0297842448097797,0.5562958333333335,0.16282583333333328,1.5416666666666663E-4,6.85970520908556E-5,99.0,0.023707507158276308,0.07987929471913474,0.0749675,7.413271694887631E-5,1.6333333333333328E-4,0.13163860457747256
0.2056133333333333,0.029786655242835768,0.5562958333333335,0.1628316666666666,1.4166666666666662E-4,6.708203932499367E-5,100.0,0.023708359094889348,0.07987929471913474,0.0749675,6.999503950677903E-5,1.4999999999999988E-4,0.13163860457747256
0.20563333333333328,0.029789990861958243,0.5562958333333335,0.16283416666666667,1.3333333333333326E-4,6.576341223574771E-5,101.0,0.02370870839993304,0.07987929471913474,0.0749675,6.749485577105526E-5,1.358333333333333E-4,0.13163860457747256
0.20564833333333332,0.0297923668798831,0.5562958333333335,0.16283999999999998,1.2499999999999995E-4,5.835713800003865E-5,102.0,0.02370969334119135,0.07987929471913474,0.0749675,6.55902685871413E-5,1.2333333333333329E-4,0.13163860457747256
0.2056716666666666,0.02979641979565479,0.5562958333333335,0.16284416666666662,1.0916666666666665E-4,5.4841944612576336E-5,103.0,0.02371030875996884,0.07987929471913474,0.0749675,6.191251668461088E-5,1.1166666666666665E-4,0.13163860457747256
0.20568833333333328,0.02979914441118887,0.5562958333333335,0.16284666666666664,9.916666666666663E-5,5.262386182458804E-5,104.0,0.023710760508446147,0.07987929471913474,0.0749675,5.645641140640176E-5,1.0249999999999998E-4,0.13163860457747256
0.20570166666666667,0.029801035345083045,0.5562958333333335,0.16284749999999995,9.33333333333333E-5,5.012311232244951E-5,105.0,0.023710873878964617,0.07987929471913474,0.0749675,5.467073155618906E-5,9.416666666666666E-5,0.13163860457747256
0.20570916666666667,0.029802184620589846,0.5562958333333335,0.1628483333333333,8.916666666666666E-5,4.890466917040404E-5,106.0,0.02371086862542623,0.07987929471913474,0.0749675,5.3149095842628276E-5,9.0E-5,0.13163860457747256
0.20571916666666662,0.029803448692945846,0.5562958333333335,0.16284999999999997,8.416666666666668E-5,4.714045207910318E-5,107.0,0.02371104348891742,0.07987929471913474,0.0749675,5.041322302288909E-5,8.333333333333332E-5,0.13163860457747256
0.2057316666666666,0.0298054231526002,0.5562958333333335,0.16285249999999996,7.333333333333332E-5,4.6050621301153186E-5,108.0,0.023711408964972255,0.07987929471913474,0.0749675,4.642796092394706E-5,7.916666666666665E-5,0.13163860457747256
0.20574166666666663,0.02980692144405762,0.5562958333333335,0.16285499999999997,6.916666666666665E-5,4.153102922982873E-5,109.0,0.023711621491370006,0.07987929471913474,0.0749675,4.600535898735661E-5,7.083333333333335E-5,0.13163860457747256
0.2057508333333333,0.029808380390303924,0.5562958333333335,0.16285666666666668,6.5E-5,3.752545432399483E-5,110.0,0.023711966681169424,0.07987929471913474,0.0749675,4.63905521990559E-5,6.416666666666669E-5,0.13163860457747256
0.20575749999999998,0.029809299906866312,0.5562958333333335,0.1628575,6.333333333333335E-5,3.390140934467999E-5,111.0,0.023711944653925652,0.07987929471913474,0.0749675,4.651761912317619E-5,5.833333333333335E-5,0.13163860457747256
0.20577333333333334,0.029812249812600333,0.5562958333333335,0.16285833333333333,5.4166666666666685E-5,3.2272171534552145E-5,112.0,0.023712037715871007,0.07987929471913474,0.0749675,4.3730154228963E-5,5.0833333333333354E-5,0.13163860457747256
0.20578083333333333,0.029813562556769178,0.5562958333333335,0.16285833333333333,4.916666666666667E-5,3.161179456398444E-5,113.0,0.023712037715871007,0.07987929471913474,0.0749675,3.818585762061948E-5,4.8333333333333354E-5,0.13163860457747256
0.20578666666666665,0.02981423872171744,0.5562958333333335,0.16285999999999998,4.750000000000001E-5,3.004337142643391E-5,114.0,0.023712152650768197,0.07987929471913474,0.0749675,3.533323506275645E-5,4.25E-5,0.13163860457747256
0.20579166666666668,0.029814784911274393,0.5562958333333335,0.16286083333333332,4.500000000000001E-5,2.9788024252858528E-5,115.0,0.023712315976999278,0.07987929471913474,0.0749675,3.467107343785785E-5,3.916666666666667E-5,0.13163860457747256
0.20579750000000002,0.029815647082320724,0.5562958333333335,0.16286083333333332,4.166666666666666E-5,2.953340857778226E-5,116.0,0.023712315976999278,0.07987929471913474,0.0749675,3.134707145634006E-5,3.6666666666666666E-5,0.13163860457747256
0.20580083333333335,0.029816043986301322,0.5562958333333335,0.16286166666666665,3.999999999999999E-5,2.850134012443781E-5,117.0,0.023712539916794142,0.07987929471913474,0.0749675,3.122498999199201E-5,3.416666666666666E-5,0.13163860457747256
0.20580500000000004,0.0298166108975629,0.5562958333333335,0.1628625,3.749999999999998E-5,2.6601482832520596E-5,118.0,0.02371259955391156,0.07987929471913474,0.0749675,2.8912583765550948E-5,3.166666666666666E-5,0.13163860457747256
0.2058108333333334,0.02981722642186988,0.5562958333333335,0.1628633333333333,3.416666666666665E-5,2.5152313787977612E-5,119.0,0.023712693447931123,0.07987929471913474,0.0749675,2.8501340124437807E-5,2.833333333333333E-5,0.13163860457747256
0.20581500000000005,0.029818105971875546,0.5562958333333335,0.16286416666666664,3.083333333333332E-5,2.3921166824012185E-5,120.0,0.023712885733844977,0.07987929471913474,0.0749675,2.6454231965583312E-5,2.666666666666666E-5,0.13163860457747256
