Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018927057127114493,0.10045583333333333,0.1339208333333333,0.05022459545769272,0.02500057573989825,34.0,0.27115666666666655,0.0
0.019052833883521258,0.10147416666666656,0.1348741666666666,0.05022459545769272,0.02513929982437304,35.0,0.27115666666666655,0.0
0.01918023894460708,0.10239166666666662,0.13570333333333331,0.05022459545769272,0.02526750130547582,36.0,0.27115666666666655,0.0
0.019316934563680124,0.10326249999999995,0.13644916666666662,0.05022459545769272,0.025378964383120962,37.0,0.27115666666666655,0.0
0.019437314839239554,0.10405083333333333,0.13712333333333326,0.05022459545769272,0.025490520896120496,38.0,0.27115666666666655,0.0
0.0195515550274922,0.10476083333333328,0.1376833333333333,0.05022459545769272,0.025584671789091913,39.0,0.27115666666666655,0.0
0.01964191625849055,0.10533166666666663,0.13820666666666662,0.05022459545769272,0.025672635994164857,40.0,0.27115666666666655,0.0
0.01973261048348787,0.1058758333333333,0.1386316666666666,0.05022459545769272,0.025743567144153812,41.0,0.27115666666666655,0.0
0.019810465348557287,0.10635416666666665,0.13904833333333322,0.05022459545769272,0.025818985249338438,42.0,0.27115666666666655,0.0
0.019878454691889407,0.10676249999999994,0.13945666666666667,0.05022459545769272,0.025894785296571892,43.0,0.27115666666666655,0.0
0.019949069457551705,0.10715333333333336,0.1398125,0.05022459545769272,0.025958257005639522,44.0,0.27115666666666655,0.0
0.02001126099641566,0.10751999999999996,0.14011833333333326,0.05022459545769272,0.026015186256727486,45.0,0.27115666666666655,0.0
0.020071263138952064,0.10786583333333331,0.14038833333333323,0.05022459545769272,0.02606040114117373,46.0,0.27115666666666655,0.0
0.020125914040664643,0.10818166666666663,0.1406416666666666,0.05022459545769272,0.026104665597785816,47.0,0.27115666666666655,0.0
0.020173697702529785,0.10845416666666667,0.1408808333333333,0.05022459545769272,0.02614875578288679,48.0,0.27115666666666655,0.0
0.020217801132637762,0.10870833333333334,0.14107666666666663,0.05022459545769272,0.026184555509349824,49.0,0.27115666666666655,0.0
0.020260747315211085,0.10893249999999996,0.1412533333333333,0.05022459545769272,0.02621801538170949,50.0,0.27115666666666655,0.0
0.020300052301348882,0.10914749999999995,0.14141999999999985,0.05022459545769272,0.02624811151937094,51.0,0.27115666666666655,0.0
0.020330751885314576,0.10931666666666666,0.14157916666666662,0.05022459545769272,0.02627660072497434,52.0,0.27115666666666655,0.0
0.02036304882965439,0.10948833333333327,0.1417266666666666,0.05022459545769272,0.02630325845889736,53.0,0.27115666666666655,0.0
0.020390212095649122,0.10965166666666666,0.14183499999999993,0.05022459545769272,0.026323645620430325,54.0,0.27115666666666655,0.0
0.02041663903059354,0.10980833333333327,0.1419574999999999,0.05022459545769272,0.026346436873655232,55.0,0.27115666666666655,0.0
0.02044079118505038,0.10994249999999993,0.1420658333333333,0.05022459545769272,0.026367093203329327,56.0,0.27115666666666655,0.0
0.02046349656502199,0.11006999999999995,0.1421616666666666,0.05022459545769272,0.02638395281174188,57.0,0.27115666666666655,0.0
0.02048518864919373,0.11017916666666668,0.1422425,0.05022459545769272,0.026397257324783444,58.0,0.27115666666666655,0.0
0.02050398839504565,0.11027249999999998,0.14232666666666668,0.05022459545769272,0.02641341809678474,59.0,0.27115666666666655,0.0
0.020521082841122744,0.11036166666666666,0.14239749999999995,0.05022459545769272,0.02642716047814255,60.0,0.27115666666666655,0.0
0.020535351209695827,0.11044166666666663,0.14245916666666666,0.05022459545769272,0.026438022253181544,61.0,0.27115666666666655,0.0
0.0205498985829817,0.11052749999999999,0.14250916666666663,0.05022459545769272,0.026447535326120444,62.0,0.27115666666666655,0.0
0.020564063985607672,0.11060249999999999,0.1425616666666666,0.05022459545769272,0.02645687936949901,63.0,0.27115666666666655,0.0
0.02057621779844121,0.11067333333333335,0.14260499999999993,0.05022459545769272,0.026465194792720994,64.0,0.27115666666666655,0.0
0.02058835955839016,0.1107383333333333,0.1426541666666666,0.05022459545769272,0.026475538943077043,65.0,0.27115666666666655,0.0
0.020597489527279505,0.11078916666666659,0.14269416666666665,0.05022459545769272,0.026482075931839672,66.0,0.27115666666666655,0.0
0.020607071496448064,0.11084083333333328,0.14272416666666662,0.05022459545769272,0.026487701545429006,67.0,0.27115666666666655,0.0
0.02061601514734493,0.11088666666666666,0.14274666666666663,0.05022459545769272,0.026490841918586798,68.0,0.27115666666666655,0.0
0.020623931268606913,0.11093166666666662,0.14278249999999998,0.05022459545769272,0.02649768280946153,69.0,0.27115666666666655,0.0
0.02063143888970719,0.11096583333333329,0.14281416666666663,0.05022459545769272,0.026503064520788076,70.0,0.27115666666666655,0.0
0.020638465284646423,0.11099833333333328,0.1428441666666666,0.05022459545769272,0.02650881441130583,71.0,0.27115666666666655,0.0
0.02064342030970966,0.11102499999999996,0.14286916666666657,0.05022459545769272,0.026513464186328467,72.0,0.27115666666666655,0.0
0.020647932701033024,0.11104916666666668,0.14289583333333325,0.05022459545769272,0.026517918781327008,73.0,0.27115666666666655,0.0
0.020653226808519935,0.11108249999999997,0.1429166666666666,0.05022459545769272,0.026521832463504893,74.0,0.27115666666666655,0.0
0.020659744455636963,0.1111183333333333,0.14293249999999993,0.05022459545769272,0.02652445189702324,75.0,0.27115666666666655,0.0
0.02066283564962305,0.11113499999999997,0.14294833333333326,0.05022459545769272,0.02652705692883317,76.0,0.27115666666666655,0.0
0.020667153623295326,0.11115666666666663,0.1429624999999999,0.05022459545769272,0.026530247723510484,77.0,0.27115666666666655,0.0
0.02067040809127198,0.11117416666666659,0.14297499999999994,0.05022459545769272,0.02653250855868452,78.0,0.27115666666666655,0.0
0.020673518853132702,0.11119249999999993,0.14298499999999995,0.05022459545769272,0.026534261381906475,79.0,0.27115666666666655,0.0
0.020675269983458235,0.11120333333333327,0.14299749999999997,0.05022459545769272,0.0265369007723993,80.0,0.27115666666666655,0.0
0.020678847485615184,0.11121999999999997,0.14300583333333336,0.05022459545769272,0.02653877296823879,81.0,0.27115666666666655,0.0
0.020681131862259533,0.11123249999999997,0.14301583333333331,0.05022459545769272,0.026540889833608104,82.0,0.27115666666666655,0.0
0.020682994809880784,0.11124166666666664,0.14302666666666666,0.05022459545769272,0.026542513644256752,83.0,0.27115666666666655,0.0
0.0206842028926801,0.11124833333333332,0.14303,0.05022459545769272,0.026542980553560042,84.0,0.27115666666666655,0.0
0.020685527079471664,0.11125666666666663,0.14303916666666663,0.05022459545769272,0.0265448373008084,85.0,0.27115666666666655,0.0
0.020687180997876167,0.11126833333333333,0.14304749999999997,0.05022459545769272,0.026546167302220862,86.0,0.27115666666666655,0.0
0.020688326481476615,0.11127749999999997,0.14305416666666662,0.05022459545769272,0.02654736403725216,87.0,0.27115666666666655,0.0
0.020689648512131755,0.11128333333333333,0.14305999999999994,0.05022459545769272,0.026548075416747884,88.0,0.27115666666666655,0.0
0.020690126402599752,0.11128666666666666,0.14306416666666663,0.05022459545769272,0.02654856461580781,89.0,0.27115666666666655,0.0
0.020690692939231287,0.11129166666666664,0.1430658333333333,0.05022459545769272,0.026548732311098937,90.0,0.27115666666666655,0.0
0.020691903068692515,0.11129750000000001,0.1430708333333333,0.05022459545769272,0.026549607181520694,91.0,0.27115666666666655,0.0
0.020692733208517642,0.11130166666666666,0.14307250000000002,0.05022459545769272,0.026549990554376852,92.0,0.27115666666666655,0.0
0.0206935957618669,0.11130666666666665,0.14307333333333333,0.05022459545769272,0.026550053149141203,93.0,0.27115666666666655,0.0
0.020694181511659263,0.11131249999999998,0.143075,0.05022459545769272,0.026550259140292153,94.0,0.27115666666666655,0.0
0.02069469100850506,0.1113175,0.1430775,0.05022459545769272,0.026550630455869906,95.0,0.27115666666666655,0.0
0.020694957098422687,0.11131833333333334,0.14307916666666667,0.05022459545769272,0.026550797144211238,96.0,0.27115666666666655,0.0
0.020695890477070298,0.11132166666666667,0.14308083333333332,0.05022459545769272,0.026551062671634363,97.0,0.27115666666666655,0.0
0.02069592397721912,0.11132249999999999,0.14308083333333332,0.05022459545769272,0.026551062671634363,98.0,0.27115666666666655,0.0
0.020696084304900664,0.11132333333333332,0.14308250000000003,0.05022459545769272,0.026551567485508274,99.0,0.27115666666666655,0.0
0.02069662485903331,0.11132666666666664,0.14308583333333338,0.05022459545769272,0.02655234005368244,100.0,0.27115666666666655,0.0
0.02069753002910143,0.11133166666666666,0.14308583333333338,0.05022459545769272,0.02655234005368244,101.0,0.27115666666666655,0.0
0.020697649989894183,0.1113325,0.14308583333333338,0.05022459545769272,0.02655234005368244,102.0,0.27115666666666655,0.0
0.020698143686894568,0.11133499999999999,0.1430866666666667,0.05022459545769272,0.026552366446117175,103.0,0.27115666666666655,0.0
0.02069885784221492,0.11133833333333333,0.14308750000000003,0.05022459545769272,0.0265525466155477,104.0,0.27115666666666655,0.0
0.02069942187531387,0.11134166666666667,0.14308750000000003,0.05022459545769272,0.0265525466155477,105.0,0.27115666666666655,0.0
0.020699756100113032,0.1113425,0.14308750000000003,0.05022459545769272,0.0265525466155477,106.0,0.27115666666666655,0.0
0.020699756100113032,0.1113425,0.14308833333333337,0.05022459545769272,0.026552587117621686,107.0,0.27115666666666655,0.0
0.020699756100113032,0.1113425,0.14308916666666668,0.05022459545769272,0.026552708427322224,108.0,0.27115666666666655,0.0
0.020699786364973806,0.11134333333333334,0.14309000000000002,0.05022459545769272,0.026553048632250623,109.0,0.27115666666666655,0.0
0.020700007900562103,0.111345,0.1430916666666667,0.05022459545769272,0.02655339085639011,110.0,0.27115666666666655,0.0
0.02070029981247588,0.11134583333333332,0.1430925,0.05022459545769272,0.02655373181753368,111.0,0.27115666666666655,0.0
0.020701293232381776,0.11135083333333332,0.1430925,0.05022459545769272,0.02655373181753368,112.0,0.27115666666666655,0.0
0.02070164142378302,0.11135166666666668,0.1430925,0.05022459545769272,0.02655373181753368,113.0,0.27115666666666655,0.0
0.020701867832899366,0.11135250000000001,0.1430925,0.05022459545769272,0.02655373181753368,114.0,0.27115666666666655,0.0
0.020701867832899366,0.11135250000000001,0.14309333333333335,0.05022459545769272,0.02655381307625872,115.0,0.27115666666666655,0.0
0.020701867832899366,0.11135250000000001,0.1430941666666667,0.05022459545769272,0.02655408183926511,116.0,0.27115666666666655,0.0
0.020701867832899366,0.11135250000000001,0.1430941666666667,0.05022459545769272,0.02655408183926511,117.0,0.27115666666666655,0.0
0.020701867832899366,0.11135250000000001,0.1430941666666667,0.05022459545769272,0.02655408183926511,118.0,0.27115666666666655,0.0
0.020701867832899366,0.11135250000000001,0.1430941666666667,0.05022459545769272,0.02655408183926511,119.0,0.27115666666666655,0.0
0.020702134484690753,0.11135333333333335,0.14309666666666668,0.05022459545769272,0.026554395377957465,120.0,0.27115666666666655,0.0
0.020702134484690753,0.11135333333333335,0.14309666666666668,0.05022459545769272,0.026554395377957465,121.0,0.27115666666666655,0.0
0.020702134484690753,0.11135333333333335,0.14309666666666668,0.05022459545769272,0.026554395377957465,122.0,0.27115666666666655,0.0
0.020702568073221957,0.11135583333333333,0.14309666666666668,0.05022459545769272,0.026554395377957465,123.0,0.27115666666666655,0.0
0.020702568073221957,0.11135583333333333,0.14309750000000002,0.05022459545769272,0.026554520536765484,124.0,0.27115666666666655,0.0
0.02070304593381128,0.1113575,0.14309833333333336,0.05022459545769272,0.02655467785480032,125.0,0.27115666666666655,0.0
0.02070304593381128,0.1113575,0.14309916666666667,0.05022459545769272,0.026554878315036372,126.0,0.27115666666666655,0.0
0.02070304593381128,0.1113575,0.14309916666666667,0.05022459545769272,0.026554878315036372,127.0,0.27115666666666655,0.0
0.02070304593381128,0.1113575,0.14309916666666667,0.05022459545769272,0.026554878315036372,128.0,0.27115666666666655,0.0
0.02070304593381128,0.1113575,0.14309916666666667,0.05022459545769272,0.026554878315036372,129.0,0.27115666666666655,0.0
0.020703203841568953,0.11135833333333332,0.14309916666666667,0.05022459545769272,0.026554878315036372,130.0,0.27115666666666655,0.0
0.020703203841568953,0.11135833333333332,0.14309916666666667,0.05022459545769272,0.026554878315036372,131.0,0.27115666666666655,0.0
0.020703203841568953,0.11135833333333332,0.14309916666666667,0.05022459545769272,0.026554878315036372,132.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,133.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,134.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,135.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,136.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,137.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,138.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,139.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,140.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.1431,0.05022459545769272,0.026555139960718215,141.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.14310083333333334,0.05022459545769272,0.026555243907617477,142.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.14310083333333334,0.05022459545769272,0.026555243907617477,143.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.14310083333333334,0.05022459545769272,0.026555243907617477,144.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.14310083333333334,0.05022459545769272,0.026555243907617477,145.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.14310083333333334,0.05022459545769272,0.026555243907617477,146.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.14310083333333334,0.05022459545769272,0.026555243907617477,147.0,0.27115666666666655,0.0
0.020703241992331915,0.11135916666666666,0.14310083333333334,0.05022459545769272,0.026555243907617477,148.0,0.27115666666666655,0.0
0.02070332139215026,0.11136,0.14310083333333334,0.05022459545769272,0.026555243907617477,149.0,0.27115666666666655,0.0
