Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05089242105323468,0.3375591666666667,0.4261383333333334,0.12000614168311,0.0642362440473099,62.0,0.7963499999999996,0.0
0.05094179112122864,0.3378983333333334,0.4264741666666667,0.1200220956212913,0.06428511929153115,63.0,0.7964591666666666,0.0
0.05098348425218755,0.33818416666666656,0.4267841666666667,0.12003816583391651,0.0643300432003564,64.0,0.7965675,0.0
0.05102046251906896,0.33843916666666646,0.4270358333333334,0.12005052148297123,0.06436633818614397,65.0,0.7966499999999999,0.0
0.051054430757770684,0.33866999999999997,0.42730166666666664,0.12006073705687006,0.06440510622333365,66.0,0.7967183333333334,0.0
0.05108340931886683,0.3388683333333332,0.4275283333333332,0.12006928872009694,0.06443871092730068,67.0,0.7967750000000002,0.0
0.05111416948579153,0.3390766666666669,0.4277366666666667,0.12007863780722568,0.06446909722667304,68.0,0.7968383333333333,0.0
0.051142474899919424,0.33927333333333354,0.4279375,0.12008828531239352,0.06449879716659451,69.0,0.7969025,0.0
0.051169070186490584,0.339455,0.428135,0.12009692949863456,0.06452808324352532,70.0,0.7969599999999999,0.0
0.05119426642803046,0.33962749999999997,0.42831833333333325,0.12010312868805592,0.06455536544423626,71.0,0.7970008333333332,0.0
0.051215834214679706,0.33977166666666664,0.4284658333333334,0.12010894469463851,0.06457696748062002,72.0,0.7970391666666665,0.0
0.05123750131468378,0.33991833333333327,0.42860166666666666,0.12011574487340558,0.06459673817336978,73.0,0.7970841666666666,0.0
0.05125578942740408,0.3400441666666667,0.4287258333333333,0.12012008781724327,0.0646151351258077,74.0,0.7971133333333332,0.0
0.05127541014889595,0.34017750000000013,0.4288474999999999,0.12012299501159447,0.06463314357539403,75.0,0.7971333333333332,0.0
0.05129442864889583,0.340305,0.42895083333333334,0.12012524921641392,0.06464830688548405,76.0,0.7971483333333335,0.0
0.05130948603951211,0.3404083333333333,0.42905166666666666,0.12012746926586867,0.06466330553442878,77.0,0.7971633333333336,0.0
0.05131911010848093,0.3404741666666666,0.4291383333333334,0.12013035830271007,0.06467615872668141,78.0,0.7971825000000001,0.0
0.051329482566606445,0.3405433333333331,0.42921833333333326,0.12013249593909033,0.06468805788272586,79.0,0.7971966666666669,0.0
0.05134118654586684,0.3406225,0.4292891666666667,0.12013434164090242,0.06469851131589548,80.0,0.797209166666667,0.0
0.051351574437617994,0.34069333333333335,0.4293491666666668,0.12013617658434762,0.06470741424411675,81.0,0.797221666666667,0.0
0.05136111036727809,0.34075583333333326,0.4294041666666665,0.12013725299905821,0.06471582508546926,82.0,0.7972291666666671,0.0
0.05136913851396249,0.3408099999999998,0.42945833333333333,0.12013891879126158,0.06472381181583962,83.0,0.7972400000000006,0.0
0.05137652045431898,0.34085916666666666,0.4295075,0.12014028171888504,0.06473116494474798,84.0,0.7972491666666669,0.0
0.051385386210207884,0.3409183333333335,0.42955083333333327,0.12014052986604086,0.0647378897928129,85.0,0.7972508333333336,0.0
0.05139220384934914,0.3409641666666667,0.42959166666666665,0.12014138714679287,0.06474406040432505,86.0,0.7972566666666671,0.0
0.051399454513696506,0.3410116666666667,0.4296383333333332,0.12014241825387438,0.06475104284338248,87.0,0.7972633333333334,0.0
0.05140465929487543,0.34104666666666683,0.42966916666666666,0.12014367201107826,0.06475561519919634,88.0,0.7972716666666668,0.0
0.05140976937631979,0.34108083333333344,0.42970583333333323,0.12014442346146947,0.06476105899633197,89.0,0.7972766666666669,0.0
0.05141453124786318,0.3411125000000001,0.4297324999999999,0.12014492006184309,0.0647651170134883,90.0,0.7972800000000003,0.0
0.05141863248538088,0.34114,0.42975749999999996,0.12014554003995762,0.06476883145158763,91.0,0.797284166666667,0.0
0.05142268724880963,0.3411666666666665,0.4297816666666666,0.12014591145306977,0.06477240795770133,92.0,0.7972866666666669,0.0
0.051426293532521435,0.3411908333333333,0.42979833333333317,0.1201461689955429,0.06477495239395308,93.0,0.7972883333333337,0.0
0.05143050663104915,0.3412191666666667,0.4298208333333332,0.1201465403850359,0.06477834382718543,94.0,0.7972908333333335,0.0
0.05143427026953646,0.34124416666666674,0.42984249999999985,0.12014664660727004,0.06478157842013552,95.0,0.7972916666666668,0.0
0.051436488546488635,0.3412591666666667,0.42987,0.12014676583289358,0.06478571910537075,96.0,0.7972925000000003,0.0
0.05143954781093099,0.34127916666666674,0.42988666666666675,0.12014686632987517,0.06478830235638393,97.0,0.7972933333333336,0.0
0.05144117813904862,0.34129000000000004,0.42990000000000006,0.12014696699872643,0.0647902506812046,98.0,0.797294166666667,0.0
0.051443010127443185,0.34130166666666667,0.42991666666666684,0.12014732864510784,0.06479279677471012,99.0,0.7972966666666669,0.0
0.05144479294019679,0.34131416666666664,0.4299300000000001,0.12014756967706654,0.0647948926099375,100.0,0.7972983333333337,0.0
0.05144610912664662,0.34132250000000003,0.4299383333333335,0.12014783601879814,0.06479614995742845,101.0,0.7973000000000002,0.0
0.051447962240986786,0.341335,0.42995250000000024,0.12014809472468643,0.06479818508341237,102.0,0.7973016666666669,0.0
0.05144984732828821,0.34134750000000014,0.4299675000000001,0.12014823127122667,0.06480049677101893,103.0,0.7973025000000001,0.0
0.05145133852425514,0.34135750000000004,0.42997666666666673,0.12014823127122667,0.06480189674864634,104.0,0.7973025000000001,0.0
0.051452583145323125,0.3413658333333334,0.4299833333333334,0.12014835117008016,0.06480293213959448,105.0,0.7973033333333335,0.0
0.051453480682122514,0.3413716666666668,0.4299925000000001,0.12014845771583192,0.06480433311210113,106.0,0.7973041666666668,0.0
0.05145503011665192,0.3413816666666668,0.4300000000000001,0.12014845771583192,0.06480545501730546,107.0,0.7973041666666668,0.0
0.051456135767853003,0.34138916666666674,0.4300025000000002,0.12014845771583192,0.0648058322550589,108.0,0.7973041666666668,0.0
0.051457280798952273,0.3413966666666667,0.43000833333333344,0.12014845771583192,0.06480661314741644,109.0,0.7973041666666668,0.0
0.05145804722592528,0.34140166666666677,0.4300125000000001,0.12014845771583192,0.06480724000272525,110.0,0.7973041666666668,0.0
0.051458684599003525,0.34140583333333346,0.43001583333333343,0.12014845771583192,0.06480774998531984,111.0,0.7973041666666668,0.0
0.051459385441336145,0.3414100000000001,0.43002000000000007,0.12014845771583192,0.06480840306884082,112.0,0.7973041666666668,0.0
0.051460189163566046,0.34141499999999997,0.4300233333333334,0.12014845771583192,0.06480893930538356,113.0,0.7973041666666668,0.0
0.05146105238261639,0.3414208333333334,0.4300258333333334,0.12014845771583192,0.06480934362157761,114.0,0.7973041666666668,0.0
0.051461421121932596,0.34142333333333336,0.43002916666666674,0.12014845771583192,0.06480983541479683,115.0,0.7973041666666668,0.0
0.051462006913407056,0.3414266666666667,0.4300333333333334,0.12014845771583192,0.06481041079350001,116.0,0.7973041666666668,0.0
0.05146236181093637,0.3414291666666667,0.4300358333333334,0.12014859252366074,0.06481076742969788,117.0,0.797305,0.0
0.051463185729380065,0.34143500000000004,0.43004000000000003,0.12014859252366074,0.06481135330068849,118.0,0.797305,0.0
0.051463972187670605,0.34144000000000013,0.43004166666666677,0.12014859252366074,0.06481160762270045,119.0,0.797305,0.0
0.051464230127719675,0.3414416666666668,0.4300433333333334,0.12014859252366074,0.06481183428887731,120.0,0.797305,0.0
0.05146485608963061,0.34144583333333345,0.4300441666666667,0.12014859252366074,0.06481195131424242,121.0,0.797305,0.0
0.05146521599720427,0.34144833333333346,0.4300441666666667,0.12014859252366074,0.06481195131424242,122.0,0.797305,0.0
0.05146572969111472,0.3414516666666668,0.4300475000000001,0.12014859252366074,0.06481248110334022,123.0,0.797305,0.0
0.0514660988320764,0.34145416666666684,0.4300483333333335,0.12014859252366074,0.0648126122574834,124.0,0.797305,0.0
0.051466634281550155,0.34145750000000025,0.4300508333333335,0.12014859252366074,0.06481296745116975,125.0,0.797305,0.0
0.05146681029873902,0.34145916666666687,0.4300533333333335,0.12014859252366074,0.06481332036874998,126.0,0.797305,0.0
0.05146707292686969,0.34146083333333355,0.43005583333333347,0.12014859252366074,0.06481371440386971,127.0,0.797305,0.0
0.051467206461709415,0.34146166666666683,0.43005666666666686,0.12014859252366074,0.06481382945706024,128.0,0.797305,0.0
0.05146756899407355,0.3414641666666668,0.4300575000000002,0.12014859252366074,0.06481395511465235,129.0,0.797305,0.0
0.051467697656717964,0.34146500000000013,0.4300583333333335,0.12014859252366074,0.06481406919776157,130.0,0.797305,0.0
0.051467697656717964,0.34146500000000013,0.4300591666666668,0.12014859252366074,0.06481420063530104,131.0,0.797305,0.0
0.0514681851500409,0.3414683333333335,0.43006000000000016,0.12014859252366074,0.06481430346253315,132.0,0.797305,0.0
0.05146831055604075,0.3414691666666669,0.43006166666666684,0.12014859252366074,0.06481453482287408,133.0,0.797305,0.0
0.05146842624366904,0.34147000000000016,0.4300625000000002,0.12014859252366074,0.06481466753447221,134.0,0.797305,0.0
0.0514686596319115,0.34147166666666684,0.4300633333333336,0.12014859252366074,0.0648148188859787,135.0,0.797305,0.0
0.05146890636318418,0.3414733333333336,0.4300633333333336,0.12014859252366074,0.0648148188859787,136.0,0.797305,0.0
0.05146890636318418,0.3414733333333336,0.4300633333333336,0.12014859252366074,0.0648148188859787,137.0,0.797305,0.0
0.05146902365170454,0.3414741666666668,0.4300633333333336,0.12014859252366074,0.0648148188859787,138.0,0.797305,0.0
0.05146902365170454,0.3414741666666668,0.4300633333333336,0.12014859252366074,0.0648148188859787,139.0,0.797305,0.0
0.05146902365170454,0.3414741666666668,0.43006416666666686,0.12014859252366074,0.06481494837735909,140.0,0.797305,0.0
0.05146902365170454,0.3414741666666668,0.4300650000000002,0.12014859252366074,0.06481508204435651,141.0,0.797305,0.0
0.051469175342302366,0.34147500000000014,0.4300650000000002,0.12014859252366074,0.06481508204435651,142.0,0.797305,0.0
0.05146930800480081,0.34147583333333353,0.4300650000000002,0.12014859252366074,0.06481508204435651,143.0,0.797305,0.0
0.05146930800480081,0.34147583333333353,0.4300650000000002,0.12014859252366074,0.06481508204435651,144.0,0.797305,0.0
0.05146943297293605,0.3414766666666669,0.4300650000000002,0.12014859252366074,0.06481508204435651,145.0,0.797305,0.0
0.05146943297293605,0.3414766666666669,0.4300666666666668,0.12014859252366074,0.06481533683387666,146.0,0.797305,0.0
0.05146943297293605,0.3414766666666669,0.43006750000000016,0.12014859252366074,0.0648154399566248,147.0,0.797305,0.0
0.05146953446072897,0.3414775000000001,0.43006750000000016,0.12014859252366074,0.0648154399566248,148.0,0.797305,0.0
0.05146953446072897,0.3414775000000001,0.43006833333333355,0.12014859252366074,0.06481555593352742,149.0,0.797305,0.0
