Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4268408333333333,0.053167002021865556,0.0,0.40887083333333324,0.002951666666666669,0.0013229490809677194,77.0,0.050880378256190816,0.0,0.15665416666666662,6.05357447206928E-4,0.004682500000000003,0.10491653247856786
0.42733666666666675,0.05322523091124693,0.0,0.40896166666666656,0.0027450000000000013,0.001209410726575366,78.0,0.050891648456685784,0.0,0.1566283333333333,5.715785889388558E-4,0.004328333333333336,0.10491973026702629
0.4277683333333334,0.053276503178908266,0.0,0.4090358333333334,0.0025891666666666663,0.0011236831799439238,79.0,0.05090092819873775,0.0,0.15661,5.410559056655379E-4,0.003996666666666667,0.10492204336236181
0.4281683333333336,0.05332431433507191,0.0,0.4091191666666667,0.0024299999999999994,0.0010283113855032219,80.0,0.05091121695978589,0.0,0.15659416666666665,5.017303392593809E-4,0.0036883333333333334,0.10492396062066275
0.42851666666666677,0.05336555354866615,0.0,0.4091924999999999,0.002278333333333334,9.317724112619394E-4,81.0,0.050920458463216585,0.0,0.15658166666666665,4.725014697214061E-4,0.0034308333333333343,0.10492544297089668
0.42886666666666645,0.05340745201332447,0.0,0.4092658333333331,0.0021508333333333336,8.561769028004013E-4,82.0,0.05092949640427496,0.0,0.15656333333333328,4.5221657022812527E-4,0.003153333333333334,0.10492763894174352
0.42918999999999996,0.05344639347046722,0.0,0.4093299999999999,0.002018333333333334,7.856604396231805E-4,83.0,0.05093714942619647,0.0,0.15655583333333328,4.4525195738542866E-4,0.0029058333333333345,0.10492856236424089
0.429495,0.0534828028630076,0.0,0.40939000000000003,0.0018791666666666664,7.152752966515759E-4,84.0,0.050944451120804125,0.0,0.1565408333333333,4.329595743895214E-4,0.0026950000000000003,0.10493045146981747
0.42977750000000003,0.053517262192718414,0.0,0.4094416666666666,0.0017408333333333338,6.564101656400179E-4,85.0,0.05095089408085876,0.0,0.15653833333333328,4.1025885290739156E-4,0.0025016666666666672,0.10493078357170611
0.43002916666666685,0.05354774248113911,0.0,0.40948583333333316,0.001651666666666667,5.992651750268822E-4,86.0,0.05095648318902174,0.0,0.15652833333333327,3.974388492446216E-4,0.0023050000000000015,0.1049320198952901
0.4302483333333334,0.05357467490309413,0.0,0.40953583333333315,0.001542500000000001,5.724162966466512E-4,87.0,0.05096265822305311,0.0,0.1565183333333333,3.753699563985731E-4,0.0021550000000000015,0.10493329904899379
0.4304725000000002,0.05360207122960983,0.0,0.4095666666666665,0.001448333333333334,5.245022441960251E-4,88.0,0.050966438439645954,0.0,0.15650999999999998,3.5997588653809707E-4,0.002002500000000002,0.10493433490362755
0.43066416666666674,0.053625312274084284,0.0,0.4096066666666665,0.0013616666666666673,4.965568950281529E-4,89.0,0.050971419987631855,0.0,0.15650250000000002,3.292151862974868E-4,0.0018650000000000001,0.10493526644684728
0.43087666666666674,0.05365120949760179,0.0,0.4096374999999999,0.0012900000000000003,4.5302206685277E-4,90.0,0.050975190478024054,0.0,0.15649500000000002,3.154626232482491E-4,0.0017008333333333328,0.10493617839151882
0.43106583333333354,0.05367474596114131,0.0,0.4096741666666665,0.0012,4.1331800206781876E-4,91.0,0.05097979113328198,0.0,0.1564875,2.958039891549808E-4,0.001572499999999999,0.10493709495901579
0.4312341666666668,0.05369550434930648,0.0,0.4096974999999999,0.0011133333333333336,3.8094158745870157E-4,92.0,0.05098267003865954,0.0,0.15648583333333335,2.79801516952444E-4,0.0014691666666666664,0.10493730793030534
0.43137583333333357,0.053712411661487096,0.0,0.409725,0.0010408333333333333,3.5897616757786126E-4,93.0,0.05098622781774833,0.0,0.15648166666666669,2.641413631414479E-4,0.001376666666666667,0.10493782960705302
0.4315233333333337,0.053730444401247565,0.0,0.40975249999999985,9.683333333333335E-4,3.3122222105743787E-4,94.0,0.050989704419331885,0.0,0.15648000000000004,2.5091360841709824E-4,0.001275833333333334,0.10493802131099417
0.4316650000000003,0.053748407205082206,0.0,0.40977749999999996,9.066666666666667E-4,3.116610962069036E-4,95.0,0.050992987451911796,0.0,0.1564791666666667,2.473807232227731E-4,0.0011716666666666668,0.1049381081272499
0.4317800000000001,0.05376245072849017,0.0,0.40979833333333315,8.483333333333333E-4,2.9811444483993424E-4,96.0,0.050995656670990666,0.0,0.1564766666666667,2.3228783629128939E-4,0.0010966666666666668,0.1049384054920896
0.43189583333333326,0.05377664664913934,0.0,0.4098166666666666,7.89166666666667E-4,2.887653314833114E-4,97.0,0.05099786242797067,0.0,0.15647333333333338,2.1406734078062648E-4,0.0010250000000000003,0.10493882160838075
0.43197916666666675,0.053786893499498445,0.0,0.4098366666666665,7.466666666666669E-4,2.7413880304206004E-4,98.0,0.05100048689854725,0.0,0.15647250000000004,2.0247770796367247E-4,9.649999999999999E-4,0.10493892607974808
0.43209916666666676,0.053801583192254254,0.0,0.4098508333333333,6.950000000000004E-4,2.561734302945737E-4,99.0,0.05100236146323412,0.0,0.1564708333333334,1.9641049700393643E-4,8.841666666666671E-4,0.1049391435539017
0.43219833333333335,0.05381362899835153,0.0,0.4098683333333332,6.483333333333341E-4,2.2821735193061504E-4,100.0,0.0510046198819828,0.0,0.15646916666666671,1.9050189558695262E-4,8.158333333333337E-4,0.10493936042540498
0.4322825,0.053823677279962026,0.0,0.4098775,6.033333333333338E-4,2.1746487583566734E-4,101.0,0.05100577314648642,0.0,0.15646833333333335,1.789941029444514E-4,7.683333333333338E-4,0.10493946945408841
0.4323708333333334,0.05383482005009759,0.0,0.4098874999999999,5.616666666666671E-4,2.0721994152751475E-4,102.0,0.05100707490245021,0.0,0.15646750000000004,1.7092680369743703E-4,7.125000000000004E-4,0.10493956478264446
0.4324433333333334,0.05384357038887951,0.0,0.4099091666666667,5.308333333333336E-4,1.9557607215607946E-4,103.0,0.051009780106299765,0.0,0.1564666666666667,1.630178713788427E-4,6.500000000000002E-4,0.10493966745495029
0.4325099999999999,0.053851969710184855,0.0,0.4099183333333334,4.941666666666667E-4,1.8873850222522753E-4,104.0,0.05101096695128956,0.0,0.1564641666666667,1.5183541436554105E-4,6.133333333333335E-4,0.1049399802259672
0.43258666666666673,0.05386154856564086,0.0,0.40992416666666665,4.6333333333333345E-4,1.7772433007329086E-4,105.0,0.05101166941488053,0.0,0.15646333333333337,1.5026827860714842E-4,5.625000000000001E-4,0.10494008964113233
0.432635,0.05386756238297158,0.0,0.4099333333333333,4.4500000000000025E-4,1.6683272976913795E-4,106.0,0.05101285595045843,0.0,0.15646250000000003,1.4388218560104426E-4,5.241666666666668E-4,0.10494019845895171
0.43269000000000024,0.05387444601416644,0.0,0.40994333333333344,4.175000000000002E-4,1.5611605369795324E-4,107.0,0.05101410578348785,0.0,0.15646250000000003,1.3380061347642127E-4,4.866666666666667E-4,0.10494019845895171
0.43274666666666695,0.053881391706434446,0.0,0.40994833333333336,3.9166666666666695E-4,1.527502500452581E-4,108.0,0.05101473765137766,0.0,0.1564616666666667,1.2789698545661224E-4,4.5166666666666695E-4,0.10494031323077051
0.4327850000000003,0.053886105061973076,0.0,0.4099533333333334,3.700000000000002E-4,1.4857599533198122E-4,109.0,0.05101537347266563,0.0,0.15646083333333338,1.1947803145348519E-4,4.308333333333336E-4,0.10494041867011833
0.4328350000000004,0.05389244560928739,0.0,0.40996250000000006,3.4999999999999994E-4,1.3680315846743697E-4,110.0,0.05101646918010072,0.0,0.15646000000000004,1.2162099599438695E-4,3.9250000000000027E-4,0.10494052827673396
0.4328741666666672,0.05389743403595129,0.0,0.4099700000000001,3.2833333333333325E-4,1.3070056958134845E-4,111.0,0.051017334717394516,0.0,0.1564591666666667,1.174704454556786E-4,3.683333333333337E-4,0.10494063113173271
0.4329016666666673,0.05390086965259055,0.0,0.40997750000000016,3.125E-4,1.273119528297848E-4,112.0,0.051018302052016906,0.0,0.1564583333333334,1.0927078368286128E-4,3.5000000000000027E-4,0.10494073874957024
0.43294333333333374,0.05390602190128875,0.0,0.4099825000000002,2.9166666666666675E-4,1.1528873776547104E-4,113.0,0.0510189211888181,0.0,0.1564583333333334,1.0812479929332685E-4,3.2416666666666705E-4,0.10494073874957024
0.4329766666666671,0.05391013693071915,0.0,0.40999000000000024,2.7250000000000006E-4,1.1038993387080174E-4,114.0,0.05101978349947532,0.0,0.1564583333333334,1.0020032019243582E-4,3.025000000000001E-4,0.10494073874957024
0.4330241666666671,0.05391601338958944,0.0,0.40999583333333345,2.533333333333334E-4,9.936954038112262E-5,115.0,0.05102053115978301,0.0,0.1564583333333334,9.572820320516255E-5,2.683333333333333E-4,0.10494073874957024
0.43305416666666685,0.05391944759539971,0.0,0.4100008333333335,2.3666666666666674E-4,9.530652303663864E-5,116.0,0.05102117595332082,0.0,0.1564583333333334,9.218037872683223E-5,2.4999999999999995E-4,0.10494073874957024
0.4330850000000004,0.05392329453724058,0.0,0.4100050000000001,2.1999999999999998E-4,9.105477594405592E-5,117.0,0.05102173182821218,0.0,0.1564583333333334,8.934950102453467E-5,2.3166666666666664E-4,0.10494073874957024
0.4331108333333337,0.05392637411161991,0.0,0.41000666666666674,2.091666666666666E-4,8.651830249529102E-5,118.0,0.051021943699636606,0.0,0.1564583333333334,8.539023981436968E-5,2.1500000000000002E-4,0.10494073874957024
0.43313666666666695,0.05392943496417847,0.0,0.4100091666666668,1.9583333333333331E-4,8.341662504161463E-5,119.0,0.051022250046684425,0.0,0.1564583333333334,8.046630592296936E-5,1.9999999999999996E-4,0.10494073874957024
0.43315916666666693,0.053932369878021504,0.0,0.4100116666666668,1.8499999999999994E-4,7.727004414533631E-5,120.0,0.051022523287650993,0.0,0.1564583333333334,7.816915418927517E-5,1.8583333333333334E-4,0.10494073874957024
0.4331741666666668,0.053934288141463296,0.0,0.4100183333333334,1.774999999999999E-4,7.477280402808378E-5,121.0,0.05102343456006814,0.0,0.1564583333333334,7.54051556592784E-5,1.7166666666666667E-4,0.10494073874957024
0.4331925,0.05393655422596844,0.0,0.41002083333333333,1.6333333333333334E-4,7.321486643207556E-5,122.0,0.05102379628493346,0.0,0.1564583333333334,7.06910335348283E-5,1.6499999999999997E-4,0.10494073874957024
0.433215,0.05393941147636546,0.0,0.4100241666666668,1.4999999999999996E-4,6.921057843037197E-5,123.0,0.05102416910797983,0.0,0.1564583333333334,6.800735254367718E-5,1.5250000000000002E-4,0.10494073874957024
0.43323000000000006,0.053941144469381315,0.0,0.41002500000000014,1.416666666666666E-4,6.641096796965595E-5,124.0,0.05102425250554878,0.0,0.1564583333333334,6.473771869800652E-5,1.45E-4,0.10494073874957024
0.4332425000000001,0.05394261868817178,0.0,0.4100275000000001,1.358333333333333E-4,6.350716276312635E-5,125.0,0.05102460516036193,0.0,0.1564583333333334,6.082619821169896E-5,1.3583333333333326E-4,0.10494073874957024
0.43325583333333334,0.05394426822959405,0.0,0.41003000000000006,1.2749999999999995E-4,6.197557762717683E-5,126.0,0.051024875714367667,0.0,0.1564583333333334,5.9847897484651326E-5,1.2833333333333325E-4,0.10494073874957024
0.4332708333333333,0.05394602371654828,0.0,0.41003166666666674,1.2083333333333333E-4,5.844631915032994E-5,127.0,0.051025053071723725,0.0,0.1564583333333334,5.98246860046549E-5,1.1833333333333323E-4,0.10494073874957024
0.4332841666666666,0.05394768800878362,0.0,0.4100341666666667,1.15E-4,5.722154800034297E-5,128.0,0.05102532561378767,0.0,0.1564583333333334,5.79691009647956E-5,1.0833333333333326E-4,0.10494073874957024
0.4333,0.053949589124169126,0.0,0.4100375,1.0583333333333335E-4,5.608618120555389E-5,129.0,0.05102580762977527,0.0,0.15645750000000003,5.488466442357911E-5,9.916666666666662E-5,0.10494084854941296
