Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4251225000000001,0.044343846558504214,0.13353666666666666,0.39944583333333333,1.274999999999999E-4,7.139483330201302E-5,121.0,0.041664626731313964,0.013988852605636468,0.04165083333333333,6.257079323987088E-5,1.166666666666666E-4,0.09987519044534054
0.42513416666666665,0.04434515545498052,0.13353666666666666,0.3994466666666667,1.1999999999999992E-4,6.651545350935798E-5,122.0,0.04166472175460779,0.013988852605636468,0.04165083333333333,6.211548384528079E-5,1.1166666666666663E-4,0.09987519044534054
0.4251591666666665,0.04434788302718694,0.13353666666666666,0.3994491666666667,1.0916666666666662E-4,6.118619125260218E-5,123.0,0.04166491529444234,0.013988852605636468,0.04165083333333333,5.809325596735724E-5,9.499999999999998E-5,0.09987519044534054
0.4251708333333331,0.044349068195694806,0.13353666666666666,0.39945,1.0583333333333331E-4,5.891230535484264E-5,124.0,0.041664974798984344,0.013988852605636468,0.04165083333333333,5.488466442357912E-5,8.58333333333333E-5,0.09987519044534054
0.4251841666666664,0.04435050779295604,0.13353666666666666,0.39945500000000006,9.166666666666667E-5,5.6266972747982695E-5,125.0,0.04166551674246542,0.013988852605636468,0.04165083333333333,5.384519993050038E-5,8.166666666666667E-5,0.09987519044534054
0.42519083333333324,0.04435118280827532,0.13353666666666666,0.39945583333333345,8.666666666666665E-5,5.5862865324133035E-5,126.0,0.04166559871756382,0.013988852605636468,0.04165083333333333,5.359311730271181E-5,7.916666666666666E-5,0.09987519044534054
0.42519666666666645,0.0443517154559876,0.13353666666666666,0.3994575000000001,8.250000000000001E-5,5.5526207526016225E-5,127.0,0.041665804155656225,0.013988852605636468,0.04165083333333333,5.2306189882269254E-5,7.583333333333332E-5,0.09987519044534054
0.4252016666666665,0.04435228619780747,0.13353666666666666,0.39945833333333336,7.75E-5,5.562148865321752E-5,128.0,0.04166587811753829,0.013988852605636468,0.04165083333333333,5.101572470000474E-5,7.499999999999998E-5,0.09987519044534054
0.4252133333333331,0.044353483484639876,0.13353666666666666,0.39945833333333336,7.166666666666668E-5,5.2359269051005214E-5,129.0,0.04166587811753829,0.013988852605636468,0.04165083333333333,4.5727149727729826E-5,6.916666666666666E-5,0.09987519044534054
0.42522666666666653,0.044354899547726284,0.13353666666666666,0.39945833333333336,6.500000000000001E-5,4.657543164945799E-5,130.0,0.04166587811753829,0.013988852605636468,0.04165083333333333,4.2155466233139185E-5,6.25E-5,0.09987519044534054
0.4252341666666665,0.04435556827869968,0.13353666666666666,0.3994591666666667,6.25E-5,4.268749491621901E-5,131.0,0.041665966075360064,0.013988852605636468,0.04165083333333333,4.085671099505358E-5,5.666666666666667E-5,0.09987519044534054
0.4252416666666665,0.0443563602087933,0.13353666666666666,0.39946000000000004,5.916666666666669E-5,4.1824700304432016E-5,132.0,0.041666047528733346,0.013988852605636468,0.04165083333333333,3.9526274664947755E-5,5.166666666666666E-5,0.09987519044534054
0.4252541666666666,0.044357703622479414,0.13353666666666666,0.39946000000000004,5.2500000000000016E-5,3.920875398286576E-5,133.0,0.041666047528733346,0.013988852605636468,0.04165083333333333,3.7617870310088885E-5,4.5833333333333334E-5,0.09987519044534054
0.4252591666666666,0.04435831305771658,0.13353666666666666,0.39946000000000004,5.000000000000001E-5,3.6362373715452365E-5,134.0,0.041666047528733346,0.013988852605636468,0.04165083333333333,3.593976442141299E-5,4.3333333333333334E-5,0.09987519044534054
0.42526583333333323,0.04435907155242381,0.13353666666666666,0.3994608333333333,4.583333333333334E-5,3.5000000000000024E-5,135.0,0.04166610397745057,0.013988852605636468,0.04165083333333333,3.409290819054442E-5,4.0E-5,0.09987519044534054
0.4252699999999999,0.04435948677190332,0.13353666666666666,0.39946166666666666,4.083333333333334E-5,3.5000000000000024E-5,136.0,0.04166621542255655,0.013988852605636468,0.04165083333333333,3.128886472142377E-5,4.0E-5,0.09987519044534054
0.4252766666666667,0.04436026080726858,0.13353666666666666,0.39946166666666666,4.083333333333334E-5,3.184162195757136E-5,137.0,0.04166621542255655,0.013988852605636468,0.04165083333333333,3.259334884434078E-5,3.333333333333332E-5,0.09987519044534054
0.42528000000000005,0.044360585264398844,0.13353666666666666,0.39946333333333334,3.583333333333333E-5,3.184162195757136E-5,138.0,0.041666428299318166,0.013988852605636468,0.04165083333333333,3.214280202817141E-5,3.333333333333332E-5,0.09987519044534054
0.42528416666666674,0.04436105414467051,0.13353666666666666,0.39946333333333334,3.333333333333333E-5,3.0265032995558104E-5,139.0,0.041666428299318166,0.013988852605636468,0.04165083333333333,3.11804782231162E-5,3.166666666666665E-5,0.09987519044534054
0.4252891666666667,0.04436146497610724,0.13353666666666666,0.39946333333333334,2.999999999999999E-5,2.9297326385411588E-5,140.0,0.041666428299318166,0.013988852605636468,0.04165083333333333,2.857738033247042E-5,2.999999999999999E-5,0.09987519044534054
0.4252908333333334,0.044361598443846184,0.13353666666666666,0.39946500000000007,2.833333333333333E-5,2.8999521068842166E-5,141.0,0.04166659615827367,0.013988852605636468,0.04165083333333333,2.827199242281227E-5,2.833333333333333E-5,0.09987519044534054
0.4252925000000001,0.04436177040467952,0.13353666666666666,0.39946500000000007,2.833333333333333E-5,2.640496586292474E-5,142.0,0.04166659615827367,0.013988852605636468,0.04165083333333333,2.827199242281227E-5,2.666666666666666E-5,0.09987519044534054
0.42529833333333344,0.044362361103066746,0.13353666666666666,0.39946583333333335,2.4999999999999998E-5,2.3921166824012182E-5,143.0,0.04166667408124934,0.013988852605636468,0.04165083333333333,2.680951323690901E-5,2.333333333333333E-5,0.09987519044534054
0.4253008333333334,0.04436261352753077,0.13353666666666666,0.39946583333333335,2.416666666666667E-5,2.3437268517375353E-5,144.0,0.04166667408124934,0.013988852605636468,0.04165083333333333,2.7382958001079574E-5,2.1666666666666667E-5,0.09987519044534054
0.42530416666666676,0.04436296146366232,0.13353666666666666,0.39946666666666675,2.25E-5,2.16946934115747E-5,145.0,0.04166678599982911,0.013988852605636468,0.04165083333333333,2.6190408549696198E-5,1.916666666666667E-5,0.09987519044534054
0.4253058333333334,0.04436316757543795,0.13353666666666666,0.39946666666666675,2.166666666666667E-5,2.1392496088322427E-5,146.0,0.04166678599982911,0.013988852605636468,0.04165083333333333,2.5967394084804788E-5,1.833333333333334E-5,0.09987519044534054
0.42530833333333345,0.04436343444743906,0.13353666666666666,0.39946666666666675,2.0000000000000005E-5,2.107773311656959E-5,147.0,0.04166678599982911,0.013988852605636468,0.04165083333333333,2.549509756796391E-5,1.7500000000000005E-5,0.09987519044534054
0.4253108333333334,0.044363703161027064,0.13353666666666666,0.39946666666666675,2.0000000000000005E-5,1.7853571071357107E-5,148.0,0.04166678599982911,0.013988852605636468,0.04165083333333333,2.549509756796391E-5,1.5000000000000005E-5,0.09987519044534054
0.4253141666666667,0.04436401427200191,0.13353666666666666,0.3994675000000001,1.833333333333334E-5,1.6535945694153683E-5,149.0,0.04166685841414213,0.013988852605636468,0.04165083333333333,2.498610725094161E-5,1.2500000000000004E-5,0.09987519044534054
