Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04665162464235123,0.29375249999999997,0.3763050000000002,0.11524506663037204,0.05974231012230779,77.0,0.7258783333333331,0.0
0.04666052399862639,0.2938091666666667,0.3763683333333334,0.11524640647567089,0.059752253438445514,78.0,0.7258866666666665,0.0
0.0466704319239947,0.2938716666666667,0.37644750000000016,0.1152476269270929,0.05976486076090894,79.0,0.7258941666666665,0.0
0.04667936998044032,0.2939274999999999,0.3765166666666669,0.11524883983207329,0.05977592963634183,80.0,0.7259016666666666,0.0
0.046688441936058075,0.293985,0.3765533333333334,0.11524963335685233,0.05978176942476324,81.0,0.7259066666666666,0.0
0.046696878992486084,0.29403833333333335,0.3765999999999999,0.11525111496131561,0.05978917265414086,82.0,0.7259158333333333,0.0
0.04670512168559962,0.29409,0.37664750000000013,0.1152520649097977,0.05979672091152519,83.0,0.7259216666666667,0.0
0.04671063326927464,0.294125,0.37668500000000016,0.1152524569506426,0.05980278374582575,84.0,0.7259241666666667,0.0
0.0467160377064778,0.29416083333333337,0.3767208333333336,0.1152531115240375,0.05980858630380525,85.0,0.7259283333333334,0.0
0.04672221455938635,0.2942,0.37675333333333344,0.11525377346723838,0.059813764766611675,86.0,0.7259325000000001,0.0
0.04672702590392832,0.2942308333333333,0.37678833333333345,0.11525446103682449,0.05981933466117418,87.0,0.7259366666666668,0.0
0.04673135129943102,0.2942574999999999,0.3768133333333334,0.11525487594454759,0.059823256672375244,88.0,0.7259391666666668,0.0
0.04673551305544377,0.2942833333333333,0.37684083333333346,0.11525500375977901,0.05982760075689471,89.0,0.7259400000000001,0.0
0.046739566124356084,0.2943091666666666,0.37686916666666687,0.11525526318121972,0.05983219060973549,90.0,0.7259416666666668,0.0
0.04674323710553396,0.29433249999999994,0.37688916666666683,0.11525526318121972,0.059835522753291966,91.0,0.7259416666666668,0.0
0.0467467110845482,0.2943533333333332,0.37690916666666674,0.11525539749879034,0.05983879803126388,92.0,0.7259425000000002,0.0
0.04674897198624622,0.29436749999999984,0.3769283333333335,0.11525565745257972,0.059841930388640455,93.0,0.7259441666666668,0.0
0.0467532638325182,0.29439416666666657,0.3769491666666669,0.11525565745257972,0.05984519787050355,94.0,0.7259441666666668,0.0
0.04675548363375562,0.29440916666666656,0.3769658333333335,0.11525579863395159,0.059847793225757756,95.0,0.725945,0.0
0.0467571932504478,0.2944208333333333,0.3769850000000001,0.11525593131805867,0.059850950163023046,96.0,0.7259458333333334,0.0
0.04676022232268219,0.29444,0.37699416666666674,0.11525619415070132,0.05985231730957782,97.0,0.7259475000000001,0.0
0.04676131277265666,0.2944466666666666,0.3770050000000001,0.11525631743049441,0.059854009142384666,98.0,0.7259483333333332,0.0
0.04676330180451037,0.2944591666666666,0.37701250000000014,0.1152565795301943,0.059855142692761425,99.0,0.7259499999999999,0.0
0.046764793997609876,0.2944683333333332,0.37702250000000015,0.11525671003529353,0.05985669151624432,100.0,0.7259508333333333,0.0
0.046767375111570975,0.2944841666666666,0.37703500000000006,0.11525671003529353,0.05985863473287152,101.0,0.7259508333333333,0.0
0.04676868350478591,0.2944924999999998,0.37704333333333334,0.11525671003529353,0.05986001264524498,102.0,0.7259508333333333,0.0
0.04676996699086273,0.2945008333333332,0.37705500000000014,0.1152568553607068,0.05986188786490115,103.0,0.7259516666666667,0.0
0.04677161095121935,0.2945116666666665,0.37705833333333344,0.1152568553607068,0.05986240597658564,104.0,0.7259516666666667,0.0
0.0467721723936003,0.29451499999999986,0.3770633333333334,0.11525726222524867,0.059863190879055415,105.0,0.7259541666666667,0.0
0.04677359564782666,0.2945241666666665,0.3770691666666668,0.11525753713529131,0.05986416874747688,106.0,0.7259558333333335,0.0
0.046774356576651285,0.29452916666666656,0.3770758333333335,0.1152578008318924,0.05986519195792929,107.0,0.7259575000000001,0.0
0.046775733640840825,0.29453833333333324,0.3770816666666668,0.11525793584090233,0.05986610789341125,108.0,0.7259583333333333,0.0
0.04677675876347854,0.2945449999999999,0.37708833333333336,0.11525793584090233,0.05986717456981097,109.0,0.7259583333333333,0.0
0.04677786467376958,0.29455249999999994,0.37709000000000004,0.11525793584090233,0.05986744120694207,110.0,0.7259583333333333,0.0
0.04677928240499621,0.2945608333333334,0.37709750000000014,0.11525807102900167,0.059868631346230314,111.0,0.7259591666666666,0.0
0.04678070631503262,0.29457000000000005,0.37709916666666676,0.11525807102900167,0.059868903828780115,112.0,0.7259591666666666,0.0
0.04678194072079703,0.2945775,0.37710416666666674,0.11525807102900167,0.05986972537512642,113.0,0.7259591666666666,0.0
0.046782176491975955,0.2945791666666667,0.37710750000000015,0.11525807102900167,0.05987024099476161,114.0,0.7259591666666666,0.0
0.04678272413620404,0.2945825,0.37711083333333345,0.11525807102900167,0.059870749952095875,115.0,0.7259591666666666,0.0
0.04678299726567036,0.2945841666666667,0.37711416666666675,0.11525807102900167,0.05987124807167229,116.0,0.7259591666666666,0.0
0.04678324544100223,0.2945858333333334,0.3771208333333334,0.11525807102900167,0.05987225807773068,117.0,0.7259591666666666,0.0
0.0467838796132457,0.2945900000000001,0.37712333333333337,0.11525807102900167,0.05987268879788922,118.0,0.7259591666666666,0.0
0.04678397962792807,0.2945908333333334,0.3771241666666667,0.11525807102900167,0.05987283851207537,119.0,0.7259591666666666,0.0
0.04678475686402985,0.29459583333333333,0.37712500000000004,0.11525807102900167,0.05987298683115227,120.0,0.7259591666666666,0.0
0.046785107131495966,0.29459833333333335,0.3771266666666667,0.11525807102900167,0.059873242052597156,121.0,0.7259591666666666,0.0
0.046785402816120605,0.29460000000000003,0.3771275000000001,0.11525807102900167,0.05987338444671527,122.0,0.7259591666666666,0.0
0.046785546867165316,0.29460083333333337,0.3771291666666668,0.11525807102900167,0.05987364869589728,123.0,0.7259591666666666,0.0
0.04678608072735296,0.2946041666666667,0.3771300000000001,0.11525807102900167,0.05987376637560059,124.0,0.7259591666666666,0.0
0.04678608072735296,0.2946041666666667,0.3771308333333334,0.11525807102900167,0.05987389797031526,125.0,0.7259591666666666,0.0
0.04678608072735296,0.2946041666666667,0.3771333333333334,0.11525807102900167,0.05987431361239605,126.0,0.7259591666666666,0.0
0.04678654416714454,0.29460749999999997,0.37713416666666677,0.11525807102900167,0.059874448673812905,127.0,0.7259591666666666,0.0
0.04678684154217994,0.29460916666666664,0.37713416666666677,0.11525807102900167,0.059874448673812905,128.0,0.7259591666666666,0.0
0.046787391269131826,0.29461250000000005,0.3771350000000001,0.11525807102900167,0.05987457538123615,129.0,0.7259591666666666,0.0
0.046787510322972126,0.29461333333333334,0.3771358333333334,0.11525807102900167,0.05987474105574951,130.0,0.7259591666666666,0.0
0.04678764807431968,0.2946141666666667,0.3771375,0.11525807102900167,0.05987503203287244,131.0,0.7259591666666666,0.0
0.0467879186666785,0.29461583333333335,0.3771383333333334,0.11525807102900167,0.05987516046719394,132.0,0.7259591666666666,0.0
0.046788055069881054,0.2946166666666667,0.3771383333333334,0.11525807102900167,0.05987516046719394,133.0,0.7259591666666666,0.0
0.0467882132871535,0.29461750000000003,0.3771383333333334,0.11525807102900167,0.05987516046719394,134.0,0.7259591666666666,0.0
0.04678843442197785,0.2946191666666667,0.3771383333333334,0.11525807102900167,0.05987516046719394,135.0,0.7259591666666666,0.0
0.04678869160733594,0.29462083333333333,0.37714000000000003,0.11525807102900167,0.05987541593453304,136.0,0.7259591666666666,0.0
0.04678869160733594,0.29462083333333333,0.37714000000000003,0.11525807102900167,0.05987541593453304,137.0,0.7259591666666666,0.0
0.04678869160733594,0.29462083333333333,0.37714000000000003,0.11525807102900167,0.05987541593453304,138.0,0.7259591666666666,0.0
0.046789087818516914,0.29462333333333335,0.37714000000000003,0.11525807102900167,0.05987541593453304,139.0,0.7259591666666666,0.0
0.04678920771032272,0.2946241666666667,0.3771408333333334,0.11525807102900167,0.05987554122783682,140.0,0.7259591666666666,0.0
0.04678920771032272,0.2946241666666667,0.3771408333333334,0.11525807102900167,0.05987554122783682,141.0,0.7259591666666666,0.0
0.04678920771032272,0.2946241666666667,0.3771408333333334,0.11525807102900167,0.05987554122783682,142.0,0.7259591666666666,0.0
0.04678920771032272,0.2946241666666667,0.3771408333333334,0.11525807102900167,0.05987554122783682,143.0,0.7259591666666666,0.0
0.04678920771032272,0.2946241666666667,0.3771408333333334,0.11525807102900167,0.05987554122783682,144.0,0.7259591666666666,0.0
0.04678935520411311,0.294625,0.3771408333333334,0.11525807102900167,0.05987554122783682,145.0,0.7259591666666666,0.0
0.04678935520411311,0.294625,0.3771416666666667,0.11525807102900167,0.05987566443031944,146.0,0.7259591666666666,0.0
0.04678935520411311,0.294625,0.3771416666666667,0.11525807102900167,0.05987566443031944,147.0,0.7259591666666666,0.0
0.04678935520411311,0.294625,0.3771416666666667,0.11525807102900167,0.05987566443031944,148.0,0.7259591666666666,0.0
0.04678935520411311,0.294625,0.3771416666666667,0.11525807102900167,0.05987566443031944,149.0,0.7259591666666666,0.0
