Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04860291914922795,0.3413491666666667,0.43062416666666675,0.11412648127841783,0.06131281302870596,82.0,0.8017341666666665,0.0
0.04860984916596122,0.3413974999999999,0.4306833333333332,0.11412776059701202,0.061321094227208814,83.0,0.8017433333333334,0.0
0.04861713346107751,0.34144833333333335,0.4307416666666665,0.11412898002978422,0.061329364766308216,84.0,0.8017516666666668,0.0
0.04862157627014015,0.34148083333333334,0.43077499999999985,0.11412960958121131,0.06133435152574234,85.0,0.8017558333333334,0.0
0.04862919332818508,0.341535,0.43081249999999993,0.11413095888970413,0.061339760950280035,86.0,0.801765,0.0
0.04863406667827262,0.3415699999999999,0.4308441666666667,0.11413219286083232,0.06134420028136093,87.0,0.8017733333333333,0.0
0.04863882768077085,0.34160416666666643,0.43087666666666663,0.11413275739654025,0.0613488789402237,88.0,0.8017774999999999,0.0
0.048643786214956464,0.3416408333333331,0.43090749999999994,0.11413342934596696,0.06135333363752534,89.0,0.8017825,0.0
0.04864769949311294,0.34166833333333335,0.43094,0.11413389748007845,0.06135795228275904,90.0,0.8017858333333334,0.0
0.04865166275564369,0.3416966666666666,0.43096916666666646,0.11413401624357607,0.061362037597848085,91.0,0.8017866666666668,0.0
0.04865567712500829,0.3417241666666666,0.4309916666666667,0.11413425394817087,0.06136523737132358,92.0,0.8017883333333334,0.0
0.04865943981729889,0.34174999999999994,0.4310116666666668,0.11413460310013958,0.06136815752195018,93.0,0.8017908333333332,0.0
0.04866176944538243,0.34176666666666655,0.43103250000000026,0.11413531431956712,0.06137108241485425,94.0,0.8017958333333334,0.0
0.04866470767853743,0.3417874999999999,0.4310483333333336,0.1141354202861184,0.06137330071759397,95.0,0.8017966666666666,0.0
0.04866633996572705,0.3417991666666667,0.4310625000000001,0.11413565995912736,0.061375283116285234,96.0,0.8017983333333334,0.0
0.04866947661515435,0.34182083333333335,0.4310841666666667,0.11413611865942741,0.06137846527754167,97.0,0.8018016666666665,0.0
0.0486711418443979,0.34183249999999993,0.43110083333333354,0.1141363493687363,0.061380782991582325,98.0,0.8018033333333333,0.0
0.04867330375511304,0.3418475,0.43111500000000025,0.11413681606105698,0.06138281981751898,99.0,0.8018066666666666,0.0
0.0486747349173145,0.3418575,0.43112500000000026,0.11413715086754062,0.06138427263626517,100.0,0.8018091666666666,0.0
0.048676355397938215,0.3418691666666666,0.43114166666666687,0.1141372615537976,0.061386526949911584,101.0,0.8018099999999999,0.0
0.048678853452371905,0.3418875,0.43115000000000026,0.1141372615537976,0.06138771762331614,102.0,0.8018099999999999,0.0
0.04868020194018818,0.34189749999999997,0.43115916666666687,0.11413773549483487,0.061388970065148686,103.0,0.8018133333333333,0.0
0.04868105506480136,0.34190333333333334,0.43116833333333354,0.11413773549483487,0.06139024623373725,104.0,0.8018133333333333,0.0
0.048683534988669994,0.34192083333333334,0.4311766666666668,0.11413773549483487,0.061391450861572654,105.0,0.8018133333333333,0.0
0.04868478732102109,0.34192916666666656,0.4311858333333334,0.11413773549483487,0.0613926798350291,106.0,0.8018133333333333,0.0
0.04868638815589699,0.34193999999999997,0.43119416666666666,0.11413773549483487,0.06139395745776931,107.0,0.8018133333333333,0.0
0.048686992100831085,0.34194416666666666,0.4312008333333333,0.11413773549483487,0.06139486355274131,108.0,0.8018133333333333,0.0
0.04868803924961677,0.34195166666666665,0.43120500000000006,0.11413773549483487,0.06139544019781381,109.0,0.8018133333333333,0.0
0.048688874354799995,0.3419575,0.4312108333333334,0.11413773549483487,0.06139626101394982,110.0,0.8018133333333333,0.0
0.04868957454394969,0.3419625,0.4312158333333333,0.11413785584689415,0.061397026595971155,111.0,0.8018141666666666,0.0
0.048690326795345094,0.3419675,0.43121833333333337,0.11413785584689415,0.061397380163751465,112.0,0.8018141666666666,0.0
0.048690757762567774,0.3419708333333334,0.4312225,0.11413785584689415,0.06139801485067873,113.0,0.8018141666666666,0.0
0.04869125669966894,0.34197416666666675,0.4312250000000001,0.11413785584689415,0.06139835918342336,114.0,0.8018141666666666,0.0
0.04869189921645647,0.34197833333333344,0.43122666666666665,0.114137974006974,0.06139858329436889,115.0,0.8018149999999998,0.0
0.048692371914283335,0.3419816666666668,0.4312283333333333,0.11413808814980675,0.061398808750432785,116.0,0.8018158333333332,0.0
0.04869272019333473,0.3419841666666668,0.4312308333333334,0.11413808814980675,0.06139914555453024,117.0,0.8018158333333332,0.0
0.04869352686274978,0.34199,0.4312325000000001,0.11413808814980675,0.06139938217743589,118.0,0.8018158333333332,0.0
0.04869367172942553,0.34199083333333335,0.43123333333333336,0.11413808814980675,0.061399515583503504,119.0,0.8018158333333332,0.0
0.04869391396027672,0.34199250000000003,0.4312366666666667,0.11413808814980675,0.06139998776239471,120.0,0.8018158333333332,0.0
0.048694240697266584,0.34199500000000005,0.43123833333333333,0.11413808814980675,0.06140023350367291,121.0,0.8018158333333332,0.0
0.04869434660710682,0.34199583333333344,0.43124083333333335,0.11413808814980675,0.06140053117842757,122.0,0.8018158333333332,0.0
0.04869506969218124,0.3420008333333333,0.4312425,0.11413819444233188,0.06140075924561113,123.0,0.8018166666666666,0.0
0.04869518327622924,0.34200166666666665,0.4312433333333333,0.11413819444233188,0.06140088820385436,124.0,0.8018166666666666,0.0
0.048695287444175055,0.34200250000000004,0.4312433333333333,0.11413819444233188,0.06140088820385436,125.0,0.8018166666666666,0.0
0.048695988952932936,0.34200749999999996,0.43124666666666667,0.11413819444233188,0.06140138195151274,126.0,0.8018166666666666,0.0
0.04869642731412358,0.3420108333333333,0.43124749999999995,0.11413819444233188,0.06140149291158018,127.0,0.8018166666666666,0.0
0.048696760216215156,0.34201333333333334,0.4312491666666667,0.11413819444233188,0.06140172466220354,128.0,0.8018166666666666,0.0
0.04869700480607953,0.342015,0.4312516666666667,0.11413819444233188,0.06140209143538101,129.0,0.8018166666666666,0.0
0.048697128592553825,0.34201583333333335,0.43125250000000004,0.11413819444233188,0.06140221052023153,130.0,0.8018166666666666,0.0
0.048697128592553825,0.34201583333333335,0.4312533333333334,0.11413819444233188,0.061402326209101306,131.0,0.8018166666666666,0.0
0.04869739027166481,0.34201750000000003,0.43125666666666684,0.11413819444233188,0.06140286154207763,132.0,0.8018166666666666,0.0
0.04869739027166481,0.34201750000000003,0.43125666666666684,0.11413819444233188,0.06140286154207763,133.0,0.8018166666666666,0.0
0.04869747597126798,0.3420183333333334,0.43125833333333347,0.11413819444233188,0.06140309152889254,134.0,0.8018166666666666,0.0
0.04869747597126798,0.3420183333333334,0.43125833333333347,0.11413819444233188,0.06140309152889254,135.0,0.8018166666666666,0.0
0.04869747597126798,0.3420183333333334,0.43125833333333347,0.11413819444233188,0.06140309152889254,136.0,0.8018166666666666,0.0
0.04869758305768081,0.3420191666666667,0.43125833333333347,0.11413819444233188,0.06140309152889254,137.0,0.8018166666666666,0.0
0.048697699979910074,0.34202000000000005,0.43125833333333347,0.11413819444233188,0.06140309152889254,138.0,0.8018166666666666,0.0
0.048697699979910074,0.34202000000000005,0.43125833333333347,0.11413819444233188,0.06140309152889254,139.0,0.8018166666666666,0.0
0.048697839144323324,0.3420208333333334,0.43125833333333347,0.11413819444233188,0.06140309152889254,140.0,0.8018166666666666,0.0
0.048697839144323324,0.3420208333333334,0.43125833333333347,0.11413819444233188,0.06140309152889254,141.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.43125833333333347,0.11413819444233188,0.06140309152889254,142.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.43125833333333347,0.11413819444233188,0.06140309152889254,143.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.43125833333333347,0.11413819444233188,0.06140309152889254,144.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.4312591666666668,0.11413819444233188,0.06140320549987372,145.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.4312591666666668,0.11413819444233188,0.06140320549987372,146.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.43126000000000014,0.11413819444233188,0.061403316074948276,147.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.43126000000000014,0.11413819444233188,0.061403316074948276,148.0,0.8018166666666666,0.0
0.048697926540105935,0.34202166666666667,0.4312608333333335,0.11413819444233188,0.06140343173628863,149.0,0.8018166666666666,0.0
