Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11666833333333332,0.022781841255092222,0.5389508333333333,0.11916416666666674,0.029217500000000004,0.025535706156064868,26.0,0.02255615196555156,0.09037857300355943,0.09404583333333334,0.005853049997294858,0.10195333333333331,0.14183007392883798
0.12458916666666663,0.022760200822775165,0.5442374999999999,0.1254725,0.027463333333333336,0.02210107114281392,27.0,0.02192591404641625,0.08703526801018174,0.08685166666666669,0.00543930117039149,0.09138583333333335,0.13732042910399608
0.13168166666666672,0.02279433499005595,0.5442374999999999,0.13069166666666668,0.025526666666666677,0.01990804729807075,28.0,0.021561985823177063,0.08703526801018174,0.08527916666666667,0.00494808352350236,0.08258333333333329,0.1353329124935726
0.13823249999999998,0.022822517355399256,0.5495633333333333,0.13496166666666662,0.023831666666666675,0.019381666433771896,29.0,0.021289174854188738,0.08348486487914374,0.07815583333333334,0.004545432612952135,0.07525499999999999,0.1308358110374461
0.14410833333333337,0.02291499834836466,0.5545533333333333,0.13855833333333337,0.022436666666666657,0.01857182038267624,30.0,0.02104988379157683,0.0796199731362817,0.07200416666666666,0.004517295159224772,0.06833916666666665,0.12736172246725608
0.14954166666666657,0.022989377604426108,0.5592925000000001,0.14185999999999993,0.02084166666666666,0.01714440372229538,31.0,0.020839847048383056,0.07545499242443028,0.06664333333333333,0.0043978526167766105,0.061820833333333346,0.12467826139262968
0.15451499999999999,0.023112793760527234,0.5592925000000001,0.14469916666666657,0.019190833333333334,0.014638638221947272,32.0,0.020712663694619014,0.07545499242443028,0.06664333333333333,0.0041047380947374585,0.0556591666666667,0.12467826139262968
0.15895833333333337,0.023326226819588475,0.5592925000000001,0.14705416666666665,0.017836666666666674,0.012880829828987465,33.0,0.020723020508435917,0.07545499242443028,0.06664333333333333,0.0036870772827388475,0.05021499999999999,0.12467826139262968
0.16297249999999994,0.023551441005541466,0.5592925000000001,0.14903249999999998,0.016565,0.011425901306230604,34.0,0.020823988733449546,0.07545499242443028,0.06664333333333333,0.003390659043607895,0.045494166666666676,0.12467826139262968
0.16669499999999998,0.023808413997646577,0.5592925000000001,0.15073916666666662,0.015355833333333336,0.010192267280953191,35.0,0.020941015670840536,0.07545499242443028,0.06664333333333333,0.0031297017684952383,0.041274166666666695,0.12467826139262968
0.17009999999999997,0.024067730816731907,0.5592925000000001,0.15225499999999997,0.01427166666666667,0.00912683557451139,36.0,0.021074155627608587,0.07545499242443028,0.06664333333333333,0.002867607767034321,0.0374375,0.12467826139262968
0.17319583333333338,0.024329407271031542,0.5592925000000001,0.15353666666666665,0.01323416666666667,0.008250099652175928,37.0,0.021193838465197592,0.07545499242443028,0.06664333333333333,0.0026487221434222863,0.03409750000000001,0.12467826139262968
0.17608833333333324,0.02457979877132619,0.5592925000000001,0.1547016666666667,0.012240000000000003,0.007450840265347409,38.0,0.021311722110274326,0.07545499242443028,0.06664333333333333,0.002448225547888375,0.03103416666666667,0.12467826139262968
0.17879750000000008,0.02483540857869734,0.5592925000000001,0.15573250000000005,0.011331666666666667,0.006689564206346577,39.0,0.021422124624730855,0.07545499242443028,0.06664333333333333,0.002268488697838767,0.028202500000000002,0.12467826139262968
0.1812883333333333,0.025094237538504507,0.5592925000000001,0.156635,0.010494166666666666,0.00604091236670606,40.0,0.021523048353257652,0.07545499242443028,0.06664333333333333,0.0020872060255412144,0.02564666666666667,0.12467826139262968
0.18344666666666665,0.025318148080422903,0.5592925000000001,0.15743250000000003,0.009754999999999996,0.005488053692643077,41.0,0.021619664238161362,0.07545499242443028,0.06664333333333333,0.0019694843868383423,0.023429999999999996,0.12467826139262968
0.1854116666666666,0.02553156966004157,0.5592925000000001,0.15810333333333332,0.009124166666666666,0.005007794965517923,42.0,0.021700240910081048,0.07545499242443028,0.06664333333333333,0.0018290138034076063,0.021424999999999993,0.12467826139262968
0.18724916666666672,0.02574095471862667,0.5592925000000001,0.15875249999999996,0.008505833333333334,0.004557062894257904,43.0,0.02177665413014972,0.07545499242443028,0.06664333333333333,0.0016952174864567932,0.019556666666666674,0.12467826139262968
0.18886833333333333,0.025930468712286887,0.5592925000000001,0.15934916666666668,0.007944166666666665,0.004173744634118543,44.0,0.021849202880037874,0.07545499242443028,0.06664333333333333,0.0015816104112756587,0.017902500000000002,0.12467826139262968
0.1904675,0.026107306737849587,0.5592925000000001,0.1598966666666667,0.0073799999999999985,0.0037757813760862795,45.0,0.021914333145734138,0.07545499242443028,0.06664333333333333,0.0014851430907491707,0.016320000000000005,0.12467826139262968
0.1918875,0.026273474870500725,0.5592925000000001,0.16037083333333338,0.006900833333333333,0.0034439612004202383,46.0,0.021978812141690517,0.07545499242443028,0.06664333333333333,0.0014058582170293308,0.014905000000000005,0.12467826139262968
0.19315583333333336,0.026424936767374153,0.5592925000000001,0.16082583333333333,0.006428333333333336,0.003155893269169426,47.0,0.022035118273483097,0.07545499242443028,0.06664333333333333,0.0013155509513339098,0.013654166666666669,0.12467826139262968
0.19437166666666653,0.026570212945556587,0.5592925000000001,0.1612233333333334,0.005995833333333335,0.002890586253494071,48.0,0.022086106806970054,0.07545499242443028,0.06664333333333333,0.0012302844493810726,0.012473333333333338,0.12467826139262968
0.19547166666666665,0.026701537239871096,0.5592925000000001,0.16157333333333332,0.005612500000000002,0.002655150131766982,49.0,0.02213317808680494,0.07545499242443028,0.06664333333333333,0.0011653068712432217,0.011406666666666664,0.12467826139262968
0.19649916666666659,0.026827070823946756,0.5592925000000001,0.1619066666666667,0.005207500000000001,0.0024210104281178874,50.0,0.022174412556417864,0.07545499242443028,0.06664333333333333,0.0010792968872526843,0.010450833333333336,0.12467826139262968
0.19741583333333326,0.026941750434837285,0.5592925000000001,0.16220833333333334,0.004851666666666667,0.0021962200797936648,51.0,0.02221205714558849,0.07545499242443028,0.06664333333333333,0.00100794724013159,0.009588333333333332,0.12467826139262968
0.19827083333333337,0.027047911499652914,0.5592925000000001,0.1624725,0.00454,0.002006887057041882,52.0,0.022247070933140087,0.07545499242443028,0.06664333333333333,9.44025070288567E-4,0.00878083333333333,0.12467826139262968
0.19911166666666671,0.027154817853170903,0.5592925000000001,0.1627308333333333,0.004232500000000003,0.0018157160643638343,53.0,0.02228100068428381,0.07545499242443028,0.06664333333333333,8.76502578908547E-4,0.007989166666666667,0.12467826139262968
0.19993083333333328,0.027259008293768174,0.5592925000000001,0.1629683333333334,0.003912500000000002,0.0016431925543993109,54.0,0.022309910898646715,0.07545499242443028,0.06664333333333333,8.396071129800335E-4,0.007252500000000001,0.12467826139262968
0.20057416666666664,0.027340317829042435,0.5592925000000001,0.16319083333333342,0.0036150000000000015,0.0015287521577162931,55.0,0.022338979381932134,0.07545499242443028,0.06664333333333333,7.582229773182378E-4,0.006684166666666666,0.12467826139262968
0.20117000000000013,0.027418738726158305,0.5592925000000001,0.1633941666666667,0.0033575000000000024,0.0013950009333927585,56.0,0.022364687843258374,0.07545499242443028,0.06664333333333333,6.964691456434616E-4,0.006142500000000001,0.12467826139262968
0.20177999999999993,0.027504445549765225,0.5592925000000001,0.16355500000000003,0.003095000000000001,0.0013022655872448692,57.0,0.02238627634846849,0.07545499242443028,0.06664333333333333,6.456214706260419E-4,0.005634166666666666,0.12467826139262968
0.20233833333333334,0.027581218083547764,0.5592925000000001,0.1637075,0.0028975000000000003,0.0011940982621720133,58.0,0.02240642129176738,0.07545499242443028,0.06664333333333333,6.117073953288453E-4,0.0051208333333333305,0.12467826139262968
0.2027975,0.027639739252342817,0.5592925000000001,0.1638616666666666,0.0026975000000000015,0.001101706299715733,59.0,0.02242470845530786,0.07545499242443028,0.06664333333333333,5.71236323687491E-4,0.004707500000000002,0.12467826139262968
0.20324166666666668,0.027696977560236112,0.5592925000000001,0.1639941666666666,0.0025150000000000016,0.0010012894464417146,60.0,0.022443972182445537,0.07545499242443028,0.06664333333333333,5.434323784980059E-4,0.004313333333333335,0.12467826139262968
0.20362583333333328,0.02774896431688437,0.5592925000000001,0.16411999999999996,0.0023258333333333334,9.275676637492995E-4,61.0,0.022460054912369798,0.07545499242443028,0.06664333333333333,5.12855398452841E-4,0.0039924999999999995,0.12467826139262968
0.20398166666666664,0.02779620176640846,0.5592925000000001,0.16423416666666665,0.0021658333333333334,8.523658863226909E-4,62.0,0.02247488273591334,0.07545499242443028,0.06664333333333333,4.780819243486298E-4,0.003682499999999999,0.12467826139262968
0.20433833333333332,0.02784468544693742,0.5592925000000001,0.16433750000000008,0.0020208333333333324,7.772859432023714E-4,63.0,0.022489298438831597,0.07545499242443028,0.06664333333333333,4.516126582100589E-4,0.003367500000000002,0.12467826139262968
0.20465666666666668,0.02788857347652538,0.5592925000000001,0.16441500000000003,0.001895000000000001,7.10236536303223E-4,64.0,0.022498521849594177,0.07545499242443028,0.06664333333333333,4.394053747205799E-4,0.0030974999999999987,0.12467826139262968
0.20495166666666664,0.02792677477449833,0.5592925000000001,0.1645075,0.0017575000000000002,6.603333280750462E-4,65.0,0.022510664289861218,0.07545499242443028,0.06664333333333333,4.07771509753522E-4,0.0028475000000000015,0.12467826139262968
0.20523916666666672,0.027965955713922158,0.5592925000000001,0.1645908333333334,0.0016316666666666673,6.140189498975854E-4,66.0,0.02252243233222652,0.07545499242443028,0.06664333333333333,3.7310539916877235E-4,0.0026025,0.12467826139262968
0.20548666666666657,0.027996757203092092,0.5592925000000001,0.16465583333333333,0.0015183333333333336,5.703410285863089E-4,67.0,0.022530769512521955,0.07545499242443028,0.06664333333333333,3.561357029123713E-4,0.0024033333333333333,0.12467826139262968
0.20573083333333322,0.028031791323894894,0.5592925000000001,0.16472583333333335,0.0014049999999999998,5.118781796808041E-4,68.0,0.022541547284804016,0.07545499242443028,0.06664333333333333,3.4143386377647627E-4,0.0022025,0.12467826139262968
0.2059516666666666,0.02805970864612738,0.5592925000000001,0.16478083333333332,0.0013166666666666672,4.693368548636824E-4,69.0,0.02255149782149859,0.07545499242443028,0.06664333333333333,3.2572568554263895E-4,0.002015000000000001,0.12467826139262968
0.20616583333333335,0.028086487332162454,0.5592925000000001,0.16482833333333333,0.0012225000000000007,4.2924170056041856E-4,70.0,0.02255898396734412,0.07545499242443028,0.06664333333333333,3.078461804754663E-4,0.0018475000000000006,0.12467826139262968
0.20635666666666677,0.02811128312419924,0.5592925000000001,0.16486499999999996,0.0011466666666666667,4.008010641896495E-4,71.0,0.022564298543274058,0.07545499242443028,0.06664333333333333,2.9189990674125877E-4,0.0016958333333333337,0.12467826139262968
0.2065316666666667,0.028135392141788652,0.5592925000000001,0.16492083333333332,0.0010533333333333334,3.692099297448841E-4,72.0,0.022571282358926546,0.07545499242443028,0.06664333333333333,2.772584033392355E-4,0.0015583333333333337,0.12467826139262968
0.20667,0.028156844638559914,0.5592925000000001,0.16494333333333336,0.0010108333333333336,3.376018364878958E-4,73.0,0.022574919465833957,0.07545499242443028,0.06664333333333333,2.731601966896999E-4,0.0014400000000000003,0.12467826139262968
0.20680666666666667,0.02817478241067513,0.5592925000000001,0.1649775,9.516666666666667E-4,3.1092491948307314E-4,74.0,0.02257906705935463,0.07545499242443028,0.06664333333333333,2.629150158426778E-4,0.0013283333333333335,0.12467826139262968
0.2069608333333333,0.02819602978540989,0.5592925000000001,0.16500583333333332,8.991666666666671E-4,2.909025705550838E-4,75.0,0.02258196855885367,0.07545499242443028,0.06664333333333333,2.4945739727567814E-4,0.001198333333333333,0.12467826139262968
0.2070741666666666,0.028211595204685882,0.5592925000000001,0.16504666666666665,8.375000000000001E-4,2.6835112518655275E-4,76.0,0.022587497402078188,0.07545499242443028,0.06664333333333333,2.3390369278829268E-4,0.0011058333333333335,0.12467826139262968
0.2071874999999998,0.028227959368402222,0.5592925000000001,0.16507666666666665,7.758333333333337E-4,2.528171138502208E-4,77.0,0.022591083909857493,0.07545499242443028,0.06664333333333333,2.2620011727573345E-4,0.001024166666666667,0.12467826139262968
0.20729749999999986,0.02824391413981956,0.5592925000000001,0.16509666666666664,7.225000000000002E-4,2.3637562797378244E-4,78.0,0.022593273273747248,0.07545499242443028,0.06664333333333333,2.107983337220671E-4,9.474999999999998E-4,0.12467826139262968
0.20740499999999992,0.028260393994953434,0.5592925000000001,0.16512249999999998,6.741666666666667E-4,2.2108279934600667E-4,79.0,0.02259677287293107,0.07545499242443028,0.06664333333333333,1.9858833396976995E-4,8.625000000000003E-4,0.12467826139262968
0.20749249999999994,0.028272317263314306,0.5592925000000001,0.165145,6.275E-4,2.065082558209773E-4,80.0,0.022599370243806947,0.07545499242443028,0.06664333333333333,1.8796747280668894E-4,7.991666666666669E-4,0.12467826139262968
0.20757166666666665,0.028283176082356025,0.5592925000000001,0.16516166666666665,5.933333333333333E-4,1.8886310077231435E-4,81.0,0.02260178752456441,0.07545499242443028,0.06664333333333333,1.8070848224573067E-4,7.375000000000001E-4,0.12467826139262968
0.2076583333333334,0.028293676106842112,0.5592925000000001,0.16517833333333332,5.508333333333335E-4,1.7897082319628406E-4,82.0,0.022603723129289023,0.07545499242443028,0.06664333333333333,1.7428375250977616E-4,6.766666666666669E-4,0.12467826139262968
0.20773750000000005,0.028305481700031766,0.5592925000000001,0.16519750000000002,5.075E-4,1.67105671823417E-4,83.0,0.02260624864067823,0.07545499242443028,0.06664333333333333,1.5970839312112986E-4,6.216666666666672E-4,0.12467826139262968
0.20781333333333338,0.028316051788497797,0.5592925000000001,0.16521666666666673,4.6750000000000014E-4,1.5482965549991454E-4,84.0,0.022608723734189175,0.07545499242443028,0.06664333333333333,1.4522432360547134E-4,5.666666666666667E-4,0.12467826139262968
0.20786916666666677,0.02832274027160959,0.5592925000000001,0.16523000000000004,4.391666666666671E-4,1.4354091073821273E-4,85.0,0.022610742837568747,0.07545499242443028,0.06664333333333333,1.4452448370047503E-4,5.258333333333334E-4,0.12467826139262968
0.20792416666666672,0.02832993557751921,0.5592925000000001,0.16524250000000004,4.083333333333335E-4,1.3946263438243555E-4,86.0,0.022612514660489073,0.07545499242443028,0.06664333333333333,1.392813898392586E-4,4.891666666666669E-4,0.12467826139262968
0.20797999999999997,0.028338222568349867,0.5592925000000001,0.16525500000000004,3.8250000000000024E-4,1.3399834161494515E-4,87.0,0.02261489355306955,0.07545499242443028,0.06664333333333333,1.328631031049127E-4,4.4666666666666693E-4,0.12467826139262968
0.20803749999999996,0.028346566563474673,0.5592925000000001,0.16527250000000002,3.5000000000000016E-4,1.2655628414091316E-4,88.0,0.022617431480405403,0.07545499242443028,0.06664333333333333,1.2332207155790626E-4,4.0416666666666666E-4,0.12467826139262968
0.20807999999999993,0.028352176283312016,0.5592925000000001,0.1652816666666667,3.341666666666668E-4,1.1867029488835397E-4,89.0,0.022618703528397805,0.07545499242443028,0.06664333333333333,1.2119128016853723E-4,3.6833333333333336E-4,0.12467826139262968
0.2081075,0.028355766728671492,0.5592925000000001,0.16528916666666665,3.150000000000001E-4,1.1455757286185841E-4,90.0,0.022620042546962385,0.07545499242443028,0.06664333333333333,1.1522622675994093E-4,3.524999999999999E-4,0.12467826139262968
0.20814999999999997,0.028360999482857918,0.5592925000000001,0.16529833333333332,2.966666666666668E-4,1.0354061870697032E-4,91.0,0.02262118658777406,0.07545499242443028,0.06664333333333333,1.0780641085864157E-4,3.191666666666667E-4,0.12467826139262968
0.20819416666666662,0.028366692099356987,0.5592925000000001,0.16530249999999996,2.783333333333334E-4,9.569827439521688E-5,92.0,0.02262168250309497,0.07545499242443028,0.06664333333333333,1.041199895419809E-4,2.891666666666668E-4,0.12467826139262968
0.20822583333333328,0.028370980255530875,0.5592925000000001,0.16531499999999996,2.5166666666666675E-4,9.335937136796834E-5,93.0,0.02262368288063049,0.07545499242443028,0.06664333333333333,9.746438095815085E-5,2.7166666666666675E-4,0.12467826139262968
0.2082658333333333,0.02837698414196011,0.5592925000000001,0.16531999999999994,2.3583333333333342E-4,8.530887507561375E-5,94.0,0.02262472614935556,0.07545499242443028,0.06664333333333333,9.613268463720101E-5,2.425E-4,0.12467826139262968
0.20829666666666657,0.028381603441118137,0.5592925000000001,0.1653266666666666,2.1083333333333338E-4,8.306623862918075E-5,95.0,0.022625512639987237,0.07545499242443028,0.06664333333333333,9.055289276930298E-5,2.3000000000000006E-4,0.12467826139262968
0.20832583333333332,0.02838503970391895,0.5592925000000001,0.16533499999999995,1.9333333333333328E-4,7.756717518813394E-5,96.0,0.02262665707559706,0.07545499242443028,0.06664333333333333,8.48364439508294E-5,2.1E-4,0.12467826139262968
0.20835499999999996,0.028389022122703236,0.5592925000000001,0.1653416666666666,1.758333333333332E-4,7.516186237418256E-5,97.0,0.022627509606057455,0.07545499242443028,0.06664333333333333,7.905584348350787E-5,1.9166666666666673E-4,0.12467826139262968
0.20837916666666662,0.028392653022564163,0.5592925000000001,0.16534666666666667,1.5583333333333318E-4,7.207128993804216E-5,98.0,0.022628181114609187,0.07545499242443028,0.06664333333333333,7.382293944898757E-5,1.8250000000000002E-4,0.12467826139262968
0.20840166666666665,0.028395568157235776,0.5592925000000001,0.16534833333333337,1.449999999999999E-4,6.94609702558846E-5,99.0,0.022628334913824787,0.07545499242443028,0.06664333333333333,7.183604016555103E-5,1.6916666666666667E-4,0.12467826139262968
0.2084183333333333,0.028397649538395877,0.5592925000000001,0.1653516666666667,1.3749999999999998E-4,6.730940168769555E-5,100.0,0.022628925979202418,0.07545499242443028,0.06664333333333333,7.043392293490402E-5,1.5666666666666666E-4,0.12467826139262968
0.20843499999999995,0.0283995104491257,0.5592925000000001,0.16535250000000007,1.2999999999999996E-4,6.485025486114571E-5,101.0,0.022629002373889574,0.07545499242443028,0.06664333333333333,6.94022093788567E-5,1.4666666666666666E-4,0.12467826139262968
0.20845166666666662,0.028401512564865675,0.5592925000000001,0.16535500000000009,1.241666666666666E-4,6.168918507773917E-5,102.0,0.022629467192505148,0.07545499242443028,0.06664333333333333,6.739060064694154E-5,1.3333333333333334E-4,0.12467826139262968
0.20846416666666662,0.02840305426346005,0.5592925000000001,0.16536083333333337,1.1499999999999994E-4,5.773352338305901E-5,103.0,0.022630326533063006,0.07545499242443028,0.06664333333333333,6.279928343540235E-5,1.2416666666666663E-4,0.12467826139262968
0.20848166666666662,0.028405345728792362,0.5592925000000001,0.1653641666666667,1.033333333333333E-4,5.651327277728654E-5,104.0,0.022630892230747827,0.07545499242443028,0.06664333333333333,5.983774357005415E-5,1.1500000000000002E-4,0.12467826139262968
0.20849666666666655,0.028407354485923002,0.5592925000000001,0.1653658333333334,9.583333333333331E-5,5.1758990094046044E-5,105.0,0.02263099874051199,0.07545499242443028,0.06664333333333333,5.823652681569836E-5,1.0583333333333336E-4,0.12467826139262968
0.20851166666666657,0.02840904212228135,0.5592925000000001,0.16537083333333338,8.666666666666665E-5,4.9095994405518124E-5,106.0,0.022631792162642703,0.07545499242443028,0.06664333333333333,5.241395064505465E-5,9.499999999999999E-5,0.12467826139262968
0.2085241666666666,0.028410639142635547,0.5592925000000001,0.16537416666666668,7.833333333333332E-5,4.5899573345874726E-5,107.0,0.02263235561446758,0.07545499242443028,0.06664333333333333,4.7951074602719336E-5,8.749999999999999E-5,0.12467826139262968
0.2085291666666666,0.028411315524389028,0.5592925000000001,0.16537416666666668,7.666666666666666E-5,4.471941847664045E-5,108.0,0.02263235561446758,0.07545499242443028,0.06664333333333333,4.597704741377908E-5,8.416666666666665E-5,0.12467826139262968
0.2085374999999999,0.02841181610300252,0.5592925000000001,0.1653775,7.083333333333334E-5,4.338938682314938E-5,109.0,0.022632714580244972,0.07545499242443028,0.06664333333333333,4.3491298618868064E-5,7.83333333333333E-5,0.12467826139262968
0.20854333333333325,0.028412772753737967,0.5592925000000001,0.16538000000000005,6.333333333333335E-5,4.304188851185167E-5,110.0,0.022633073697578058,0.07545499242443028,0.06664333333333333,3.922867431979938E-5,7.749999999999997E-5,0.12467826139262968
0.20854999999999993,0.028413437988623155,0.5592925000000001,0.16538000000000005,6.25E-5,4.0918278990636396E-5,111.0,0.022633073697578058,0.07545499242443028,0.06664333333333333,3.655047879303361E-5,7.166666666666667E-5,0.12467826139262968
0.20855666666666658,0.028414498011089733,0.5592925000000001,0.1653808333333334,6.25E-5,3.915558353826719E-5,112.0,0.022633116680203857,0.07545499242443028,0.06664333333333333,3.65504787930336E-5,6.416666666666666E-5,0.12467826139262968
0.20856249999999996,0.028415252698814775,0.5592925000000001,0.1653816666666667,6.000000000000001E-5,3.7305048809332325E-5,113.0,0.022633340988584858,0.07545499242443028,0.06664333333333333,3.674234614174767E-5,5.9999999999999974E-5,0.12467826139262968
0.2085708333333333,0.02841625737425184,0.5592925000000001,0.16538500000000003,5.333333333333332E-5,3.6429154990657325E-5,114.0,0.022634090853179852,0.07545499242443028,0.06664333333333333,3.2871804872193367E-5,5.5E-5,0.12467826139262968
0.20857749999999994,0.02841692751285461,0.5592925000000001,0.16538666666666668,4.833333333333331E-5,3.593010189551683E-5,115.0,0.022634479536514398,0.07545499242443028,0.06664333333333333,3.2264101137676564E-5,5.166666666666666E-5,0.12467826139262968
0.20858333333333323,0.028417864344262203,0.5592925000000001,0.16538750000000002,4.5833333333333334E-5,3.591802008277555E-5,116.0,0.02263454362482634,0.07545499242443028,0.06664333333333333,3.155407615859199E-5,4.749999999999999E-5,0.12467826139262968
0.20858666666666667,0.028418265057685858,0.5592925000000001,0.1653883333333334,4.333333333333333E-5,3.5293904887702965E-5,117.0,0.022634625193249585,0.07545499242443028,0.06664333333333333,3.0092450142113003E-5,4.583333333333332E-5,0.12467826139262968
0.2085933333333333,0.028419333012737802,0.5592925000000001,0.16538916666666667,3.916666666666665E-5,3.2699706930389044E-5,118.0,0.02263467545956253,0.07545499242443028,0.06664333333333333,2.8354771301415115E-5,4.25E-5,0.12467826139262968
