Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05131999999999997,0.01828604727654394,0.0,0.053296666666666666,0.03652916666666666,0.044621171542513195,19.0,0.020995236496776017,0.0,0.6648433333333335,0.010790648721295159,0.19401083333333338,0.09189450217807131
0.065185,0.021254169835979636,0.0,0.07003500000000001,0.04294416666666664,0.04291179712665141,20.0,0.02545776130017458,0.0,0.6076541666666666,0.011079131651881489,0.2141816666666666,0.09664900260216377
0.08049083333333339,0.02401640411246145,0.0,0.08927249999999999,0.04901083333333333,0.0403863506490745,21.0,0.029578850807699862,0.0,0.5511108333333332,0.01105067267151894,0.2301149999999999,0.09929266081384391
0.09717416666666664,0.026625721035489765,0.0,0.1105891666666667,0.054108333333333335,0.03761662642148195,22.0,0.03341133153327459,0.0,0.4978783333333333,0.010562148580610333,0.24025000000000002,0.10027762736176779
0.11485416666666666,0.02888566101591564,0.0,0.13348083333333333,0.057832499999999995,0.03522290997811493,23.0,0.0365729466818447,0.0,0.4488133333333334,0.009921120489684286,0.24501916666666673,0.0999660408866709
0.13298333333333331,0.03073388353628975,0.0,0.15706249999999997,0.06021666666666669,0.03373103351844148,24.0,0.03898523067698203,0.0,0.4048008333333331,0.009245364454086647,0.2449366666666668,0.09900280309496153
0.15116,0.03220674968077344,0.0,0.18071666666666666,0.06150666666666661,0.032827481286327266,25.0,0.04071187650905922,0.0,0.36619916666666646,0.008804280997837864,0.24041749999999992,0.09798314023677605
0.1690608333333333,0.033339116974804864,0.0,0.20371166666666665,0.06145416666666665,0.03248992277262033,26.0,0.041867729310757815,0.0,0.33294583333333333,0.008370423863802967,0.2328275000000001,0.09713529115273394
0.18674500000000005,0.034282950603519144,0.0,0.22561249999999994,0.060455833333333306,0.032136570160281056,27.0,0.04252110189977245,0.0,0.3047266666666666,0.008167960261068176,0.22246,0.09659966975731452
0.2037733333333334,0.035132922435927375,0.0,0.2460916666666666,0.058765,0.031571320249973535,28.0,0.04296034391512195,0.0,0.28107583333333336,0.008086951037525412,0.21029416666666684,0.09651660133448402
0.21991249999999996,0.035900549881176386,0.0,0.2649066666666668,0.056305,0.03083978186790111,29.0,0.043087104960636294,0.0,0.26127666666666666,0.008016191557300345,0.19759916666666666,0.09679780058049989
0.23514000000000007,0.0365696876980558,0.0,0.28195250000000005,0.0537875,0.029729967158108713,30.0,0.04323112399384075,0.0,0.24466333333333345,0.007948633432074975,0.1844566666666667,0.0973168870095125
0.24943749999999998,0.03719162543643617,0.0,0.29735666666666655,0.050519166666666664,0.02839048744921733,31.0,0.04341657120910812,0.0,0.23090416666666672,0.007677687628862539,0.1717825,0.09795276484864046
0.26274249999999993,0.03790309940190687,0.0,0.31087166666666666,0.047490833333333364,0.02675621991225696,32.0,0.043652272842379644,0.0,0.21965583333333336,0.007448554098596734,0.15923916666666665,0.09863669740429465
0.27530499999999997,0.038625192475248586,0.0,0.32279833333333324,0.04445583333333331,0.02509190537014211,33.0,0.04397935357610684,0.0,0.21020833333333339,0.007121899313131919,0.14723249999999996,0.09932816245979226
0.2865958333333332,0.039345973108138886,0.0,0.3332658333333333,0.041561666666666684,0.02340635018521802,34.0,0.044367709962611204,0.0,0.2023175,0.006769454013352104,0.13625916666666668,0.09998410720845007
0.2974383333333333,0.04012830421666925,0.0,0.3422875000000001,0.038844166666666666,0.02169988590839823,35.0,0.04477975061458211,0.0,0.19586250000000008,0.00637141008671201,0.1255675,0.10057637294250986
0.30733499999999997,0.040855768488060544,0.0,0.35018666666666665,0.036210000000000006,0.020112521579989807,36.0,0.04524062653068466,0.0,0.1903766666666666,0.005935691478954524,0.1158916666666667,0.10111072720317839
0.3165458333333333,0.0416115853738642,0.0,0.3569883333333334,0.03382500000000001,0.018686974514165088,37.0,0.04570953865776328,0.0,0.18574500000000008,0.005589991987173744,0.10689583333333333,0.1015781388164632
0.3251,0.04229408006250206,0.0,0.36287583333333323,0.031701666666666656,0.01722313044200218,38.0,0.04614034523234219,0.0,0.18183916666666675,0.0051939226639303076,0.09848333333333328,0.10198886709992608
0.3328499999999999,0.04297150073013507,0.0,0.36821583333333335,0.029652500000000002,0.015896311149437226,39.0,0.046572619368319725,0.0,0.1784308333333334,0.004838495644739867,0.09085083333333334,0.10236119662658497
0.3401650000000001,0.04364640861991587,0.0,0.3728150000000002,0.027764999999999984,0.014665440946651488,40.0,0.04697056997471928,0.0,0.17562416666666666,0.004495760271262989,0.08363083333333328,0.10267252228887591
0.34693666666666656,0.04427786925265889,0.0,0.37691999999999987,0.025902500000000005,0.013485678205661987,41.0,0.04735389089962232,0.0,0.17313083333333346,0.004201554585805115,0.07711,0.10295562268032307
0.35307083333333333,0.04488073983525363,0.0,0.38037249999999984,0.024267499999999994,0.012502470026792039,42.0,0.047685226993666494,0.0,0.1710816666666667,0.0038631763836036955,0.0712075,0.10319259380387831
0.35886249999999975,0.045451896762080606,0.0,0.3834841666666666,0.02288833333333333,0.011488113354136964,43.0,0.047999998696108194,0.0,0.1692925,0.003642733539375188,0.06547249999999999,0.10339810345667615
0.36418083333333323,0.045989948764120055,0.0,0.38629833333333324,0.02131666666666666,0.010555718039685096,44.0,0.04829061804297209,0.0,0.16771416666666675,0.0033857134485298,0.06049000000000003,0.10358412871024078
0.36914833333333325,0.046503820624104526,0.0,0.38869166666666677,0.019989166666666662,0.009709712840115306,45.0,0.04854849919725177,0.0,0.16638333333333338,0.00318001438566802,0.055787500000000025,0.10374240601391292
0.37379749999999995,0.046996677835823314,0.0,0.39078500000000044,0.018745833333333337,0.00896445983337349,46.0,0.048774032815457564,0.0,0.1651441666666667,0.0029441813791027814,0.05152750000000002,0.10388948611301524
0.37795249999999986,0.047444182099643864,0.0,0.39264833333333315,0.017730000000000003,0.008267840936423486,47.0,0.048984915613267004,0.0,0.16408416666666673,0.0028073237552278625,0.047585,0.10401703145715957
0.3817833333333333,0.04786891403150436,0.0,0.3943541666666666,0.01673083333333333,0.007641945605596058,48.0,0.04917639630954119,0.0,0.1632133333333333,0.002640973588102606,0.04391833333333333,0.10412141268997244
0.3854541666666667,0.04828000185369772,0.0,0.39585500000000007,0.01572083333333333,0.007059153582799823,49.0,0.04934831002256646,0.0,0.16246166666666675,0.00249318150022327,0.040508333333333334,0.10421220841455615
0.3888650000000002,0.048665885831350064,0.0,0.3972149999999999,0.014756666666666671,0.0065339672178674636,50.0,0.04950438055111891,0.0,0.16176583333333333,0.0023307521437414915,0.03739750000000001,0.1042965712315593
0.39193416666666675,0.049013677723601344,0.0,0.39834499999999995,0.013911666666666662,0.006059675444531296,51.0,0.049638160660423356,0.0,0.1611933333333334,0.0022175829872984588,0.03461583333333334,0.10436625926142137
0.3948041666666668,0.0493410821881022,0.0,0.3994641666666666,0.0130925,0.0055694102520424515,52.0,0.049769862364953246,0.0,0.16065250000000003,0.0021024406699912688,0.03198666666666667,0.1044320829858853
0.397505,0.04965403300588987,0.0,0.40042749999999994,0.012270000000000007,0.005170023103322547,53.0,0.04988489081646701,0.0,0.16021416666666666,0.001978452678231147,0.029583333333333333,0.10448506019519277
0.39998749999999994,0.04994133123079688,0.0,0.40127583333333344,0.011516666666666663,0.004794643712866822,54.0,0.04998649692493353,0.0,0.15980000000000005,0.0018482574375761492,0.027419999999999993,0.10453596251211031
0.4023541666666668,0.05021417250796553,0.0,0.4020191666666667,0.010856666666666669,0.004435166914058089,55.0,0.050074251240796286,0.0,0.15943333333333334,0.0017087974979174358,0.025336666666666674,0.10458088343744068
0.40455250000000004,0.05047237691818004,0.0,0.4027291666666667,0.01021166666666667,0.004098503262540553,56.0,0.05016112015123254,0.0,0.15914083333333334,0.0016164929030328453,0.023365833333333325,0.10461667937758805
0.4065566666666667,0.05070752275440882,0.0,0.4033291666666667,0.009630833333333337,0.0038252011566568484,57.0,0.05023341243461753,0.0,0.15883666666666665,0.0015167645916189132,0.021646666666666665,0.10465431129304814
0.40844833333333325,0.05093077817952737,0.0,0.4038766666666669,0.009132499999999998,0.0035640297641465093,58.0,0.05029907211426027,0.0,0.15857166666666664,0.0014521702508659235,0.019970833333333333,0.10468704695092682
0.4101591666666666,0.05113290056959144,0.0,0.4044050000000002,0.008601666666666669,0.003298259220996568,59.0,0.05036380183640495,0.0,0.15836750000000005,0.0013685299797796015,0.018466666666666666,0.10471203432161384
0.41182,0.051329311233121636,0.0,0.4048708333333332,0.008054166666666664,0.0030545388586313464,60.0,0.05042025527001084,0.0,0.15815333333333337,0.0012841484829990996,0.017101666666666664,0.10473850114557791
0.4133241666666664,0.0515079783447159,0.0,0.4052799999999999,0.0076033333333333335,0.002814145043594748,61.0,0.050470528776702946,0.0,0.15797166666666676,0.0012270719439199788,0.015820833333333336,0.10476085309395022
0.4147450000000001,0.05167858189891953,0.0,0.40566416666666655,0.007124166666666668,0.002625182004272381,62.0,0.05051749770947082,0.0,0.15783000000000003,0.0011439331972288517,0.014636666666666668,0.10477844275740437
0.41607,0.051838196824349515,0.0,0.40604500000000004,0.006626666666666665,0.002446681390452972,63.0,0.05056365536380851,0.0,0.15770750000000003,0.001078245746056477,0.013550833333333333,0.10479350889616608
0.4173166666666664,0.05198740405670931,0.0,0.4063475,0.006241666666666669,0.002242331027636196,64.0,0.050600613040793954,0.0,0.15760166666666675,0.0010326459407216436,0.0124925,0.10480677915878765
0.41844000000000003,0.052122536872259005,0.0,0.40662000000000004,0.005870000000000001,0.002087027350017776,65.0,0.05063448495508438,0.0,0.15749916666666672,9.783830197490823E-4,0.011570833333333336,0.10481949772820445
0.41942833333333335,0.052240725326500675,0.0,0.4068833333333334,0.0055308333333333355,0.0019550891124191757,66.0,0.05066682648001112,0.0,0.15741000000000002,9.196193921339901E-4,0.010747500000000002,0.1048305021610282
0.42042250000000003,0.052360387166930235,0.0,0.40713333333333346,0.005165,0.0018186531570246025,67.0,0.05069742117592266,0.0,0.15733083333333336,8.594971882831653E-4,0.009948333333333333,0.10484030768980535
0.4213141666666667,0.05246899850381227,0.0,0.40734499999999996,0.004832500000000001,0.0017087507112085007,68.0,0.05072403557897051,0.0,0.15725416666666667,7.982836405898176E-4,0.009254166666666666,0.10484991374496398
0.4221700000000001,0.05257302603680586,0.0,0.4075274999999999,0.004578333333333333,0.001586161454493906,69.0,0.05074670225841445,0.0,0.1571883333333333,7.562292237733799E-4,0.008535833333333338,0.10485804594453184
0.4229758333333332,0.05267161949120597,0.0,0.4077075,0.004273333333333335,0.0014899593930894745,70.0,0.050769194712648645,0.0,0.15714249999999996,7.131717106622282E-4,0.007900833333333334,0.1048636183062116
0.4236833333333335,0.05275692977125271,0.0,0.4078825000000001,0.003994166666666668,0.0014007101373549376,71.0,0.05079078273601914,0.0,0.15709666666666663,6.662486971010818E-4,0.00734333333333333,0.10486933217368916
0.4243724999999999,0.05284106001432504,0.0,0.40803000000000006,0.003745833333333335,0.001291242874025728,72.0,0.050808749082548114,0.0,0.1570558333333333,6.262286534396913E-4,0.006795833333333331,0.10487435434760199
0.4250058333333332,0.0529192388990972,0.0,0.4081516666666667,0.003538333333333336,0.0011928021979076553,73.0,0.050823941611923634,0.0,0.15701916666666665,5.987898676126339E-4,0.006284999999999999,0.10487888040016949
0.42562916666666667,0.05299549839209353,0.0,0.4082566666666668,0.00334,0.0011070474213219393,74.0,0.05083689061323698,0.0,0.15698833333333334,5.553302320841778E-4,0.005785833333333334,0.10488263225770773
0.4261916666666669,0.05306441627216449,0.0,0.40836750000000005,0.0031400000000000013,0.0010251612339313046,75.0,0.05085029955766402,0.0,0.15696416666666665,5.265216044950101E-4,0.005336666666666668,0.10488555365965824
0.4267033333333332,0.053127468543954635,0.0,0.4084825000000001,0.002940833333333334,9.485588484057743E-4,76.0,0.050864252207264066,0.0,0.15693999999999997,5.06026013549589E-4,0.004933333333333333,0.10488852443586635
0.4271683333333332,0.05318429278749089,0.0,0.40858,0.0027783333333333336,8.720138529416963E-4,77.0,0.05087640440322016,0.0,0.15690916666666663,4.885430437080807E-4,0.004564166666666665,0.10489242227075506
0.42760749999999986,0.053238276159521744,0.0,0.40865416666666665,0.002623333333333334,8.178053286421871E-4,78.0,0.0508855570110654,0.0,0.15688166666666664,4.6613362414178565E-4,0.0042333333333333355,0.10489573731872467
0.42802333333333337,0.05328942309585353,0.0,0.40874499999999997,0.0024650000000000015,7.560945662121607E-4,79.0,0.05089668614376251,0.0,0.15686083333333334,4.4284355777934344E-4,0.003905833333333332,0.10489838005101122
0.42841416666666654,0.05333650184435661,0.0,0.40881416666666676,0.002320000000000001,7.005998174183794E-4,80.0,0.050905231515628355,0.0,0.15684416666666665,4.168133075290822E-4,0.003607499999999999,0.10490048613563742
0.42877249999999983,0.05338113468355807,0.0,0.40887000000000007,0.0021966666666666675,6.504357513749274E-4,81.0,0.05091227528798926,0.0,0.1568308333333333,4.0393550090192477E-4,0.0033300000000000005,0.10490213033979047
0.4291249999999999,0.05342438903487808,0.0,0.40892666666666655,0.002063333333333334,5.962818824459898E-4,82.0,0.05091938961622466,0.0,0.15681,3.842163742245017E-4,0.003075,0.1049046957163183
0.4294283333333334,0.053461901615127344,0.0,0.40899666666666656,0.0019275000000000017,5.624337923998995E-4,83.0,0.05092799039384489,0.0,0.15680000000000002,3.648608467621594E-4,0.0028475000000000015,0.10490592909046338
0.42970416666666666,0.05349623911852486,0.0,0.4090583333333334,0.0018058333333333344,5.125370921536638E-4,84.0,0.05093578292947787,0.0,0.15678916666666667,3.5061231161434645E-4,0.0026425000000000016,0.10490725542827369
0.43000166666666667,0.053532347690957424,0.0,0.40910666666666684,0.001690833333333333,4.7533906027405546E-4,85.0,0.05094177220666311,0.0,0.15677750000000004,3.26406943945063E-4,0.0024233333333333338,0.1049086329587362
0.4302441666666665,0.05356218885395171,0.0,0.40915500000000016,0.0015808333333333343,4.435150003726541E-4,86.0,0.05094789366352647,0.0,0.15677333333333338,3.097913164086789E-4,0.002246666666666667,0.10490916283729569
0.43045833333333333,0.05358845514012841,0.0,0.4091966666666666,0.0014775000000000005,4.1974674077220543E-4,87.0,0.05095308664731596,0.0,0.15676666666666675,2.910084835533151E-4,0.002100833333333334,0.10491000713574573
0.43067166666666645,0.0536146626335143,0.0,0.4092425000000002,0.0013908333333333342,3.9324151470678784E-4,88.0,0.050959013212621834,0.0,0.15676166666666674,2.7635995800565766E-4,0.0019333333333333336,0.10491064276789189
0.43088250000000006,0.05364047782167399,0.0,0.4092750000000001,0.0013033333333333336,3.5906683647415216E-4,89.0,0.0509631432385209,0.0,0.15675833333333336,2.5722342212343126E-4,0.0017808333333333337,0.10491103385395438
0.4310625000000001,0.05366239762879436,0.0,0.40930500000000003,0.0012266666666666667,3.4070367338136465E-4,90.0,0.05096683188195371,0.0,0.15675166666666668,2.4321915129272924E-4,0.0016541666666666668,0.10491188941665393
0.4312266666666666,0.053682613857333326,0.0,0.40933250000000015,0.0011566666666666674,3.109081679353068E-4,91.0,0.050970122033443935,0.0,0.1567475,2.3387437273506944E-4,0.0015366666666666666,0.10491240154737427
0.4313716666666668,0.053700736797914504,0.0,0.4093600000000002,0.0010908333333333336,2.8947959772667917E-4,92.0,0.050973604443868795,0.0,0.15674500000000002,2.2849104954510187E-4,0.0014325000000000002,0.10491270296656169
0.4315166666666667,0.05371897295700613,0.0,0.409384166666667,0.001039166666666667,2.7054439715753364E-4,93.0,0.05097665805535956,0.0,0.15674250000000003,2.2006588344301707E-4,0.0013175000000000003,0.10491299920698183
0.4316516666666666,0.05373546973497944,0.0,0.4094066666666668,9.825000000000003E-4,2.5600971118733414E-4,94.0,0.0509795427652657,0.0,0.15674083333333338,2.099268225676113E-4,0.0012183333333333339,0.10491319338224207
0.43178833333333344,0.053752402730534346,0.0,0.4094250000000002,9.133333333333338E-4,2.4832214739907687E-4,95.0,0.05098183755433564,0.0,0.15673666666666672,2.015495527710796E-4,0.0011366666666666667,0.10491371195203969
0.43190416666666676,0.05376637401598129,0.0,0.40943916666666685,8.566666666666671E-4,2.359952330027029E-4,96.0,0.050983554658926275,0.0,0.15673500000000004,1.8772024102075115E-4,0.001065,0.10491393231477886
0.4320041666666666,0.05377902913614552,0.0,0.40945750000000014,8.050000000000004E-4,2.2369994784681257E-4,97.0,0.050985862690267725,0.0,0.1567333333333334,1.800289328598786E-4,9.999999999999998E-4,0.1049141373801559
0.43210250000000006,0.053791222356479006,0.0,0.4094725000000001,7.600000000000004E-4,2.1027387894521435E-4,98.0,0.050987877220350135,0.0,0.15673250000000005,1.7540429489230493E-4,9.325000000000005E-4,0.10491424695962019
0.4322108333333333,0.05380451181353712,0.0,0.40948916666666674,7.116666666666671E-4,1.9372804535109403E-4,99.0,0.05098994255236082,0.0,0.15673166666666669,1.6535105751770145E-4,8.566666666666671E-4,0.10491434899147759
0.4322991666666665,0.053815373227914354,0.0,0.4095008333333333,6.69166666666667E-4,1.875259241337641E-4,100.0,0.05099127764294323,0.0,0.1567291666666667,1.6340081514144568E-4,8.01666666666667E-4,0.10491465904800779
0.43238166666666683,0.05382553799984003,0.0,0.40951166666666655,6.208333333333338E-4,1.807003159008491E-4,101.0,0.05099250197469123,0.0,0.1567283333333334,1.5219174218363132E-4,7.574999999999998E-4,0.10491476961152274
0.4324558333333333,0.053834896828108214,0.0,0.40952666666666654,5.84166666666667E-4,1.7692934481186424E-4,102.0,0.0509942393533056,0.0,0.15672750000000005,1.440480002946549E-4,7.058333333333334E-4,0.1049148706417295
0.4325408333333334,0.0538453543708869,0.0,0.4095366666666664,5.508333333333337E-4,1.626409644995176E-4,103.0,0.050995574944193836,0.0,0.1567266666666667,1.381418101887413E-4,6.450000000000002E-4,0.10491497325877223
0.43261750000000004,0.05385463600536944,0.0,0.4095499999999998,5.158333333333336E-4,1.5165693650106773E-4,104.0,0.050997239304364964,0.0,0.15672583333333337,1.3338475570902236E-4,5.908333333333338E-4,0.10491507448404666
0.4326866666666669,0.05386329259234799,0.0,0.40955749999999985,4.84166666666667E-4,1.4633485192833902E-4,105.0,0.05099805660615087,0.0,0.15672500000000006,1.2616058439764605E-4,5.46666666666667E-4,0.10491517511184932
0.4327533333333335,0.053871406273540784,0.0,0.40956249999999983,4.5833333333333376E-4,1.3486039592441098E-4,106.0,0.05099867974700424,0.0,0.15672500000000006,1.2189191478063216E-4,5.008333333333334E-4,0.10491517511184932
0.43280666666666684,0.053877905464320176,0.0,0.40957166666666656,4.300000000000002E-4,1.2648836134425794E-4,107.0,0.05099989264013755,0.0,0.15672333333333338,1.1877850535064552E-4,4.6833333333333324E-4,0.10491537874507353
0.43286250000000004,0.053884948834878744,0.0,0.4095833333333333,3.925000000000002E-4,1.1957970377767104E-4,108.0,0.05100127381306821,0.0,0.15672333333333338,1.0957541162748756E-4,4.3833333333333327E-4,0.10491537874507353
0.43291416666666666,0.0538912161580443,0.0,0.40959250000000014,3.675000000000003E-4,1.1132955956678048E-4,109.0,0.051002430155540956,0.0,0.15672333333333338,1.0511154789080029E-4,4.025000000000001E-4,0.10491537874507353
0.43295500000000015,0.05389630431439618,0.0,0.40959833333333345,3.491666666666669E-4,1.0723724347860161E-4,110.0,0.051003122855098025,0.0,0.15672166666666673,1.0165215060303558E-4,3.758333333333334E-4,0.10491558654130259
0.4330100000000002,0.05390301839105736,0.0,0.4096041666666668,3.233333333333335E-4,1.0134426339079199E-4,111.0,0.05100381456152459,0.0,0.15672166666666673,9.568466729604885E-5,3.4083333333333367E-4,0.10491558654130259
0.4330633333333333,0.05390966129141932,0.0,0.40960916666666675,2.950000000000002E-4,9.707886255800258E-5,112.0,0.05100441034681598,0.0,0.1567208333333334,8.940777371123833E-5,3.1166666666666685E-4,0.10491568040888703
0.43310166666666655,0.05391458405946907,0.0,0.4096125000000001,2.733333333333333E-4,9.232716585900145E-5,113.0,0.05100479085443021,0.0,0.1567208333333334,8.483644395082939E-5,2.916666666666668E-4,0.10491568040888703
0.43313999999999997,0.053919176937956545,0.0,0.4096158333333334,2.4833333333333326E-4,8.690272339422594E-5,114.0,0.05100522808000231,0.0,0.1567208333333334,7.905254932989544E-5,2.7500000000000007E-4,0.10491568040888703
0.4331708333333332,0.053922902677431245,0.0,0.4096166666666667,2.4416666666666657E-4,8.035943559339426E-5,115.0,0.05100533441600876,0.0,0.15672000000000005,7.794117261684536E-5,2.483333333333334E-4,0.10491578122475188
0.43319666666666673,0.053926029557987004,0.0,0.40962166666666666,2.2833333333333326E-4,7.7817450199525E-5,116.0,0.051005928651862514,0.0,0.15672000000000005,7.393221369756368E-5,2.3333333333333339E-4,0.10491578122475188
0.43322000000000005,0.0539288202170231,0.0,0.40962750000000003,2.1416666666666662E-4,7.273906943467331E-5,117.0,0.051006774044606074,0.0,0.15672000000000005,7.25418940260653E-5,2.1833333333333335E-4,0.10491578122475188
0.43324833333333324,0.053932378178346826,0.0,0.40962750000000003,2.0249999999999988E-4,7.216397223607422E-5,118.0,0.051006774044606074,0.0,0.15672000000000005,7.201345360417042E-5,2.016666666666666E-4,0.10491578122475188
0.4332725,0.05393560394987248,0.0,0.40963,1.8833333333333319E-4,7.082843120291924E-5,119.0,0.05100706593208436,0.0,0.15671916666666671,6.836889318656223E-5,1.8999999999999993E-4,0.1049158768759987
0.4332966666666666,0.053938607436809324,0.0,0.40963166666666667,1.7999999999999988E-4,6.921057843037197E-5,120.0,0.051007272350507914,0.0,0.15671916666666671,6.377042156569667E-5,1.7249999999999996E-4,0.1049158768759987
0.43331499999999995,0.053940664024617536,0.0,0.4096341666666667,1.683333333333332E-4,6.91603912815871E-5,121.0,0.051007577662471444,0.0,0.1567183333333334,6.089038420710517E-5,1.6416666666666663E-4,0.10491597093693068
0.43333416666666674,0.05394311027054078,0.0,0.40963499999999997,1.6166666666666654E-4,6.614247038695252E-5,122.0,0.05100766390537143,0.0,0.1567183333333334,6.197557762717685E-5,1.5083333333333336E-4,0.10491597093693068
0.43335,0.05394506696631306,0.0,0.40963583333333337,1.5083333333333325E-4,6.514407110397691E-5,123.0,0.051007762397760496,0.0,0.1567183333333334,6.258189079562521E-5,1.45E-4,0.10491597093693068
0.4333716666666667,0.05394762320348836,0.0,0.40963583333333337,1.4249999999999994E-4,6.157087154021955E-5,124.0,0.051007762397760496,0.0,0.1567183333333334,6.213644260818284E-5,1.3166666666666662E-4,0.10491597093693068
0.4333866666666667,0.05394931183270294,0.0,0.4096375,1.3333333333333326E-4,6.089466086794657E-5,125.0,0.051007996130713,0.0,0.1567183333333334,6.032320356951283E-5,1.241666666666666E-4,0.10491597093693068
0.4333991666666667,0.05395089453067226,0.0,0.40963916666666667,1.258333333333333E-4,6.0780513598795265E-5,126.0,0.05100817879510163,0.0,0.1567183333333334,6.037929878875894E-5,1.1749999999999996E-4,0.10491597093693068
0.43341416666666677,0.0539527819393315,0.0,0.40963999999999995,1.1916666666666659E-4,5.7584479004521875E-5,127.0,0.05100828788866897,0.0,0.1567183333333334,5.891230535484268E-5,1.0833333333333329E-4,0.10491597093693068
0.4334258333333334,0.05395425473484976,0.0,0.40963999999999995,1.1166666666666661E-4,5.768087493557407E-5,128.0,0.05100828788866897,0.0,0.15671750000000007,5.5969982034023245E-5,1.0499999999999996E-4,0.1049160741304091
0.4334350000000001,0.05395552939304119,0.0,0.4096425,1.041666666666666E-4,5.458015257907911E-5,129.0,0.05100859554301446,0.0,0.15671750000000007,5.53006303962461E-5,1.0083333333333327E-4,0.1049160741304091
