Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030591199485105195,0.26695749999999996,0.35362416666666674,0.061291172350997854,0.03577245972569386,30.0,0.7320708333333334,0.0
0.028883985828247267,0.2762858333333333,0.3624741666666663,0.060189522227190845,0.03409117645852646,31.0,0.7361375000000002,0.0
0.027528104527716566,0.2840966666666666,0.3696216666666666,0.059707620626997866,0.0328330785840371,32.0,0.7384375000000001,0.0
0.026469289385164,0.29069333333333336,0.3753941666666666,0.059508427903054675,0.03212012303826147,33.0,0.7392308333333335,0.0
0.025794897737838694,0.29608166666666674,0.3799125,0.059459155972760476,0.03175154035797581,34.0,0.7399591666666668,0.0
0.02545845159547,0.30031166666666664,0.3837258333333334,0.0594567473509572,0.031578152716602276,35.0,0.7402666666666667,0.0
0.025258529857368095,0.3039366666666667,0.38691250000000005,0.0594567473509572,0.03156679925339543,36.0,0.7402666666666667,0.0
0.025240638497685302,0.3070275,0.3893666666666667,0.0594567473509572,0.03163999798075566,37.0,0.7402666666666667,0.0
0.02530219596516718,0.30954583333333335,0.3915958333333335,0.0594567473509572,0.03172598986887127,38.0,0.7402666666666667,0.0
0.025384345555983037,0.3117816666666666,0.3934516666666666,0.0594567473509572,0.03182211625016301,39.0,0.7402666666666667,0.0
0.025465134658189465,0.31359083333333326,0.3950891666666668,0.0594567473509572,0.031910508846246695,40.0,0.7402666666666667,0.0
0.025546818509111856,0.3151774999999999,0.39650666666666656,0.0594567473509572,0.03199761887842421,41.0,0.7402666666666667,0.0
0.0256260491350273,0.31649749999999993,0.39779583333333335,0.0594567473509572,0.03208056810323641,42.0,0.7402666666666667,0.0
0.02570009078764228,0.3177508333333331,0.39887750000000016,0.0594567473509572,0.03215379673181432,43.0,0.7402666666666667,0.0
0.025768616396155658,0.3187883333333334,0.3999499999999999,0.0594567473509572,0.03222554240557222,44.0,0.7402666666666667,0.0
0.02583255508236329,0.3197650000000001,0.4008666666666667,0.0594567473509572,0.03229031932673045,45.0,0.7402666666666667,0.0
0.02589361206281816,0.32066583333333337,0.40164750000000016,0.0594567473509572,0.03234804860323881,46.0,0.7402666666666667,0.0
0.025950191058491695,0.32146833333333336,0.4024200000000001,0.0594567473509572,0.032406773083210036,47.0,0.7402666666666667,0.0
0.02600609580984492,0.3222225,0.403075,0.0594567473509572,0.0324559144905311,48.0,0.7402666666666667,0.0
0.02605693924157035,0.3228983333333335,0.40368000000000015,0.0594567473509572,0.032501375355513805,49.0,0.7402666666666667,0.0
0.026105209888704847,0.32353000000000004,0.40420583333333326,0.0594567473509572,0.032542676656861766,50.0,0.7402666666666667,0.0
0.026146587558842593,0.32406833333333324,0.4047058333333335,0.0594567473509572,0.032580717901744514,51.0,0.7402666666666667,0.0
0.026181916416149188,0.32454666666666687,0.40513416666666674,0.0594567473509572,0.032614879973100044,52.0,0.7402666666666667,0.0
0.02621609341593548,0.3250058333333333,0.40556333333333333,0.0594567473509572,0.032648774819619523,53.0,0.7402666666666667,0.0
0.02624842373243582,0.3254274999999998,0.4059433333333332,0.0594567473509572,0.032678605853915424,54.0,0.7402666666666667,0.0
0.026276208014835184,0.3257916666666667,0.4062558333333335,0.0594567473509572,0.03270450452908674,55.0,0.7402666666666667,0.0
0.026303635122540043,0.3261391666666667,0.4065383333333334,0.0594567473509572,0.03272637772967786,56.0,0.7402666666666667,0.0
0.02632768103895383,0.32643666666666665,0.40682500000000016,0.0594567473509572,0.0327504740741769,57.0,0.7402666666666667,0.0
0.026349796528309922,0.326715,0.40706499999999995,0.0594567473509572,0.032770868446685995,58.0,0.7402666666666667,0.0
0.02636946228068032,0.32698166666666684,0.4072858333333334,0.0594567473509572,0.03278722394459548,59.0,0.7402666666666667,0.0
0.02638922033381034,0.3272108333333333,0.4074774999999998,0.0594567473509572,0.03280224488157531,60.0,0.7402666666666667,0.0
0.026406876442273516,0.3274275,0.4076516666666664,0.0594567473509572,0.032816487842326394,61.0,0.7402666666666667,0.0
0.026421372474523346,0.3276075,0.4078116666666666,0.0594567473509572,0.032829111308495015,62.0,0.7402666666666667,0.0
0.02643569062628947,0.32779333333333316,0.4079700000000001,0.0594567473509572,0.03284152706559182,63.0,0.7402666666666667,0.0
0.02644931630798275,0.3279508333333333,0.40811916666666653,0.0594567473509572,0.032853525493109395,64.0,0.7402666666666667,0.0
0.026459680802302248,0.3280908333333333,0.40824416666666663,0.0594567473509572,0.03286295964293319,65.0,0.7402666666666667,0.0
0.026469385614826587,0.32822416666666676,0.40835666666666665,0.0594567473509572,0.03287143563271241,66.0,0.7402666666666667,0.0
0.02647666094556466,0.3283308333333334,0.4084758333333333,0.0594567473509572,0.032880503339006065,67.0,0.7402666666666667,0.0
0.02648425354691916,0.32842249999999995,0.4085816666666666,0.0594567473509572,0.032888257772426245,68.0,0.7402666666666667,0.0
0.026492677680063262,0.3285191666666666,0.4086816666666667,0.0594567473509572,0.03289693437042762,69.0,0.7402666666666667,0.0
0.02650099715105075,0.3286100000000001,0.4087491666666665,0.0594567473509572,0.0329027158173869,70.0,0.7402666666666667,0.0
0.026507878532722223,0.3286983333333334,0.40882083333333313,0.0594567473509572,0.03290799604948705,71.0,0.7402666666666667,0.0
0.026513987922520365,0.32878333333333354,0.408895,0.0594567473509572,0.03291394388527959,72.0,0.7402666666666667,0.0
0.02652073164094146,0.3288725,0.40896333333333323,0.0594567473509572,0.03291896169214468,73.0,0.7402666666666667,0.0
0.026526327851227986,0.32894250000000014,0.409025,0.0594567473509572,0.03292368337661103,74.0,0.7402666666666667,0.0
0.026532254397949297,0.3290125000000001,0.40906249999999994,0.0594567473509572,0.032926838763195895,75.0,0.7402666666666667,0.0
0.026536225384159087,0.32906166666666675,0.4091066666666665,0.0594567473509572,0.03293050557191952,76.0,0.7402666666666667,0.0
0.026540719763328866,0.3291166666666667,0.4091483333333333,0.0594567473509572,0.03293330380185923,77.0,0.7402666666666667,0.0
0.026544694960680106,0.3291633333333334,0.4091841666666668,0.0594567473509572,0.03293634959776794,78.0,0.7402666666666667,0.0
0.026547964441218885,0.32920166666666667,0.4092266666666667,0.0594567473509572,0.032939510680774976,79.0,0.7402666666666667,0.0
0.02655121222580472,0.3292458333333333,0.40926416666666665,0.0594567473509572,0.0329426931679807,80.0,0.7402666666666667,0.0
0.026553936253511563,0.32927666666666666,0.40929750000000015,0.0594567473509572,0.03294554500896138,81.0,0.7402666666666667,0.0
0.0265566753711912,0.32930749999999986,0.40932500000000027,0.0594567473509572,0.032947933831273854,82.0,0.7402666666666667,0.0
0.02655927614423171,0.3293416666666666,0.40936416666666686,0.0594567473509572,0.03295123277652985,83.0,0.7402666666666667,0.0
0.026561025906809813,0.32936666666666664,0.40938583333333356,0.0594567473509572,0.032952751716051304,84.0,0.7402666666666667,0.0
0.02656337625678864,0.3293908333333333,0.40941166666666695,0.0594567473509572,0.03295528547854231,85.0,0.7402666666666667,0.0
0.02656548193719729,0.3294133333333334,0.40943500000000027,0.0594567473509572,0.03295716136770075,86.0,0.7402666666666667,0.0
0.026567584363070895,0.3294366666666667,0.40944916666666686,0.0594567473509572,0.03295852001369381,87.0,0.7402666666666667,0.0
0.026569702304609207,0.32946333333333333,0.40946500000000013,0.0594567473509572,0.032959779561611155,88.0,0.7402666666666667,0.0
0.026571375023880912,0.3294808333333333,0.4094833333333335,0.0594567473509572,0.032961446123547976,89.0,0.7402666666666667,0.0
0.02657320234068316,0.32950166666666664,0.40950583333333346,0.0594567473509572,0.03296339212914415,90.0,0.7402666666666667,0.0
0.02657461271537597,0.3295183333333333,0.40951833333333354,0.0594567473509572,0.032964443586571,91.0,0.7402666666666667,0.0
0.026576094753112036,0.32953416666666663,0.4095300000000002,0.0594567473509572,0.03296554046778747,92.0,0.7402666666666667,0.0
0.026577603349933362,0.32955083333333324,0.40953833333333356,0.0594567473509572,0.032965875780452465,93.0,0.7402666666666667,0.0
0.02657826942363922,0.32955666666666655,0.4095525000000002,0.0594567473509572,0.03296724887577822,94.0,0.7402666666666667,0.0
0.02657881121411482,0.32956333333333315,0.4095650000000001,0.0594567473509572,0.0329680765097086,95.0,0.7402666666666667,0.0
0.02657942797527922,0.3295691666666665,0.4095708333333334,0.0594567473509572,0.032968449814325854,96.0,0.7402666666666667,0.0
0.02658054449517019,0.3295808333333332,0.40958000000000017,0.0594567473509572,0.03296922592863431,97.0,0.7402666666666667,0.0
0.026581186316118815,0.32958833333333326,0.40958500000000014,0.0594567473509572,0.032969641749393236,98.0,0.7402666666666667,0.0
0.02658161546173512,0.32959333333333324,0.40959166666666685,0.0594567473509572,0.03297016427982864,99.0,0.7402666666666667,0.0
0.02658190017035401,0.32959999999999984,0.4095958333333335,0.0594567473509572,0.032970560982383296,100.0,0.7402666666666667,0.0
0.02658267198432823,0.32961083333333313,0.40960000000000013,0.0594567473509572,0.032970888042837626,101.0,0.7402666666666667,0.0
0.026583225963079927,0.3296174999999998,0.40960333333333343,0.0594567473509572,0.032971124951319986,102.0,0.7402666666666667,0.0
0.026584020494645314,0.3296258333333332,0.4096058333333334,0.0594567473509572,0.032971287569536246,103.0,0.7402666666666667,0.0
0.02658411680859561,0.32962916666666653,0.4096100000000001,0.0594567473509572,0.03297163958111071,104.0,0.7402666666666667,0.0
0.026584212093625968,0.32963166666666655,0.409615,0.0594567473509572,0.032972082667260594,105.0,0.7402666666666667,0.0
0.026584552950079027,0.3296366666666666,0.40961750000000013,0.0594567473509572,0.03297219324831405,106.0,0.7402666666666667,0.0
0.026584858077354025,0.3296391666666666,0.4096191666666667,0.0594567473509572,0.03297219680771041,107.0,0.7402666666666667,0.0
0.02658547373828213,0.3296466666666666,0.40962333333333345,0.0594567473509572,0.03297257998027384,108.0,0.7402666666666667,0.0
0.026585708880273753,0.32965,0.40962583333333347,0.0594567473509572,0.032972747898727756,109.0,0.7402666666666667,0.0
0.02658615464391193,0.329655,0.40962916666666677,0.0594567473509572,0.03297293801730528,110.0,0.7402666666666667,0.0
0.0265861615495261,0.32965749999999994,0.4096316666666668,0.0594567473509572,0.03297319617465407,111.0,0.7402666666666667,0.0
0.02658637291922311,0.32965999999999995,0.4096341666666668,0.0594567473509572,0.03297333992272731,112.0,0.7402666666666667,0.0
0.026586414969632516,0.3296625,0.4096358333333335,0.0594567473509572,0.03297349617232587,113.0,0.7402666666666667,0.0
0.02658648450171105,0.32966416666666665,0.40963833333333355,0.0594567473509572,0.03297369291276844,114.0,0.7402666666666667,0.0
0.02658648450171105,0.32966416666666665,0.40963916666666683,0.0594567473509572,0.03297372520648911,115.0,0.7402666666666667,0.0
0.02658689040660934,0.3296691666666666,0.40963916666666683,0.0594567473509572,0.03297372520648911,116.0,0.7402666666666667,0.0
0.026587169668323522,0.32967166666666664,0.40964166666666685,0.0594567473509572,0.03297375887437699,117.0,0.7402666666666667,0.0
0.026587343868710457,0.32967416666666666,0.4096433333333335,0.0594567473509572,0.032973894809210647,118.0,0.7402666666666667,0.0
0.026587521349179122,0.3296758333333333,0.4096483333333335,0.0594567473509572,0.03297417422729828,119.0,0.7402666666666667,0.0
0.026587657273081308,0.32967749999999996,0.40965083333333346,0.0594567473509572,0.03297434608641071,120.0,0.7402666666666667,0.0
0.026587595935678145,0.32967833333333324,0.4096525000000001,0.0594567473509572,0.03297452802448429,121.0,0.7402666666666667,0.0
0.02658777178203043,0.32967999999999986,0.4096533333333335,0.0594567473509572,0.03297459371327501,122.0,0.7402666666666667,0.0
0.026588066976663716,0.32968333333333316,0.4096533333333335,0.0594567473509572,0.03297459371327501,123.0,0.7402666666666667,0.0
0.026588178760990545,0.3296841666666665,0.4096533333333335,0.0594567473509572,0.03297459371327501,124.0,0.7402666666666667,0.0
0.026588393405561173,0.3296866666666665,0.40965416666666676,0.0594567473509572,0.032974758588851794,125.0,0.7402666666666667,0.0
0.026588669105962956,0.32968916666666653,0.40965583333333344,0.0594567473509572,0.032974841922689915,126.0,0.7402666666666667,0.0
0.026588822052880084,0.32969083333333327,0.40965583333333344,0.0594567473509572,0.032974841922689915,127.0,0.7402666666666667,0.0
0.02658881624490935,0.32969166666666655,0.40965583333333344,0.0594567473509572,0.032974841922689915,128.0,0.7402666666666667,0.0
0.02658881624490935,0.32969166666666655,0.40965583333333344,0.0594567473509572,0.032974841922689915,129.0,0.7402666666666667,0.0
0.026588938146733757,0.32969249999999994,0.4096566666666668,0.0594567473509572,0.032974874736515516,130.0,0.7402666666666667,0.0
0.026589043244534434,0.32969416666666657,0.4096566666666668,0.0594567473509572,0.032974874736515516,131.0,0.7402666666666667,0.0
0.026589118114058116,0.3296949999999999,0.4096575000000001,0.0594567473509572,0.032974836784091896,132.0,0.7402666666666667,0.0
0.026589175739256295,0.3296958333333332,0.4096575000000001,0.0594567473509572,0.032974836784091896,133.0,0.7402666666666667,0.0
0.02658921925434358,0.32969666666666647,0.4096575000000001,0.0594567473509572,0.032974836784091896,134.0,0.7402666666666667,0.0
0.026589272948644157,0.3296974999999998,0.40965833333333346,0.0594567473509572,0.03297490307247148,135.0,0.7402666666666667,0.0
0.026589298831040824,0.32969916666666654,0.40966,0.0594567473509572,0.032974935809894565,136.0,0.7402666666666667,0.0
0.02658930941186702,0.3296999999999998,0.40966,0.0594567473509572,0.032974935809894565,137.0,0.7402666666666667,0.0
0.026589352110567156,0.3297008333333331,0.4096608333333334,0.0594567473509572,0.032974974915225067,138.0,0.7402666666666667,0.0
0.02658944651496571,0.3297016666666665,0.4096608333333334,0.0594567473509572,0.032974974915225067,139.0,0.7402666666666667,0.0
0.02658944651496571,0.3297016666666665,0.4096625000000001,0.0594567473509572,0.03297519715792715,140.0,0.7402666666666667,0.0
0.02658944651496571,0.3297016666666665,0.4096625000000001,0.0594567473509572,0.03297519715792715,141.0,0.7402666666666667,0.0
0.02658944651496571,0.3297016666666665,0.4096625000000001,0.0594567473509572,0.03297519715792715,142.0,0.7402666666666667,0.0
0.0265894719629938,0.3297024999999998,0.4096625000000001,0.0594567473509572,0.03297519715792715,143.0,0.7402666666666667,0.0
0.02658971480027047,0.32970416666666646,0.40966416666666666,0.0594567473509572,0.032975162872881394,144.0,0.7402666666666667,0.0
0.02658971480027047,0.32970416666666646,0.40966416666666666,0.0594567473509572,0.032975162872881394,145.0,0.7402666666666667,0.0
0.02658971480027047,0.32970416666666646,0.40966416666666666,0.0594567473509572,0.032975162872881394,146.0,0.7402666666666667,0.0
0.02658971480027047,0.32970416666666646,0.40966500000000006,0.0594567473509572,0.032975228486698926,147.0,0.7402666666666667,0.0
0.02658971480027047,0.32970416666666646,0.40966500000000006,0.0594567473509572,0.032975228486698926,148.0,0.7402666666666667,0.0
0.02658971480027047,0.32970416666666646,0.40966500000000006,0.0594567473509572,0.032975228486698926,149.0,0.7402666666666667,0.0
