Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35636833333333323,0.04851624125972891,0.12967250000000002,0.37432999999999994,0.019461666666666672,0.012175541027221565,44.0,0.050258147183649085,0.018498131620179915,0.06813916666666667,0.0037770810121338697,0.05202833333333335,0.12474256596016599
0.36055250000000005,0.048938506040106085,0.12967250000000002,0.3758775,0.018157499999999997,0.011169193868255073,45.0,0.050399545079998824,0.018498131620179915,0.06805,0.0034596402901891404,0.04769000000000002,0.12472357652692091
0.36449749999999986,0.04935100195812475,0.12967250000000002,0.37711916666666667,0.017020833333333332,0.01018724270295397,46.0,0.05051792185940605,0.018498131620179915,0.06798666666666667,0.003240903268080606,0.043703333333333365,0.12471123895712927
0.3681041666666668,0.04974666797712576,0.12967250000000002,0.37821583333333325,0.015944166666666662,0.009374573175468961,47.0,0.05063123623969418,0.018498131620179915,0.06792666666666666,0.0030516102022356806,0.04013666666666666,0.12470043232572307
0.37145833333333333,0.0501167273237079,0.12967250000000002,0.3791875000000001,0.014988333333333333,0.008608674404343564,48.0,0.050736546066625726,0.018498131620179915,0.06786333333333333,0.002900755528976699,0.03683000000000002,0.12468995614679187
0.3745800000000001,0.05045939027244252,0.13084583333333336,0.3800833333333332,0.014021666666666665,0.007940255984800908,49.0,0.050839745497221187,0.01752322731861121,0.06664166666666667,0.0026876738961827606,0.033827499999999996,0.12467514246755658
0.3774174999999999,0.050776807231295726,0.13084583333333336,0.3808125,0.013249999999999994,0.0071891995454408325,50.0,0.050925297234650474,0.01752322731861121,0.06664166666666667,0.0025405626017347685,0.03103250000000001,0.12467514246755658
0.380065,0.0510800628303255,0.13084583333333336,0.3815200000000002,0.012516666666666666,0.006544637740908369,51.0,0.051009938410731946,0.01752322731861121,0.06664166666666667,0.0023527938475116955,0.02841083333333334,0.12467514246755658
0.3824358333333334,0.0513578827103791,0.13084583333333336,0.3821558333333334,0.011724166666666667,0.0060250620098238165,52.0,0.05108908958697922,0.01752322731861121,0.06664166666666667,0.0021809878861933697,0.026196666666666667,0.12467514246755658
0.38467583333333333,0.05162107208456371,0.13084583333333336,0.38267416666666676,0.011046666666666668,0.005493553023898912,53.0,0.051152784013447285,0.01752322731861121,0.06664166666666667,0.0020631684102101044,0.02411583333333332,0.12467514246755658
0.3866658333333335,0.051859467753340105,0.13084583333333336,0.3831733333333334,0.010361666666666668,0.005089016699935481,54.0,0.0512173870759617,0.01752322731861121,0.06664166666666667,0.0019433238636132916,0.022311666666666664,0.12467514246755658
0.38864333333333345,0.05209645810630721,0.13084583333333336,0.38361833333333323,0.009725000000000001,0.004665522906712124,55.0,0.05127403622665396,0.01752322731861121,0.06664166666666667,0.0018229811893342915,0.020525833333333347,0.12467514246755658
0.3904408333333332,0.05231369502650706,0.13084583333333336,0.3840208333333336,0.009096666666666671,0.0042756524640171064,56.0,0.051326231474036636,0.01752322731861121,0.06664166666666667,0.0016926671918077174,0.01895416666666666,0.12467514246755658
0.39212416666666644,0.05252487624760661,0.13084583333333336,0.3843975,0.008577499999999998,0.003967319274046673,57.0,0.05137501397505894,0.01752322731861121,0.06664166666666667,0.0016007220050652145,0.017413333333333336,0.12467514246755658
0.39364666666666664,0.05271194122039353,0.13084583333333336,0.38475083333333315,0.00803916666666667,0.0036389329699408075,58.0,0.051420438136598204,0.01752322731861121,0.06664166666666667,0.0015128105167938983,0.01607583333333333,0.12467514246755658
0.39505083333333346,0.052886373873551364,0.13084583333333336,0.3850758333333334,0.007553333333333333,0.0033587272049840546,59.0,0.051462573372886455,0.01752322731861121,0.06664166666666667,0.0014018133098082483,0.014832500000000002,0.12467514246755658
0.39635416666666656,0.05304654555821446,0.13084583333333336,0.38536416666666684,0.0071133333333333335,0.0030449021319338913,60.0,0.05150019935067943,0.01752322731861121,0.06664166666666667,0.0013316020009330447,0.01368083333333334,0.12467514246755658
0.39759750000000005,0.053204777143951096,0.13084583333333336,0.3856308333333334,0.006644999999999998,0.002827943126441705,61.0,0.051534639562399086,0.01752322731861121,0.06664166666666667,0.0012315276759645583,0.012639166666666665,0.12467514246755658
0.3987900000000001,0.05335623534320988,0.13084583333333336,0.38587833333333355,0.006221666666666666,0.002613582012774805,62.0,0.05156695372011248,0.01752322731861121,0.06664166666666667,0.0011400325896901177,0.011622500000000001,0.12467514246755658
0.3998758333333333,0.053494462718051985,0.13084583333333336,0.38610749999999994,0.005814166666666668,0.0024110652037360306,63.0,0.05159693957433426,0.01752322731861121,0.06664166666666667,0.0010815362498419654,0.010715000000000008,0.12467514246755658
0.4008741666666665,0.05362268623440133,0.13084583333333336,0.3863158333333333,0.005444166666666667,0.002229164485980242,64.0,0.05162420620690507,0.01752322731861121,0.06664166666666667,0.001019861016538801,0.009878333333333333,0.12467514246755658
0.4017725,0.05373730081086601,0.13084583333333336,0.38650750000000006,0.005107500000000001,0.0020691408241103357,65.0,0.051649543061265304,0.01752322731861121,0.06664166666666667,9.600382479359875E-4,0.009125000000000003,0.12467514246755658
0.4025841666666669,0.053841211754191806,0.13084583333333336,0.38667250000000025,0.004789166666666666,0.0019199320011106876,66.0,0.05167156050579629,0.01752322731861121,0.06664166666666667,8.993237235402069E-4,0.008466666666666666,0.12467514246755658
0.4034008333333333,0.053946384840194705,0.13084583333333336,0.3868325,0.004491666666666668,0.0017580358654380938,67.0,0.05169270183921034,0.01752322731861121,0.06664166666666667,8.465021985926687E-4,0.007787500000000001,0.12467514246755658
0.40413833333333343,0.05404138737398916,0.13084583333333336,0.3869775000000001,0.004194166666666668,0.0016261209274938114,68.0,0.05171210507161259,0.01752322731861121,0.06664166666666667,8.02140257720279E-4,0.007202500000000001,0.12467514246755658
0.4048433333333332,0.05413301623983483,0.13084583333333336,0.38711583333333344,0.003919166666666668,0.0015087176651234502,69.0,0.05173055028858404,0.01752322731861121,0.06664166666666667,7.658953320932451E-4,0.0066341666666666676,0.12467514246755658
0.40546666666666675,0.05421371034054843,0.13084583333333336,0.38724083333333337,0.003685000000000001,0.0013831214697198509,70.0,0.05174706050259978,0.01752322731861121,0.06664166666666667,7.100660180574761E-4,0.006120000000000003,0.12467514246755658
0.4060775000000001,0.05429290602160501,0.13084583333333336,0.3873491666666664,0.0034650000000000015,0.0012636405052026817,71.0,0.051761852505743916,0.01752322731861121,0.06664166666666667,6.700015547245644E-4,0.005620833333333335,0.12467514246755658
0.4066275,0.0543644468542708,0.13084583333333336,0.38744583333333327,0.0032341666666666695,0.0011565006485082488,72.0,0.05177451428060967,0.01752322731861121,0.06664166666666667,6.38438715191643E-4,0.005204999999999999,0.12467514246755658
0.4071350000000001,0.054431006271701436,0.13084583333333336,0.3875349999999999,0.003027500000000002,0.0010606729389087545,73.0,0.051786337343132004,0.01752322731861121,0.06664166666666667,6.1349281780637E-4,0.0048150000000000024,0.12467514246755658
0.4075816666666667,0.05449010307054749,0.13084583333333336,0.38761166666666663,0.0028558333333333352,9.899480906705271E-4,74.0,0.051796528271422046,0.01752322731861121,0.06664166666666667,5.727054155982423E-4,0.004463333333333333,0.12467514246755658
0.4080383333333335,0.05455018911643561,0.13084583333333336,0.38767999999999997,0.0026825000000000004,9.017617787173925E-4,75.0,0.05180566836746728,0.01752322731861121,0.06664166666666667,5.38426043358479E-4,0.004111666666666667,0.12467514246755658
0.4084416666666666,0.05460396833233725,0.13084583333333336,0.3877541666666667,0.002511666666666667,8.532743306424574E-4,76.0,0.05181568170602141,0.01752322731861121,0.06664166666666667,5.035367966251875E-4,0.0038050000000000033,0.12467514246755658
0.4088308333333336,0.05465537286634977,0.13084583333333336,0.3878283333333334,0.002347500000000001,7.920778537422249E-4,77.0,0.05182562476843756,0.01752322731861121,0.06664166666666667,4.761810973778781E-4,0.0035058333333333343,0.12467514246755658
0.40915083333333335,0.05469740700581448,0.13084583333333336,0.3878766666666667,0.0022358333333333336,7.393689830223851E-4,78.0,0.05183204797441658,0.01752322731861121,0.06664166666666667,4.565630585022063E-4,0.0032491666666666684,0.12467514246755658
0.40949583333333345,0.05474311273112861,0.13084583333333336,0.3879399999999999,0.0020900000000000003,6.866565533235828E-4,79.0,0.05184050515764675,0.01752322731861121,0.06664166666666667,4.3767377501208963E-4,0.0029866666666666674,0.12467514246755658
0.40979583333333347,0.05478260231581788,0.13084583333333336,0.3879883333333333,0.0019641666666666666,6.320204319394182E-4,80.0,0.05184715284023693,0.01752322731861121,0.06664166666666667,4.175222465796153E-4,0.0027641666666666687,0.12467514246755658
0.4100616666666666,0.054817637894254034,0.13084583333333336,0.3880383333333335,0.0018475000000000004,5.904676818703401E-4,81.0,0.05185393354708548,0.01752322731861121,0.06664166666666667,3.9596730189078315E-4,0.0025649999999999996,0.12467514246755658
0.41033250000000004,0.054853558515112144,0.13084583333333336,0.3880950000000001,0.0017250000000000008,5.569410501420535E-4,82.0,0.05186153112294957,0.01752322731861121,0.06664166666666667,3.6692699092144565E-4,0.0023600000000000006,0.12467514246755658
0.41054749999999995,0.054882183646160015,0.13084583333333336,0.3881350000000002,0.0016325,5.228711799605458E-4,83.0,0.051866869101736476,0.01752322731861121,0.06664166666666667,3.5285516976988354E-4,0.0021975000000000002,0.12467514246755658
0.4107841666666665,0.05491374941511815,0.13084583333333336,0.38817500000000027,0.0015149999999999999,4.8786026574101015E-4,84.0,0.05187224099088708,0.01752322731861121,0.06664166666666667,3.265125061412911E-4,0.0020383333333333334,0.12467514246755658
0.4110174999999999,0.054944442645313715,0.13084583333333336,0.38821250000000024,0.0014058333333333338,4.47945929276688E-4,85.0,0.05187719776970899,0.01752322731861121,0.06664166666666667,3.0810549014185953E-4,0.0018766666666666667,0.12467514246755658
0.41122916666666665,0.054972937431306955,0.13084583333333336,0.3882450000000002,0.0013158333333333331,4.20241126220015E-4,86.0,0.05188140837927075,0.01752322731861121,0.06664166666666667,2.997913047252854E-4,0.0017224999999999999,0.12467514246755658
0.4114124999999999,0.054997413409821665,0.13084583333333336,0.38827416666666675,0.0012425000000000003,3.987654559874625E-4,87.0,0.05188536542860349,0.01752322731861121,0.06664166666666667,2.908079621216264E-4,0.0015833333333333335,0.12467514246755658
0.41157333333333346,0.05501871413942311,0.13084583333333336,0.3882991666666668,0.0011641666666666669,3.7148327874736014E-4,88.0,0.05188857151621207,0.01752322731861121,0.06664166666666667,2.7407388247615926E-4,0.0014758333333333338,0.12467514246755658
0.41172083333333326,0.055038208279882456,0.13084583333333336,0.3883166666666667,0.0010949999999999998,3.5546917353454624E-4,89.0,0.051890841490146944,0.01752322731861121,0.06664166666666667,2.606762040028458E-4,0.0013800000000000004,0.12467514246755658
0.41186166666666657,0.055056980401872964,0.13084583333333336,0.38834416666666666,0.0010308333333333335,3.2480736812592296E-4,90.0,0.051894484612140836,0.01752322731861121,0.06664166666666667,2.46204169452013E-4,0.0012758333333333332,0.12467514246755658
0.4120033333333334,0.05507584881072849,0.13084583333333336,0.3883691666666667,9.43333333333334E-4,3.0138108028798956E-4,91.0,0.051897831841285914,0.01752322731861121,0.06664166666666667,2.2746184051152158E-4,0.0011966666666666664,0.12467514246755658
0.41214333333333325,0.05509439200640619,0.13084583333333336,0.38838833333333334,8.766666666666672E-4,2.850727855400364E-4,92.0,0.05190023449823923,0.01752322731861121,0.06664166666666667,2.097352828898584E-4,0.001104166666666667,0.12467514246755658
0.4122725000000001,0.05511158376515928,0.13084583333333336,0.3884033333333334,8.208333333333338E-4,2.683278337945747E-4,93.0,0.05190226228745289,0.01752322731861121,0.06664166666666667,1.9842041155642787E-4,0.0010158333333333334,0.12467514246755658
0.41237916666666674,0.05512601506844467,0.13084583333333336,0.3884158333333333,7.733333333333334E-4,2.454414248971749E-4,94.0,0.05190392968256887,0.01752322731861121,0.06664166666666667,1.862719040065415E-4,9.441666666666667E-4,0.12467514246755658
0.4124891666666668,0.055140643583715905,0.13084583333333336,0.38843500000000003,7.141666666666667E-4,2.295372004466572E-4,95.0,0.05190650756006738,0.01752322731861121,0.06664166666666667,1.8065803715553005E-4,8.741666666666668E-4,0.12467514246755658
0.41257666666666676,0.055152522884774326,0.13084583333333336,0.3884466666666666,6.750000000000003E-4,2.1768630271307583E-4,96.0,0.051908256381384604,0.01752322731861121,0.06664166666666667,1.733553671892892E-4,8.141666666666667E-4,0.12467514246755658
0.41267083333333326,0.055164976961471886,0.13084583333333336,0.38845833333333324,6.283333333333335E-4,1.9998437438960076E-4,97.0,0.05190982268292024,0.01752322731861121,0.06664166666666667,1.6597983478590264E-4,7.550000000000006E-4,0.12467514246755658
0.4127600000000001,0.05517671738756001,0.13084583333333336,0.3884683333333332,5.858333333333337E-4,1.922436966167913E-4,98.0,0.05191109988212753,0.01752322731861121,0.06664166666666667,1.5696281849179725E-4,6.983333333333339E-4,0.12467514246755658
0.4128299999999999,0.05518600992703375,0.13084583333333336,0.38847583333333324,5.575000000000003E-4,1.8050805999240654E-4,99.0,0.05191207871481411,0.01752322731861121,0.06664166666666667,1.513360636684682E-4,6.491666666666671E-4,0.12467514246755658
0.4129133333333333,0.055197384423740795,0.13084583333333336,0.38848416666666646,5.208333333333335E-4,1.6050646837086934E-4,100.0,0.051913262995369386,0.01752322731861121,0.06664166666666667,1.4228724370871136E-4,5.94166666666667E-4,0.12467514246755658
0.4129800000000001,0.055206232513488294,0.13084583333333336,0.38849416666666653,4.850000000000002E-4,1.516483505423723E-4,101.0,0.05191455973353129,0.01752322731861121,0.06664166666666667,1.3914171432991132E-4,5.533333333333335E-4,0.12467514246755658
0.4130408333333336,0.05521438803119821,0.13084583333333336,0.38850249999999986,4.5750000000000017E-4,1.4320488430528082E-4,102.0,0.0519156717918989,0.01752322731861121,0.06664166666666667,1.3626911180943878E-4,5.116666666666666E-4,0.12467514246755658
0.41309916666666685,0.05522195045746201,0.13084583333333336,0.38850749999999984,4.3666666666666675E-4,1.3765836839396616E-4,103.0,0.05191636951326142,0.01752322731861121,0.06664166666666667,1.2924997313560864E-4,4.691666666666667E-4,0.12467514246755658
0.41316500000000006,0.05523068125673748,0.13084583333333336,0.38851666666666657,4.0083333333333355E-4,1.2724647997750926E-4,104.0,0.05191756580280791,0.01752322731861121,0.06664166666666667,1.2084698198778301E-4,4.300000000000001E-4,0.12467514246755658
0.41321833333333313,0.0552376264362034,0.13084583333333336,0.3885233333333333,3.7250000000000027E-4,1.1989289201431237E-4,105.0,0.05191841144740681,0.01752322731861121,0.06664166666666667,1.1198260653631291E-4,3.9833333333333355E-4,0.12467514246755658
0.4132666666666667,0.05524423059369084,0.13084583333333336,0.3885316666666665,3.4583333333333357E-4,1.1272816368986456E-4,106.0,0.051919557162712994,0.01752322731861121,0.06664166666666667,1.0952469914234981E-4,3.6833333333333347E-4,0.12467514246755658
0.41331083333333357,0.05525013378408891,0.13084583333333336,0.3885366666666666,3.191666666666669E-4,1.0486019131311098E-4,107.0,0.05192022082537357,0.01752322731861121,0.06664166666666667,1.0513797152102348E-4,3.458333333333336E-4,0.12467514246755658
0.41335250000000007,0.055255724802390375,0.13084583333333336,0.38854249999999996,2.9416666666666675E-4,9.952665751222408E-5,108.0,0.05192098349997008,0.01752322731861121,0.06664166666666667,9.753115599073393E-5,3.233333333333335E-4,0.12467514246755658
0.41339166666666677,0.05526095426222953,0.13084583333333336,0.38854666666666665,2.775000000000001E-4,9.419247433963193E-5,109.0,0.05192149720705502,0.01752322731861121,0.06664166666666667,9.386659416427122E-5,2.9666666666666676E-4,0.12467514246755658
0.41342166666666674,0.05526489059646177,0.13084583333333336,0.3885525,2.591666666666667E-4,8.848159727059383E-5,110.0,0.05192235708347769,0.01752322731861121,0.06664166666666667,8.838736555011065E-5,2.7916666666666677E-4,0.12467514246755658
0.41345916666666677,0.0552698974336518,0.13084583333333336,0.38855500000000004,2.391666666666667E-4,8.453200412992834E-5,111.0,0.05192270571484118,0.01752322731861121,0.06664166666666667,8.546340184871853E-5,2.591666666666667E-4,0.12467514246755658
0.41349000000000014,0.055274042807934125,0.13084583333333336,0.3885566666666667,2.2000000000000006E-4,8.463052870500619E-5,112.0,0.0519229074900686,0.01752322731861121,0.06664166666666667,7.868714422741914E-5,2.458333333333333E-4,0.12467514246755658
0.4135100000000001,0.055276800588794334,0.13084583333333336,0.38856,2.1166666666666672E-4,8.031081115820512E-5,113.0,0.05192342695418577,0.01752322731861121,0.06664166666666667,8.066993795019861E-5,2.3083333333333327E-4,0.12467514246755658
0.4135316666666668,0.05527975027957546,0.13084583333333336,0.3885633333333333,2.016666666666667E-4,7.555236410743364E-5,114.0,0.051923848861150076,0.01752322731861121,0.06664166666666667,7.772369151180497E-5,2.158333333333333E-4,0.12467514246755658
0.4135616666666669,0.05528375710193324,0.13084583333333336,0.38856500000000005,1.825E-4,7.272474743090474E-5,115.0,0.05192405698469641,0.01752322731861121,0.06664166666666667,7.350240925756568E-5,2.0333333333333333E-4,0.12467514246755658
0.4135791666666668,0.05528607905545833,0.13084583333333336,0.38856666666666667,1.7249999999999996E-4,7.138388979470239E-5,116.0,0.051924278735695696,0.01752322731861121,0.06664166666666667,7.186865914059251E-5,1.9416666666666668E-4,0.12467514246755658
0.41359916666666674,0.05528876260742071,0.13084583333333336,0.38856833333333335,1.6416666666666655E-4,6.655068035381425E-5,117.0,0.05192452334211221,0.01752322731861121,0.06664166666666667,6.885850024184057E-5,1.8083333333333325E-4,0.12467514246755658
0.4136133333333335,0.055290632469604556,0.13084583333333336,0.38856916666666663,1.5999999999999993E-4,6.278269400612455E-5,118.0,0.05192464363376079,0.01752322731861121,0.06664166666666667,6.531972647421809E-5,1.6999999999999993E-4,0.12467514246755658
0.41362750000000026,0.055292450495260506,0.13084583333333336,0.38857166666666665,1.5416666666666655E-4,6.17440392984528E-5,119.0,0.05192500528941288,0.01752322731861121,0.06664166666666667,6.386699504090944E-5,1.5916666666666664E-4,0.12467514246755658
0.41364833333333356,0.0552952638807239,0.13084583333333336,0.3885733333333333,1.458333333333332E-4,5.839877281815659E-5,120.0,0.05192521695241683,0.01752322731861121,0.06664166666666667,6.187885790442124E-5,1.4499999999999997E-4,0.12467514246755658
