Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018396784139263767,0.16879999999999992,0.22295083333333335,0.04685742286002649,0.023938674249556695,63.0,0.4471049999999999,0.0
0.018409967064782845,0.1689191666666667,0.22306333333333347,0.04685797876888796,0.023947792985761527,64.0,0.44711166666666663,0.0
0.018420282450482557,0.16901666666666673,0.22316166666666673,0.04685845009877858,0.023958554651151685,65.0,0.4471191666666667,0.0
0.01843216443984537,0.1691225000000001,0.22324583333333345,0.04685880475598713,0.02396721623370256,66.0,0.4471241666666667,0.0
0.018442425876826023,0.16922666666666675,0.22333250000000007,0.046859072486611975,0.023974977548216807,67.0,0.4471283333333333,0.0
0.018450474770878755,0.16929750000000013,0.22341250000000007,0.04685914469627746,0.023981947692048845,68.0,0.44712999999999997,0.0
0.018457205289082457,0.16937500000000008,0.22348583333333344,0.04685937050359358,0.02398900815637005,69.0,0.44713416666666667,0.0
0.018463870120491773,0.16945083333333338,0.22355166666666682,0.046860022377525845,0.023995687966220557,70.0,0.4471433333333333,0.0
0.01847055673151793,0.1695216666666667,0.2236091666666668,0.04686024385332472,0.02400101993998843,71.0,0.4471458333333332,0.0
0.018476471519919296,0.16957583333333331,0.22365583333333341,0.04686055421851801,0.02400709426037206,72.0,0.4471499999999999,0.0
0.018483415872786853,0.1696208333333333,0.22371416666666671,0.04686074005134491,0.024012230647312262,73.0,0.4471508333333332,0.0
0.018489788843928302,0.16968416666666655,0.22374833333333338,0.046861048523800665,0.024016197644622175,74.0,0.44715499999999986,0.0
0.018494626922433446,0.16973999999999995,0.22379000000000004,0.04686119384831001,0.02401918885668984,75.0,0.4471566666666666,0.0
0.0184990318393438,0.16978083333333327,0.2238241666666667,0.046861560427067746,0.024021884983483753,76.0,0.44716083333333323,0.0
0.018502342940039607,0.16981749999999993,0.22385333333333332,0.046861560427067746,0.024024175266223448,77.0,0.44716083333333323,0.0
0.018504035577108276,0.1698483333333333,0.22389083333333334,0.04686167680102972,0.02402802616722929,78.0,0.4471624999999999,0.0
0.01850657585832669,0.16988999999999996,0.22391833333333333,0.04686179449359276,0.024030824808404353,79.0,0.44716416666666653,0.0
0.018511301123120258,0.16992249999999992,0.22393916666666666,0.046862056655604174,0.024032797291612187,80.0,0.44716583333333326,0.0
0.01851305034724754,0.16994416666666662,0.22396916666666664,0.04686210192919457,0.02403529851752187,81.0,0.4471666666666666,0.0
0.018515087386709792,0.1699625,0.2239883333333333,0.04686221255024314,0.024036775802345502,82.0,0.44716749999999994,0.0
0.01851770811652697,0.16998333333333332,0.22400666666666663,0.04686238665667513,0.024038286937485553,83.0,0.4471691666666666,0.0
0.01851970774138698,0.17001083333333336,0.22402583333333329,0.04686245014223363,0.024040819016686085,84.0,0.4471699999999999,0.0
0.01852185081569574,0.17003166666666672,0.22403499999999996,0.04686245014223363,0.024041952612395414,85.0,0.4471699999999999,0.0
0.018524712754558133,0.1700583333333334,0.22404666666666664,0.04686245014223363,0.024042699804491363,86.0,0.4471699999999999,0.0
0.018525807730928587,0.17007500000000003,0.22406583333333333,0.04686245014223363,0.024044468781677323,87.0,0.4471699999999999,0.0
0.01852817606601722,0.17009000000000002,0.22408583333333335,0.04686245014223363,0.024045854888657812,88.0,0.4471699999999999,0.0
0.018529160576417552,0.17010000000000003,0.2241008333333333,0.04686245014223363,0.024046895586049957,89.0,0.4471699999999999,0.0
0.018530396195433115,0.1701158333333334,0.22411583333333332,0.04686245014223363,0.024048311614187298,90.0,0.4471699999999999,0.0
0.018531436335019715,0.17012833333333338,0.22412166666666664,0.04686254518795427,0.024049083647938757,91.0,0.44717083333333324,0.0
0.018532062137909356,0.17014500000000007,0.22413166666666665,0.04686254518795427,0.024050504138282747,92.0,0.44717083333333324,0.0
0.018533181485439087,0.17015833333333336,0.22414083333333332,0.04686265356662548,0.024051321425784256,93.0,0.44717166666666663,0.0
0.018533823242738,0.17016583333333338,0.22415083333333333,0.04686265356662548,0.02405202693800231,94.0,0.44717166666666663,0.0
0.018535682629877853,0.17017333333333337,0.22415500000000002,0.04686265356662548,0.02405283840665519,95.0,0.44717166666666663,0.0
0.01853580352524241,0.17018083333333336,0.22416249999999996,0.04686269925826759,0.024053703857635594,96.0,0.4471724999999999,0.0
0.01853680705979922,0.17018833333333336,0.22417083333333335,0.04686269925826759,0.02405390941530549,97.0,0.4471724999999999,0.0
0.018537950371954708,0.1701991666666667,0.22417916666666665,0.04686269925826759,0.02405448926901288,98.0,0.4471724999999999,0.0
0.018538033932521895,0.17020500000000002,0.22418083333333333,0.04686269925826759,0.024054825655705526,99.0,0.4471724999999999,0.0
0.018538487648822804,0.17020833333333338,0.2241858333333333,0.04686269925826759,0.02405529333278622,100.0,0.4471724999999999,0.0
0.01853895858500867,0.17021500000000003,0.22418749999999996,0.04686269925826759,0.024055268447975512,101.0,0.4471724999999999,0.0
0.018538970890172587,0.17022,0.22419166666666665,0.04686269925826759,0.024055379321589496,102.0,0.4471724999999999,0.0
0.018538906044488948,0.17022083333333335,0.22419833333333336,0.04686269925826759,0.024055706169338605,103.0,0.4471724999999999,0.0
0.018539087292498757,0.1702216666666667,0.22420000000000004,0.04686269925826759,0.024056029216532528,104.0,0.4471724999999999,0.0
0.01853946382045608,0.17022500000000004,0.22420416666666668,0.04686269925826759,0.02405620103340762,105.0,0.4471724999999999,0.0
0.018539897251715464,0.17022750000000006,0.22420666666666664,0.04686269925826759,0.024056431687919877,106.0,0.4471724999999999,0.0
0.018540028537187375,0.17023083333333341,0.22420833333333332,0.04686269925826759,0.024056655855962658,107.0,0.4471724999999999,0.0
0.01854034283195402,0.17023416666666674,0.22421166666666664,0.04686269925826759,0.024057169914716806,108.0,0.4471724999999999,0.0
0.018540886196120727,0.17023750000000007,0.22421583333333334,0.04686269925826759,0.024057681548583516,109.0,0.4471724999999999,0.0
0.01854097421927985,0.17024000000000009,0.22421916666666666,0.04686269925826759,0.02405821697451944,110.0,0.4471724999999999,0.0
0.018540867679414458,0.17024166666666674,0.22422249999999996,0.04686269925826759,0.02405840243250093,111.0,0.4471724999999999,0.0
0.018540904848581865,0.17024250000000007,0.2242241666666667,0.04686269925826759,0.02405826953793065,112.0,0.4471724999999999,0.0
0.01854108708832,0.17024500000000006,0.224225,0.04686269925826759,0.024058501832339155,113.0,0.4471724999999999,0.0
0.01854142544786913,0.1702483333333334,0.22422999999999998,0.04686269925826759,0.024058699570010018,114.0,0.4471724999999999,0.0
0.01854169063200698,0.17024916666666673,0.22423083333333335,0.04686269925826759,0.024058661638303766,115.0,0.4471724999999999,0.0
0.01854191759661665,0.1702508333333334,0.2242333333333333,0.04686269925826759,0.02405862313646029,116.0,0.4471724999999999,0.0
0.01854210407255606,0.17025250000000008,0.22423416666666668,0.04686269925826759,0.02405885794587354,117.0,0.4471724999999999,0.0
0.01854223096051431,0.17025416666666673,0.2242375,0.04686269925826759,0.024059484497196387,118.0,0.4471724999999999,0.0
0.01854223096051431,0.17025416666666673,0.22423916666666666,0.04686269925826759,0.024059852707911347,119.0,0.4471724999999999,0.0
0.01854226440515919,0.1702575000000001,0.22424083333333333,0.04686269925826759,0.024059855478778806,120.0,0.4471724999999999,0.0
0.01854238331480222,0.17025916666666677,0.2242416666666667,0.04686277695451785,0.024060029599016614,121.0,0.4471733333333333,0.0
0.018542688693742763,0.17026083333333342,0.2242416666666667,0.04686277695451785,0.024060029599016614,122.0,0.4471733333333333,0.0
0.01854299740074853,0.1702625000000001,0.22424250000000004,0.04686277695451785,0.024060130976454933,123.0,0.4471733333333333,0.0
0.018543202857711022,0.1702633333333334,0.22424416666666672,0.04686277695451785,0.024060480907352112,124.0,0.4471733333333333,0.0
0.018543202857711022,0.1702633333333334,0.22424416666666672,0.04686277695451785,0.024060480907352112,125.0,0.4471733333333333,0.0
0.018543063388404543,0.17026416666666674,0.22424416666666672,0.04686277695451785,0.024060480907352112,126.0,0.4471733333333333,0.0
0.018543062101048287,0.17026500000000008,0.224245,0.04686277695451785,0.024060552821648415,127.0,0.4471733333333333,0.0
0.01854300575220719,0.17026583333333342,0.224245,0.04686277695451785,0.024060552821648415,128.0,0.4471733333333333,0.0
0.01854300575220719,0.17026583333333342,0.22424583333333337,0.04686277695451785,0.024060785779487524,129.0,0.4471733333333333,0.0
0.01854300575220719,0.17026583333333342,0.22424583333333337,0.04686277695451785,0.024060785779487524,130.0,0.4471733333333333,0.0
0.01854321454213254,0.17026666666666673,0.22424750000000004,0.04686277695451785,0.024061060314073863,131.0,0.4471733333333333,0.0
0.018543494100020628,0.17026750000000007,0.22424833333333333,0.04686277695451785,0.024061133063626814,132.0,0.4471733333333333,0.0
0.018543644445080245,0.1702683333333334,0.22424833333333333,0.04686277695451785,0.024061133063626814,133.0,0.4471733333333333,0.0
0.01854353975089588,0.17026916666666675,0.2242491666666667,0.04686277695451785,0.024061162513333716,134.0,0.4471733333333333,0.0
0.01854340134207674,0.17027000000000006,0.2242491666666667,0.04686277695451785,0.024061162513333716,135.0,0.4471733333333333,0.0
0.01854340134207674,0.17027000000000006,0.2242491666666667,0.04686277695451785,0.024061162513333716,136.0,0.4471733333333333,0.0
0.018543410985366802,0.17027166666666674,0.2242491666666667,0.04686277695451785,0.024061162513333716,137.0,0.4471733333333333,0.0
0.018543410985366802,0.17027166666666674,0.2242491666666667,0.04686277695451785,0.024061162513333716,138.0,0.4471733333333333,0.0
0.018543410985366802,0.17027166666666674,0.2242491666666667,0.04686277695451785,0.024061162513333716,139.0,0.4471733333333333,0.0
0.018543410985366802,0.17027166666666674,0.2242491666666667,0.04686277695451785,0.024061162513333716,140.0,0.4471733333333333,0.0
0.018543387143961407,0.17027250000000008,0.2242491666666667,0.04686277695451785,0.024061162513333716,141.0,0.4471733333333333,0.0
0.018543387143961407,0.17027250000000008,0.22425,0.04686277695451785,0.024061261223524144,142.0,0.4471733333333333,0.0
0.018543387143961407,0.17027250000000008,0.22425,0.04686277695451785,0.024061261223524144,143.0,0.4471733333333333,0.0
0.018543387143961407,0.17027250000000008,0.22425,0.04686277695451785,0.024061261223524144,144.0,0.4471733333333333,0.0
0.018543346440764736,0.1702733333333334,0.22425,0.04686277695451785,0.024061261223524144,145.0,0.4471733333333333,0.0
0.018543346440764736,0.1702733333333334,0.22425083333333337,0.04686277695451785,0.02406149326537574,146.0,0.4471733333333333,0.0
0.0185432349477212,0.17027416666666675,0.22425083333333337,0.04686277695451785,0.02406149326537574,147.0,0.4471733333333333,0.0
0.01854316838487964,0.1702750000000001,0.22425083333333337,0.04686277695451785,0.02406149326537574,148.0,0.4471733333333333,0.0
0.01854316838487964,0.1702750000000001,0.22425083333333337,0.04686277695451785,0.02406149326537574,149.0,0.4471733333333333,0.0
