Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004673333333333332,0.0021856228453743395,0.006666666666666667,0.003918333333333333,0.0042741666666666666,0.016643713647892876,12.0,0.0016740915861711055,0.01795054935711502,0.9434466666666665,0.002106661021550981,0.03702083333333331,0.036121409240996605
0.007213333333333332,0.003330008341664561,0.03000000000000001,0.005974999999999998,0.0063816666666666666,0.021927788686200593,13.0,0.0026716743345699917,0.035707142142714275,0.8974799999999999,0.0029003446873700303,0.05294999999999999,0.0627240303498853
0.010870000000000006,0.004868232910067747,0.06000000000000003,0.009012499999999996,0.009399166666666665,0.026728322940697605,14.0,0.004004292293381359,0.04582575694955842,0.8386816666666668,0.003899313485694914,0.07203666666666671,0.08183880089932215
0.015845833333333326,0.006651381109192453,0.08666666666666663,0.013479999999999997,0.012639166666666665,0.031109624002156562,15.0,0.005693477993868657,0.04955356249106166,0.7769049999999998,0.004573662353780489,0.09446333333333336,0.09326168935893954
0.022296666666666673,0.00869763840872273,0.1133333333333332,0.01904833333333333,0.016492499999999993,0.034655904376595374,16.0,0.0073551908635254935,0.04955356249106172,0.7093783333333334,0.005368597591938389,0.11945083333333334,0.10012849227853289
0.030494166666666676,0.011025803628748438,0.14499999999999974,0.025853333333333332,0.021155000000000004,0.036871294013395055,17.0,0.009071707238564427,0.04465142774872943,0.6325741666666669,0.006306741928285951,0.1449233333333334,0.10065808079331262
0.040458333333333346,0.013498380432687305,0.16166666666666635,0.034047500000000015,0.026223333333333335,0.03770438196378284,18.0,0.01092055012827498,0.03936121892873185,0.5682666666666667,0.007071726961798103,0.16933750000000003,0.10023833688043489
0.05210416666666667,0.015929906878564045,0.17499999999999966,0.043558333333333324,0.031525,0.03718141335809542,19.0,0.01277974077614861,0.033071891388307434,0.5062641666666667,0.007819018613824457,0.19154833333333338,0.09793385305820658
0.06547333333333331,0.01844748258947244,0.18166666666666628,0.054474166666666636,0.03670166666666667,0.035920626724843696,20.0,0.014874656152655168,0.028855482821968013,0.4519725000000002,0.008086516512414698,0.20971166666666666,0.09704484808635729
0.08039166666666671,0.020768273663745437,0.1849999999999996,0.06675083333333331,0.04127833333333334,0.034526282219330955,21.0,0.016991790905014167,0.026339134382131844,0.40371583333333333,0.008179650011189695,0.22286333333333344,0.09719242854509322
0.09603666666666665,0.022894024814833724,0.1849999999999996,0.07989583333333336,0.04567333333333335,0.03311980109883495,22.0,0.019035920426736803,0.026339134382131844,0.3624983333333332,0.008136716509474541,0.2308958333333333,0.09919139915321398
0.11265000000000004,0.024721346207950193,0.18666666666666626,0.09399750000000004,0.049182500000000004,0.03191943982730413,23.0,0.020928335519199013,0.0249443825784929,0.324436666666667,0.00778399175257571,0.23306666666666664,0.09878274877505462
0.1295325,0.02637016635210138,0.18666666666666626,0.10844500000000004,0.051564166666666696,0.030973925414056833,24.0,0.02248337149428439,0.0249443825784929,0.29277500000000006,0.007485065118379993,0.23101666666666665,0.09981366499007036
0.14629499999999993,0.027803863527994334,0.18666666666666626,0.12308750000000003,0.052689999999999994,0.030099608983132985,25.0,0.02369878210873926,0.0249443825784929,0.26532333333333347,0.007279215273640424,0.22593750000000004,0.10053372210634376
0.1628,0.02900840610926426,0.18833333333333294,0.13729249999999996,0.052990833333333334,0.029053480353646476,26.0,0.02470347829970846,0.023437268517375365,0.24066916666666663,0.007072467143299822,0.21791416666666666,0.09877604588913781
0.1789549999999999,0.030104700525831505,0.18999999999999959,0.15105666666666676,0.052611666666666675,0.02795044833855781,27.0,0.02547752419072326,0.021794494717703398,0.21940250000000003,0.0069076442659965894,0.20797416666666668,0.09667829264768192
0.19488333333333338,0.031066670466737965,0.18999999999999959,0.16421999999999998,0.051164166666666656,0.026695680778399757,28.0,0.026078193796094596,0.021794494717703398,0.20292916666666672,0.0066649137148494944,0.19680333333333316,0.09685235442754977
0.2099083333333334,0.031919550946698606,0.18999999999999959,0.17629999999999996,0.049304166666666684,0.02532744426821866,29.0,0.026553954507756463,0.021794494717703398,0.18905833333333338,0.006492249853457753,0.18542916666666662,0.09688469318889106
0.22401166666666666,0.03271166661359352,0.18999999999999959,0.187405,0.047101666666666694,0.02413402706401045,30.0,0.026872966473453077,0.021794494717703398,0.17736250000000003,0.006181989914708336,0.17411916666666666,0.09674681671388899
0.23728499999999988,0.033397846518650465,0.18999999999999959,0.19735666666666668,0.045115833333333334,0.022966507982035252,31.0,0.02729073082364943,0.021794494717703398,0.1675358333333333,0.005890122366560439,0.16270666666666667,0.09641197016705477
0.24985749999999998,0.03398448522395918,0.18999999999999959,0.2064225,0.042830833333333325,0.02188949456296838,32.0,0.027582898885677335,0.021794494717703398,0.15925583333333335,0.005638298339013484,0.1516333333333333,0.09600921956506601
0.26143499999999975,0.03452927420441,0.19166666666666626,0.21452249999999992,0.04060083333333333,0.020869763415046174,33.0,0.027792512827573425,0.01998263134713635,0.15050499999999997,0.005369778455366869,0.14126999999999998,0.09291611872409439
0.272355,0.03498321731559291,0.19166666666666626,0.22172000000000003,0.03835916666666668,0.02000719384510371,34.0,0.02789753767509479,0.01998263134713635,0.1444158333333334,0.0051395707336691935,0.13148333333333329,0.09262406004827464
0.28254416666666665,0.03543015593849947,0.19166666666666626,0.22811666666666666,0.03629833333333334,0.019270243612598388,35.0,0.02795576068640514,0.01998263134713635,0.13918749999999996,0.004958729606013576,0.12218666666666664,0.0923647995185621
0.2920083333333333,0.03574616039015783,0.19166666666666626,0.23387083333333328,0.03427666666666667,0.01854579556556478,36.0,0.02801912768972396,0.01998263134713635,0.13472166666666668,0.004782680269007701,0.11345583333333334,0.09216515659929313
0.3007658333333334,0.036086199749023024,0.19166666666666626,0.23892583333333323,0.0323725,0.017955471369009872,37.0,0.028054408815604295,0.01998263134713635,0.1308741666666667,0.004562094559611114,0.10539499999999999,0.09200927319565703
0.3091274999999999,0.03642568116641747,0.19166666666666626,0.2434450000000001,0.030554166666666657,0.017379603461904862,38.0,0.028059256382698388,0.01998263134713635,0.12744249999999996,0.004454669347219338,0.09776416666666665,0.09195306720969576
0.31680333333333344,0.03674275775200089,0.19166666666666626,0.2475616666666667,0.02870333333333334,0.016767683865764597,39.0,0.02803644145225202,0.01998263134713635,0.12463166666666667,0.0043094466646607385,0.09063333333333336,0.09194001554078009
0.3238516666666667,0.03701346094290862,0.19166666666666626,0.2512000000000001,0.027115833333333342,0.016050312626757983,40.0,0.02801190966951974,0.01998263134713635,0.12217083333333331,0.004176586504118992,0.08399499999999997,0.09197569660781622
0.3305883333333333,0.037249434102711185,0.19166666666666626,0.2544658333333332,0.025400833333333327,0.015124191690981557,41.0,0.028025170602984543,0.01998263134713635,0.12013999999999998,0.004078625666372055,0.07773833333333333,0.09203353971967684
0.3368416666666666,0.03750817332225369,0.19166666666666626,0.2574108333333333,0.023867500000000003,0.014235895944173422,42.0,0.02801888930988741,0.01998263134713635,0.1184333333333333,0.003865699389610285,0.07178,0.09211150519283075
0.34251833333333354,0.03777908536442118,0.19166666666666626,0.25993083333333333,0.02243083333333333,0.01347430363073852,43.0,0.028028318117451427,0.01998263134713635,0.11688333333333331,0.0036107293574921327,0.06657000000000003,0.09220067049045189
0.34788166666666676,0.038057378272448344,0.19166666666666626,0.2621816666666666,0.021122500000000002,0.012671439314677537,44.0,0.028076015107303884,0.01998263134713635,0.11559583333333327,0.003438861624263666,0.06155166666666664,0.09228544585411641
0.35285416666666675,0.038312231454106886,0.19166666666666626,0.2642166666666667,0.01991583333333333,0.011755404187188402,45.0,0.028154212483313328,0.01998263134713635,0.11448916666666667,0.0033347850744921415,0.05685749999999998,0.09236764309807334
0.35744333333333334,0.03853840872716754,0.19166666666666626,0.26606333333333343,0.018715,0.010931688448103015,46.0,0.02822564727138934,0.01998263134713635,0.1135125,0.0031265239617398323,0.052599166666666655,0.09244458780861195
0.36178083333333344,0.038805427721643825,0.19166666666666626,0.26763833333333326,0.01765916666666666,0.010100045757597117,47.0,0.028288322225002247,0.01998263134713635,0.1126333333333334,0.0029852658719767148,0.04862166666666669,0.09252088375364532
0.3656833333333333,0.03905418475941116,0.19166666666666626,0.2690766666666667,0.016693333333333334,0.009317600243923085,48.0,0.028357088130169898,0.01998263134713635,0.1119083333333333,0.002830714966615718,0.044971666666666646,0.09258592441243729
0.3692825,0.03930303617539194,0.19166666666666626,0.2703916666666667,0.01579833333333333,0.008622702582507928,49.0,0.02843420518153366,0.01998263134713635,0.11127666666666665,0.0027115492445381763,0.041584166666666665,0.09264405825823668
0.37273333333333347,0.039569411762398275,0.19166666666666626,0.27158666666666664,0.014836666666666661,0.008044205989406288,50.0,0.0285069596278211,0.01998263134713635,0.11072666666666658,0.002558034184464486,0.03844999999999996,0.09269552369930754
0.3759750000000001,0.03978836526444216,0.19166666666666626,0.2726433333333332,0.01394999999999999,0.007375383040900319,51.0,0.028577428253003377,0.01998263134713635,0.11023499999999994,0.0023677520985103144,0.03552999999999999,0.0927425894726006
0.3789733333333333,0.04001654279447716,0.19166666666666626,0.2735316666666666,0.013181666666666675,0.006755807057121715,52.0,0.028642671389127728,0.01998263134713635,0.10983250000000001,0.002245829313540002,0.03281416666666667,0.09278231493719143
0.38177666666666654,0.04023757869068279,0.19166666666666626,0.2743383333333333,0.012431666666666664,0.006289724369071262,53.0,0.028702949313712613,0.01998263134713635,0.10944833333333334,0.002085974825404712,0.030338333333333335,0.09281998706801008
0.3843308333333334,0.040442172602697654,0.19166666666666626,0.27506500000000017,0.011790833333333329,0.005780195534466517,54.0,0.028764165097391575,0.01998263134713635,0.1091516666666667,0.0019795621973192853,0.027995000000000003,0.09284987658924966
0.3867308333333334,0.040650895231959194,0.19166666666666626,0.2757341666666667,0.011095833333333333,0.005407355073313468,55.0,0.028821801279466482,0.01998263134713635,0.10887916666666672,0.0018518166287159452,0.025893333333333338,0.09287726239860715
0.38902833333333314,0.04084392559045825,0.19166666666666626,0.27636,0.010420000000000004,0.004975336235845997,56.0,0.028878974041102404,0.01998263134713635,0.10863083333333332,0.0017545488498946582,0.023894166666666664,0.0929024124632566
0.3910616666666668,0.04101884535558695,0.19166666666666626,0.2769483333333336,0.009735833333333326,0.004659353477295845,57.0,0.028931831506241637,0.01998263134713635,0.10841833333333323,0.0016177118077876408,0.02216916666666667,0.09292381848036715
0.3929424999999998,0.04118357817064346,0.19166666666666626,0.27743416666666665,0.009210000000000003,0.004336883942001318,58.0,0.028976715146125914,0.01998263134713635,0.1082125,0.0015336285947603696,0.020534166666666662,0.09294453712709976
0.39475416666666685,0.041349518284091176,0.19166666666666626,0.27787583333333316,0.008699999999999998,0.004033880730760393,59.0,0.029017272870247284,0.01998263134713635,0.10803833333333342,0.0014718469123293134,0.018964999999999996,0.09296224439329599
0.39646583333333363,0.04150331587949396,0.19166666666666626,0.2783041666666667,0.008154166666666667,0.003712166908925597,60.0,0.02905845430323258,0.01998263134713635,0.10787999999999995,0.0014021693881466517,0.017529166666666672,0.0929785299141689
0.3979633333333333,0.04163595798372149,0.19166666666666626,0.27873333333333333,0.007637500000000001,0.0033947931689165137,61.0,0.02909883326221554,0.01998263134713635,0.10775333333333328,0.0013322296864655137,0.01624583333333333,0.09299156322245344
0.39934333333333344,0.04176147882784911,0.19166666666666626,0.27910083333333335,0.007191666666666661,0.003127907536286127,62.0,0.029133798739489073,0.01998263134713635,0.10763083333333334,0.0012709508142419287,0.015066666666666666,0.09300427203356339
0.4007041666666667,0.041888902366773194,0.19166666666666626,0.2794425,0.006741666666666666,0.0029097057113029296,63.0,0.02916701737586768,0.01998263134713635,0.10753916666666671,0.0011755952983725122,0.013905833333333334,0.09301363302760005
0.4018783333333332,0.041997997563045245,0.19166666666666626,0.27975083333333334,0.006382500000000001,0.002658527128516005,64.0,0.02919869217664362,0.01998263134713635,0.10745083333333336,0.0011442184832889215,0.012870833333333331,0.09302279872783728
0.4031041666666668,0.04211513207656351,0.19166666666666626,0.28001916666666676,0.005957500000000001,0.0024677349882477697,65.0,0.02922389240546832,0.01998263134713635,0.10737416666666665,0.0010806183125877521,0.011878333333333336,0.09303067650328961
0.40418,0.04221827092622339,0.19166666666666626,0.2802816666666667,0.005598333333333331,0.0022712679629938474,66.0,0.029248960083603354,0.01998263134713635,0.10731749999999997,9.87652590179811E-4,0.010955833333333331,0.09303656151000084
0.40517833333333325,0.042315159410927686,0.19166666666666626,0.2804966666666667,0.005279166666666667,0.0020612287327923815,67.0,0.02926951694548822,0.01998263134713635,0.1072758333333333,9.653776427158211E-4,0.010103333333333337,0.09304091998412875
0.4061083333333334,0.042406331378371104,0.19166666666666626,0.2807066666666666,0.004923333333333334,0.0018997970926010902,68.0,0.029290366542981706,0.01998263134713635,0.10722916666666667,9.27602944272075E-4,0.00936583333333333,0.09304571018139268
0.4069541666666667,0.042490817584427056,0.19166666666666626,0.2808808333333332,0.004628333333333338,0.0017747673947747507,69.0,0.029306517545756305,0.01998263134713635,0.10718166666666665,8.799191092872622E-4,0.008688333333333336,0.09305068466149091
0.40776999999999997,0.04257150827333543,0.19166666666666626,0.2810575,0.004332500000000002,0.001656862622549015,70.0,0.02932441720257767,0.01998263134713635,0.10713833333333327,8.270722081535568E-4,0.008034999999999997,0.09305523140034754
0.4085433333333335,0.04264870735308267,0.19166666666666626,0.2812199999999999,0.00404,0.0015349095159722685,71.0,0.029340752092155607,0.01998263134713635,0.10710333333333329,7.841237147287411E-4,0.007426666666666667,0.09305888210637867
0.4092258333333333,0.04271714941323983,0.19166666666666626,0.2813808333333333,0.0037633333333333347,0.0014435055108042443,72.0,0.029357548926861307,0.01998263134713635,0.10707916666666661,7.299238925318782E-4,0.006884166666666666,0.09306134085820163
0.40987249999999975,0.04277916839347746,0.19166666666666626,0.28150666666666674,0.003554166666666668,0.0013215195378385028,73.0,0.02936985680742909,0.01998263134713635,0.10705333333333329,6.813251742417532E-4,0.006346666666666665,0.09306403461535981
0.41048916666666685,0.04284066399453975,0.19166666666666626,0.28163000000000005,0.0033091666666666664,0.0012117078597995475,74.0,0.02938249379590962,0.01998263134713635,0.10702249999999999,6.426506254481425E-4,0.005882500000000001,0.09306722692550887
0.41104166666666664,0.0428966138831364,0.19166666666666626,0.28173666666666686,0.0030958333333333337,0.0011310881560102494,75.0,0.029393236136151395,0.01998263134713635,0.10699416666666668,6.082555600969784E-4,0.005465000000000001,0.0930702004975799
0.4115683333333334,0.04294837597983837,0.19166666666666626,0.2818508333333335,0.0028833333333333332,0.0010281232058410548,76.0,0.029405037830725345,0.01998263134713635,0.10697666666666668,5.696977756280563E-4,0.005054166666666668,0.09307198507368132
0.4120600000000003,0.04299820267561578,0.19166666666666626,0.2819325000000002,0.0027075000000000003,9.512928885060702E-4,77.0,0.029413474918323284,0.01998263134713635,0.10695750000000002,5.421470626130884E-4,0.004675833333333336,0.09307396782096215
0.41247499999999987,0.04303916784453436,0.19166666666666626,0.2820075000000001,0.002553333333333335,8.878226135076507E-4,78.0,0.029421521433085344,0.01998263134713635,0.10693833333333333,5.142524239666309E-4,0.0043591666666666674,0.0930759828901754
0.4128975000000001,0.0430830358447982,0.19166666666666626,0.28209416666666676,0.002394166666666667,8.421573445951508E-4,79.0,0.02943062626459703,0.01998263134713635,0.10692166666666666,4.871813417221786E-4,0.004025833333333335,0.09307775606612764
0.41326166666666686,0.043119917663483005,0.19166666666666626,0.2821658333333333,0.0022641666666666682,7.88154379794269E-4,80.0,0.0294378876448881,0.01998263134713635,0.1069075,4.667617090717228E-4,0.0037341666666666673,0.0930792176415919
0.41361500000000007,0.043155625671322764,0.19166666666666626,0.2822308333333333,0.002135,7.149839741793752E-4,81.0,0.029444549436068054,0.01998263134713635,0.10689750000000003,4.406269207995958E-4,0.003455,0.09308026743589372
0.4139608333333333,0.04319081320905781,0.19166666666666626,0.2822883333333332,0.0019925,6.609883172610207E-4,82.0,0.029450470556040737,0.01998263134713635,0.10688500000000004,4.23190387611376E-4,0.003206666666666668,0.09308158532751433
0.41426583333333317,0.04322170051790793,0.19166666666666626,0.2823466666666666,0.0018741666666666668,6.057191260990713E-4,83.0,0.029456513097936232,0.01998263134713635,0.10687250000000005,3.9725599603893824E-4,0.002974166666666668,0.09308290524278613
0.4145633333333335,0.04325324840081057,0.19166666666666626,0.28238833333333335,0.00177,5.752159920412505E-4,84.0,0.029461100895455734,0.01998263134713635,0.1068641666666667,3.8609152628187363E-4,0.0027475000000000004,0.09308375793602801
0.41482333333333343,0.04327971750395586,0.19166666666666626,0.28243499999999994,0.0016658333333333336,5.454341733885036E-4,85.0,0.029465541774814412,0.01998263134713635,0.1068616666666667,3.6931783022516284E-4,0.0025475,0.09308401921188672
0.41506416666666657,0.04330491638555285,0.19166666666666626,0.28247916666666667,0.0015625,5.176864935031196E-4,86.0,0.02946989911745636,0.01998263134713635,0.10685916666666671,3.483330841306922E-4,0.002368333333333334,0.09308428807981713
0.4152899999999999,0.04332862237213026,0.19166666666666626,0.282515,0.0014733333333333332,4.966329336978505E-4,87.0,0.029473511165395053,0.01998263134713635,0.10685750000000005,3.368192723438227E-4,0.0021975,0.09308445552796395
0.4155091666666666,0.043351039008998636,0.19166666666666626,0.28254833333333335,0.001371666666666667,4.769251921306829E-4,88.0,0.029476962744470283,0.01998263134713635,0.10685250000000003,3.116610962069037E-4,0.002051666666666668,0.09308498110205983
0.4157391666666667,0.04337434836005864,0.19166666666666626,0.2825724999999999,0.0012958333333333335,4.284954297694824E-4,89.0,0.029479430655472875,0.01998263134713635,0.10684583333333333,2.8754679570849363E-4,0.001880000000000001,0.0930856932472783
0.4159374999999999,0.04339501222418885,0.19166666666666626,0.2826024999999999,0.0011991666666666663,3.998949514837891E-4,90.0,0.0294823382598944,0.01998263134713635,0.1068425,2.7222048610557506E-4,0.0017516666666666679,0.09308602062574974
0.41611583333333346,0.04341322762891192,0.19166666666666626,0.2826299999999998,0.0011233333333333336,3.683710387940699E-4,91.0,0.029485144988620975,0.01998263134713635,0.10684083333333334,2.664374014452342E-4,0.0016233333333333343,0.09308621485300453
0.4162866666666668,0.04343052063033809,0.19166666666666626,0.28265083333333313,0.001050833333333334,3.487318294748687E-4,92.0,0.029487050120796898,0.01998263134713635,0.10683833333333334,2.530642073774076E-4,0.0015066666666666679,0.09308650170301573
0.4164566666666666,0.043448181172774325,0.19166666666666626,0.2826758333333332,9.808333333333338E-4,3.2450576736871024E-4,93.0,0.029489500247145414,0.01998263134713635,0.10683416666666669,2.3596396558702682E-4,0.001385833333333333,0.09308693237502809
0.41662833333333354,0.04346574713847164,0.19166666666666626,0.2827008333333332,9.016666666666668E-4,2.9859363643959714E-4,94.0,0.0294920268150516,0.01998263134713635,0.10683333333333335,2.1398825253322252E-4,0.0012691666666666665,0.09308701492271745
0.4167475,0.04347812379159778,0.19166666666666626,0.2827199999999999,8.624999999999998E-4,2.7493812435204793E-4,95.0,0.02949395884470807,0.01998263134713635,0.10683166666666669,2.1535460098792103E-4,0.0011716666666666672,0.09308717732662697
0.41686416666666676,0.04349018270245661,0.19166666666666626,0.28273749999999986,8.125000000000002E-4,2.599024923996604E-4,96.0,0.029495749031640144,0.01998263134713635,0.10683083333333336,2.0560505222391777E-4,0.0010883333333333335,0.09308726255415609
0.4169691666666667,0.04350075420602564,0.19166666666666626,0.28275666666666655,7.625000000000003E-4,2.506654338400534E-4,97.0,0.02949778998313075,0.01998263134713635,0.10682916666666668,1.9483566793582734E-4,0.0010158333333333336,0.09308742875111044
0.41708,0.04351203166941299,0.19166666666666626,0.2827716666666664,7.166666666666671E-4,2.330113105266209E-4,98.0,0.029499300968648216,0.01998263134713635,0.1068275,1.814677810399289E-4,9.375000000000003E-4,0.09308758755479074
0.4171766666666667,0.043522058934394266,0.19166666666666626,0.2827858333333332,6.741666666666667E-4,2.2184673137601603E-4,99.0,0.029500795395938997,0.01998263134713635,0.106825,1.7505901782605268E-4,8.716666666666666E-4,0.09308784185962922
0.4172799999999999,0.04353216272673192,0.19166666666666626,0.2827983333333332,6.341666666666668E-4,2.0426655719644576E-4,100.0,0.029502148921260338,0.01998263134713635,0.106825,1.6425283271699018E-4,7.958333333333336E-4,0.09308784185962922
0.4173583333333335,0.043540503931843624,0.19166666666666626,0.28281416666666653,5.891666666666667E-4,1.9353751789597114E-4,101.0,0.029503891901347334,0.01998263134713635,0.10682416666666666,1.578231913320164E-4,7.475000000000004E-4,0.09308792147656102
0.41745583333333325,0.04355025631183345,0.19166666666666626,0.2828224999999999,5.533333333333333E-4,1.8038105884179997E-4,102.0,0.02950474217710604,0.01998263134713635,0.1068225,1.5328803678768356E-4,6.791666666666668E-4,0.09308808831390565
0.41751250000000006,0.04355606567139453,0.19166666666666626,0.28283083333333325,5.308333333333334E-4,1.8156533871370445E-4,103.0,0.029505846734046718,0.01998263134713635,0.10682083333333334,1.502492142704543E-4,6.383333333333335E-4,0.09308826767639974
0.4175866666666665,0.04356384535623802,0.19166666666666626,0.28283833333333325,4.925000000000003E-4,1.7071693188823805E-4,104.0,0.029506612382744928,0.01998263134713635,0.10681833333333333,1.4129792697229024E-4,5.975000000000002E-4,0.09308850850654031
0.4176583333333333,0.04357146838974891,0.19166666666666626,0.2828516666666666,4.500000000000002E-4,1.5848895860595463E-4,105.0,0.029508099158912674,0.01998263134713635,0.10681833333333333,1.3102162671355702E-4,5.550000000000002E-4,0.09308850850654031
0.41771916666666686,0.043577419752968256,0.19166666666666626,0.28286083333333334,4.1833333333333355E-4,1.4953573987512152E-4,106.0,0.02950911391406147,0.01998263134713635,0.10681750000000001,1.2093099501598235E-4,5.175000000000002E-4,0.09308858564616913
0.4177775,0.04358340876148666,0.19166666666666626,0.28286749999999994,3.9333333333333353E-4,1.3767350164630655E-4,107.0,0.029509741444210695,0.01998263134713635,0.10681583333333335,1.1378586125798855E-4,4.791666666666669E-4,0.09308875670469764
0.41783333333333333,0.04358885863637888,0.19166666666666626,0.28287499999999993,3.708333333333335E-4,1.3184323603768563E-4,108.0,0.029510483483275344,0.01998263134713635,0.10681583333333335,1.1075420107407012E-4,4.3833333333333343E-4,0.09308875670469764
0.4178866666666667,0.04359459443427462,0.19166666666666626,0.2828841666666666,3.400000000000001E-4,1.2970050972229148E-4,109.0,0.029511414455422547,0.01998263134713635,0.10681583333333335,1.004987562112089E-4,4.0666666666666683E-4,0.09308875670469764
0.41792250000000003,0.04359812852563167,0.19166666666666626,0.28289166666666665,3.2750000000000005E-4,1.1832086201887172E-4,110.0,0.029512226691755326,0.01998263134713635,0.10681583333333335,9.724592964918036E-5,3.7583333333333376E-4,0.09308875670469764
0.4179699999999999,0.043602724781065395,0.19166666666666626,0.28289833333333336,3.033333333333335E-4,1.1084821328685863E-4,111.0,0.029512923005110075,0.01998263134713635,0.10681583333333335,9.39710357267363E-5,3.458333333333335E-4,0.09308875670469764
0.41801166666666656,0.043607104344424844,0.19166666666666626,0.28290333333333334,2.766666666666669E-4,1.0577015830984125E-4,112.0,0.029513467923795215,0.01998263134713635,0.10681583333333335,8.820745748266157E-5,3.258333333333335E-4,0.09308875670469764
0.4180399999999998,0.04361001050982064,0.19166666666666626,0.2829091666666666,2.583333333333334E-4,1.0193952455582017E-4,113.0,0.029514131499329653,0.01998263134713635,0.10681583333333335,8.356218575940249E-5,3.1000000000000016E-4,0.09308875670469764
0.41807583333333326,0.04361374878590147,0.19166666666666626,0.2829116666666666,2.4333333333333336E-4,9.707886255800257E-5,114.0,0.029514375158085623,0.01998263134713635,0.10681416666666668,8.183655798127279E-5,2.883333333333333E-4,0.09308893402186094
0.41810750000000013,0.043616982626466724,0.19166666666666626,0.28291499999999997,2.2749999999999992E-4,9.233092656309694E-5,115.0,0.029514775007612713,0.01998263134713635,0.10681333333333336,7.983381175917884E-5,2.6999999999999995E-4,0.09308901808961619
0.4181450000000001,0.04362083545069566,0.19166666666666626,0.28292083333333323,2.1083333333333327E-4,8.797095480264434E-5,116.0,0.029515336335421544,0.01998263134713635,0.10681333333333336,8.031081115820513E-5,2.4333333333333333E-4,0.09308901808961619
0.4181750000000001,0.04362387116495584,0.19166666666666626,0.2829233333333333,1.9833333333333332E-4,8.183655798127283E-5,117.0,0.029515527504838688,0.01998263134713635,0.10681333333333336,8.138983693039051E-5,2.2333333333333328E-4,0.09308901808961619
0.4182008333333335,0.04362656324602847,0.19166666666666626,0.2829291666666666,1.825E-4,8.092241654819756E-5,118.0,0.029516121580582408,0.01998263134713635,0.10681333333333336,7.790552505011013E-5,2.0749999999999995E-4,0.09308901808961619
0.4182258333333335,0.04362906690490933,0.19166666666666626,0.28293499999999994,1.7E-4,7.494326557840641E-5,119.0,0.02951662077683238,0.01998263134713635,0.10681333333333336,7.571877794400362E-5,1.8916666666666656E-4,0.09308901808961619
