Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007746417171380297,0.0503991666666667,0.07167916666666667,0.022957909459940667,0.010673307625086151,25.0,0.1625125,0.0
0.00783528410993075,0.05202500000000001,0.07323333333333333,0.022627885021706196,0.010720226858088822,26.0,0.16303333333333336,0.0
0.007906294916429284,0.05345166666666667,0.07462499999999996,0.022393701061285565,0.010735317977746786,27.0,0.16323333333333337,0.0
0.007940054532068544,0.05477833333333334,0.07579583333333333,0.022149281085492745,0.010766594547939578,28.0,0.16351750000000004,0.0
0.00798670818540961,0.055871666666666674,0.07686499999999998,0.021992018754286496,0.010774630020716878,29.0,0.16388333333333335,0.0
0.008023438310748632,0.056859166666666655,0.07785583333333332,0.021992018754286496,0.010739019189838621,30.0,0.16388333333333335,0.0
0.008010485792939708,0.057788333333333344,0.07865166666666666,0.021992018754286496,0.010785294740473664,31.0,0.16388333333333335,0.0
0.008075416129198681,0.05853916666666666,0.07935833333333336,0.021992018754286496,0.010830653995591504,32.0,0.16388333333333335,0.0
0.008138567091666417,0.059241666666666686,0.07998250000000001,0.021992018754286496,0.010885469409760578,33.0,0.16388333333333335,0.0
0.008193558445510717,0.05983000000000003,0.080495,0.021992018754286496,0.010934648390170883,34.0,0.16388333333333335,0.0
0.008239404296411372,0.060344166666666685,0.08097416666666665,0.021992018754286496,0.010987857874022683,35.0,0.16388333333333335,0.0
0.008291252910531004,0.06087583333333334,0.08140916666666667,0.021992018754286496,0.011028755966097094,36.0,0.16388333333333335,0.0
0.008345430011888743,0.061345,0.08180416666666666,0.021992018754286496,0.011073010347675208,37.0,0.16388333333333335,0.0
0.008402596159653409,0.06175333333333337,0.08217499999999994,0.021992018754286496,0.011118382395084874,38.0,0.16388333333333335,0.0
0.008444173862623992,0.06212333333333335,0.0824891666666667,0.021992018754286496,0.011154916322398938,39.0,0.16388333333333335,0.0
0.008478449386123358,0.06242583333333333,0.0827558333333333,0.021992018754286496,0.011182940497012501,40.0,0.16388333333333335,0.0
0.00851284396229538,0.06273916666666667,0.08301999999999997,0.021992018754286496,0.011217038007721409,41.0,0.16388333333333335,0.0
0.008547655583387893,0.06301833333333334,0.08323666666666667,0.021992018754286496,0.01124201741483954,42.0,0.16388333333333335,0.0
0.008575806570424341,0.06325000000000001,0.08343083333333332,0.021992018754286496,0.011266888796811755,43.0,0.16388333333333335,0.0
0.008604474570761942,0.06349166666666667,0.08359916666666664,0.021992018754286496,0.011285803205490316,44.0,0.16388333333333335,0.0
0.008631381334989204,0.063695,0.08379500000000002,0.021992018754286496,0.011309181096937713,45.0,0.16388333333333335,0.0
0.008650163283221242,0.06386916666666669,0.08397083333333331,0.021992018754286496,0.011332557073599446,46.0,0.16388333333333335,0.0
0.008672181898973801,0.06404333333333335,0.08410583333333332,0.021992018754286496,0.011347184481611384,47.0,0.16388333333333335,0.0
0.008692877791937234,0.06419833333333333,0.08423249999999999,0.021992018754286496,0.011362986627826624,48.0,0.16388333333333335,0.0
0.00871166793213115,0.06433083333333336,0.08436416666666666,0.021992018754286496,0.011378372752421831,49.0,0.16388333333333335,0.0
0.008727824717852413,0.06446166666666668,0.0844633333333333,0.021992018754286496,0.011390357642419406,50.0,0.16388333333333335,0.0
0.008744421991888442,0.06458166666666668,0.08454750000000001,0.021992018754286496,0.011402322428822704,51.0,0.16388333333333335,0.0
0.008757402067521063,0.06467833333333335,0.08462166666666664,0.021992018754286496,0.01141396473501746,52.0,0.16388333333333335,0.0
0.008770277684299523,0.06476583333333336,0.08468666666666666,0.021992018754286496,0.011420896296798344,53.0,0.16388333333333335,0.0
0.008782700710535076,0.06485250000000004,0.08476416666666668,0.021992018754286496,0.011430521634045792,54.0,0.16388333333333335,0.0
0.00879404105970186,0.06494416666666668,0.08482583333333338,0.021992018754286496,0.01144011672404273,55.0,0.16388333333333335,0.0
0.008803325592811814,0.06501583333333333,0.0848800000000001,0.021992018754286496,0.011447724664753255,56.0,0.16388333333333335,0.0
0.008812480693438268,0.06509166666666667,0.08493666666666673,0.021992018754286496,0.011458170180656634,57.0,0.16388333333333335,0.0
0.008820397721884327,0.06515166666666668,0.08498666666666672,0.021992018754286496,0.011466625363297702,58.0,0.16388333333333335,0.0
0.00883033902669591,0.06521916666666666,0.08503333333333339,0.021992018754286496,0.011472656502407025,59.0,0.16388333333333335,0.0
0.008837816315256965,0.06526333333333331,0.08507083333333339,0.021992018754286496,0.01147661825160424,60.0,0.16388333333333335,0.0
0.008844083621504642,0.06531250000000001,0.08510166666666669,0.021992018754286496,0.01148204936580961,61.0,0.16388333333333335,0.0
0.00885076875976821,0.06535833333333335,0.08513583333333333,0.021992018754286496,0.01148447828562776,62.0,0.16388333333333335,0.0
0.00885474322632603,0.06539750000000001,0.08516083333333332,0.021992018754286496,0.011487667836701623,63.0,0.16388333333333335,0.0
0.00885980145211129,0.0654275,0.08519416666666667,0.021992018754286496,0.01149212646378912,64.0,0.16388333333333335,0.0
0.008862923356131806,0.06545500000000005,0.08521500000000001,0.021992018754286496,0.011494708293384394,65.0,0.16388333333333335,0.0
0.008866671326753162,0.06548500000000004,0.08523000000000001,0.021992018754286496,0.011496091002307406,66.0,0.16388333333333335,0.0
0.008869900637909585,0.0655141666666667,0.08524416666666669,0.021992018754286496,0.011498490473089158,67.0,0.16388333333333335,0.0
0.008872832912260261,0.0655366666666667,0.08526166666666667,0.021992018754286496,0.011500565535611233,68.0,0.16388333333333335,0.0
0.008876273148117965,0.06556000000000002,0.08527416666666668,0.021992018754286496,0.011502259734202474,69.0,0.16388333333333335,0.0
0.008879530054741385,0.06558083333333335,0.08528749999999999,0.021992018754286496,0.011502940860384355,70.0,0.16388333333333335,0.0
0.008881872886515669,0.06560166666666668,0.08529833333333334,0.021992018754286496,0.011504662068290207,71.0,0.16388333333333335,0.0
0.008883668683085455,0.06561750000000004,0.08531166666666666,0.021992018754286496,0.01150565654966673,72.0,0.16388333333333335,0.0
0.008884960607678575,0.06563000000000002,0.08532249999999998,0.021992018754286496,0.011507603396776414,73.0,0.16388333333333335,0.0
0.008886583198142018,0.06564250000000002,0.08532999999999998,0.021992018754286496,0.011507618128874457,74.0,0.16388333333333335,0.0
0.008889405669656562,0.06565583333333336,0.08533666666666663,0.021992018754286496,0.011508938434490336,75.0,0.16388333333333335,0.0
0.008890653243950452,0.06566750000000003,0.08534416666666662,0.021992018754286496,0.011510740990905937,76.0,0.16388333333333335,0.0
0.008892379452451906,0.06567916666666668,0.08535416666666663,0.021992018754286496,0.01151245502313569,77.0,0.16388333333333335,0.0
0.008893170512861728,0.0656875,0.08536249999999997,0.021992018754286496,0.011513242488724306,78.0,0.16388333333333335,0.0
0.008893685640432393,0.06569749999999999,0.08536749999999996,0.021992018754286496,0.011513660659009944,79.0,0.16388333333333335,0.0
0.008895487932404586,0.0657133333333333,0.08537166666666662,0.021992018754286496,0.011514541862599465,80.0,0.16388333333333335,0.0
0.008895984337125877,0.06572083333333331,0.08538166666666662,0.021992018754286496,0.011514979344556186,81.0,0.16388333333333335,0.0
0.00889646523907108,0.06572499999999998,0.08538333333333328,0.021992018754286496,0.011515209748656581,82.0,0.16388333333333335,0.0
0.008897197973004383,0.0657325,0.08538916666666661,0.021992018754286496,0.011516069923939137,83.0,0.16388333333333335,0.0
0.008897388778924594,0.06573499999999999,0.08539583333333328,0.021992018754286496,0.011517321006194202,84.0,0.16388333333333335,0.0
0.008897879653399953,0.06573916666666665,0.08539916666666662,0.021992018754286496,0.011517491219577968,85.0,0.16388333333333335,0.0
0.008899177981701452,0.065745,0.08540166666666661,0.021992018754286496,0.011518047402759817,86.0,0.16388333333333335,0.0
0.008899480312152439,0.06574916666666666,0.08540499999999995,0.021992018754286496,0.011519152258304431,87.0,0.16388333333333335,0.0
0.008900395239351263,0.06575500000000001,0.08540583333333328,0.021992018754286496,0.011519449668266369,88.0,0.16388333333333335,0.0
0.00890088633812199,0.06575750000000001,0.0854091666666666,0.021992018754286496,0.011520205068764569,89.0,0.16388333333333335,0.0
0.008901552260077389,0.06576166666666668,0.08541666666666663,0.021992018754286496,0.011521862069802586,90.0,0.16388333333333335,0.0
0.008901315592137679,0.0657625,0.08541999999999997,0.021992018754286496,0.01152249900556877,91.0,0.16388333333333335,0.0
0.00890167071358268,0.06576416666666667,0.08542333333333328,0.021992018754286496,0.011522614961698385,92.0,0.16388333333333335,0.0
0.008901945392487719,0.0657675,0.08542666666666662,0.021992018754286496,0.01152315555257712,93.0,0.16388333333333335,0.0
0.008902164062743393,0.06577000000000001,0.08542916666666663,0.021992018754286496,0.011523203757045561,94.0,0.16388333333333335,0.0
0.008902266555568243,0.06577083333333333,0.08543249999999998,0.021992018754286496,0.011523771016360056,95.0,0.16388333333333335,0.0
0.008903083491674232,0.06577416666666666,0.0854333333333333,0.021992018754286496,0.0115236773162428,96.0,0.16388333333333335,0.0
0.00890363159365635,0.06577666666666666,0.08543499999999997,0.021992018754286496,0.01152401053236242,97.0,0.16388333333333335,0.0
0.008903654358604676,0.06577749999999999,0.08543499999999997,0.021992018754286496,0.01152401053236242,98.0,0.16388333333333335,0.0
0.00890405781987753,0.06577916666666665,0.08543499999999997,0.021992018754286496,0.01152401053236242,99.0,0.16388333333333335,0.0
0.008904142986632056,0.06578083333333333,0.08543666666666665,0.021992018754286496,0.011524103243010085,100.0,0.16388333333333335,0.0
0.008904503386239772,0.06578333333333332,0.08543666666666665,0.021992018754286496,0.011524103243010085,101.0,0.16388333333333335,0.0
0.008905065623003573,0.065785,0.08543666666666665,0.021992018754286496,0.011524103243010085,102.0,0.16388333333333335,0.0
0.008905065623003573,0.065785,0.08543749999999999,0.021992018754286496,0.011524358374221964,103.0,0.16388333333333335,0.0
0.008905439729223556,0.06578749999999998,0.08543749999999999,0.021992018754286496,0.011524358374221964,104.0,0.16388333333333335,0.0
0.008905439729223556,0.06578749999999998,0.08543833333333331,0.021992018754286496,0.011524617100171077,105.0,0.16388333333333335,0.0
0.008905681229401951,0.06578916666666666,0.08543916666666665,0.021992018754286496,0.011524958958410896,106.0,0.16388333333333335,0.0
0.008905681229401951,0.06578916666666666,0.08543916666666665,0.021992018754286496,0.011524958958410896,107.0,0.16388333333333335,0.0
0.008905681229401951,0.06578916666666666,0.08543999999999997,0.021992018754286496,0.011525318867606221,108.0,0.16388333333333335,0.0
0.008905681229401951,0.06578916666666666,0.08543999999999997,0.021992018754286496,0.011525318867606221,109.0,0.16388333333333335,0.0
0.008905626498643054,0.06579,0.08543999999999997,0.021992018754286496,0.011525318867606221,110.0,0.16388333333333335,0.0
0.008905626498643054,0.06579,0.08544083333333333,0.021992018754286496,0.01152561729336245,111.0,0.16388333333333335,0.0
0.008905626498643054,0.06579,0.08544083333333333,0.021992018754286496,0.01152561729336245,112.0,0.16388333333333335,0.0
0.008905691054585389,0.06579083333333333,0.08544083333333333,0.021992018754286496,0.01152561729336245,113.0,0.16388333333333335,0.0
0.008906078409653087,0.06579166666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,114.0,0.16388333333333335,0.0
0.00890634075002498,0.06579333333333333,0.08544083333333333,0.021992018754286496,0.01152561729336245,115.0,0.16388333333333335,0.0
0.00890634075002498,0.06579333333333333,0.08544083333333333,0.021992018754286496,0.01152561729336245,116.0,0.16388333333333335,0.0
0.00890634075002498,0.06579333333333333,0.08544083333333333,0.021992018754286496,0.01152561729336245,117.0,0.16388333333333335,0.0
0.008906599369365888,0.06579416666666665,0.08544083333333333,0.021992018754286496,0.01152561729336245,118.0,0.16388333333333335,0.0
0.008906599369365888,0.06579416666666665,0.08544083333333333,0.021992018754286496,0.01152561729336245,119.0,0.16388333333333335,0.0
0.008906599369365888,0.06579416666666665,0.08544083333333333,0.021992018754286496,0.01152561729336245,120.0,0.16388333333333335,0.0
0.008906599369365888,0.06579416666666665,0.08544083333333333,0.021992018754286496,0.01152561729336245,121.0,0.16388333333333335,0.0
0.008906599369365888,0.06579416666666665,0.08544083333333333,0.021992018754286496,0.01152561729336245,122.0,0.16388333333333335,0.0
0.008906946844083741,0.06579499999999999,0.08544083333333333,0.021992018754286496,0.01152561729336245,123.0,0.16388333333333335,0.0
0.008906946844083741,0.06579499999999999,0.08544083333333333,0.021992018754286496,0.01152561729336245,124.0,0.16388333333333335,0.0
0.008906946844083741,0.06579499999999999,0.08544083333333333,0.021992018754286496,0.01152561729336245,125.0,0.16388333333333335,0.0
0.008907270896654534,0.06579583333333332,0.08544083333333333,0.021992018754286496,0.01152561729336245,126.0,0.16388333333333335,0.0
0.008907270896654534,0.06579583333333332,0.08544083333333333,0.021992018754286496,0.01152561729336245,127.0,0.16388333333333335,0.0
0.008907270896654534,0.06579583333333332,0.08544083333333333,0.021992018754286496,0.01152561729336245,128.0,0.16388333333333335,0.0
0.008907270896654534,0.06579583333333332,0.08544083333333333,0.021992018754286496,0.01152561729336245,129.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,130.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,131.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,132.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,133.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,134.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,135.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,136.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,137.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,138.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,139.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,140.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,141.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,142.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,143.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,144.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,145.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,146.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,147.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,148.0,0.16388333333333335,0.0
0.008907218358662197,0.06579666666666666,0.08544083333333333,0.021992018754286496,0.01152561729336245,149.0,0.16388333333333335,0.0
