Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042728001387897445,0.2956225,0.3737666666666668,0.10020032490175201,0.05359897827591701,40.0,0.7034850000000001,0.0
0.042784986649979095,0.2976316666666666,0.37561083333333334,0.10020032490175201,0.05370898853847825,41.0,0.7034850000000001,0.0
0.042873090561223064,0.29930250000000014,0.3771083333333332,0.10020032490175201,0.05385343481127479,42.0,0.7034850000000001,0.0
0.043006477901509854,0.30077083333333327,0.37830583333333334,0.10020032490175201,0.05398578798158878,43.0,0.7034850000000001,0.0
0.04313525542310684,0.30197500000000005,0.3794041666666669,0.10020032490175201,0.05411883082464356,44.0,0.7034850000000001,0.0
0.04325261593726634,0.30299499999999985,0.3803691666666666,0.10020032490175201,0.054241848003422494,45.0,0.7034850000000001,0.0
0.04336279189189415,0.30390583333333354,0.3812575000000001,0.10020032490175201,0.054357564508270895,46.0,0.7034850000000001,0.0
0.04347235555180121,0.30474333333333337,0.3820216666666664,0.10020032490175201,0.05445902136137675,47.0,0.7034850000000001,0.0
0.04357344096624559,0.3055216666666666,0.38270999999999994,0.10020032490175201,0.05455074907826654,48.0,0.7034850000000001,0.0
0.04365812796406173,0.3061608333333333,0.3833933333333334,0.10020032490175201,0.05464354442404173,49.0,0.7034850000000001,0.0
0.043730692207787226,0.30670833333333325,0.3839533333333332,0.10020032490175201,0.054719917890004986,50.0,0.7034850000000001,0.0
0.04380891295151085,0.3072741666666667,0.3844566666666667,0.10020032490175201,0.05478902556372235,51.0,0.7034850000000001,0.0
0.0438800820398776,0.3077958333333333,0.3849033333333333,0.10020032490175201,0.054849716625420125,52.0,0.7034850000000001,0.0
0.04394712841198753,0.3082808333333335,0.3853308333333334,0.10020032490175201,0.05490952019604362,53.0,0.7034850000000001,0.0
0.04400858407427149,0.3087166666666666,0.3857183333333332,0.10020032490175201,0.05496433653717857,54.0,0.7034850000000001,0.0
0.04406095673223316,0.3090891666666666,0.38605333333333314,0.10020032490175201,0.05501087844437882,55.0,0.7034850000000001,0.0
0.044111150769643524,0.3094533333333333,0.3863633333333333,0.10020032490175201,0.05505486995312547,56.0,0.7034850000000001,0.0
0.044155936461889124,0.3097708333333333,0.38661333333333325,0.10020032490175201,0.05508957778523589,57.0,0.7034850000000001,0.0
0.04419548477283121,0.3100516666666666,0.3868716666666664,0.10020032490175201,0.055125667109846,58.0,0.7034850000000001,0.0
0.0442319459383493,0.31030916666666664,0.38709416666666663,0.10020032490175201,0.055157467496792505,59.0,0.7034850000000001,0.0
0.04426681364300086,0.31055250000000006,0.3873058333333335,0.10020032490175201,0.055188213678221666,60.0,0.7034850000000001,0.0
0.04429595659492773,0.31075916666666675,0.38749833333333333,0.10020032490175201,0.05521600952295348,61.0,0.7034850000000001,0.0
0.04432637605183722,0.31097333333333327,0.3876683333333332,0.10020032490175201,0.05524039659499398,62.0,0.7034850000000001,0.0
0.044349522496411636,0.3111408333333332,0.38784833333333324,0.10020032490175201,0.05526614620156016,63.0,0.7034850000000001,0.0
0.0443746717984733,0.31131333333333316,0.38799999999999973,0.10020032490175201,0.05528771374968099,64.0,0.7034850000000001,0.0
0.04439501507927313,0.3114566666666667,0.38814833333333326,0.10020032490175201,0.0553088020358323,65.0,0.7034850000000001,0.0
0.04441293495698133,0.3115841666666667,0.38827416666666664,0.10020032490175201,0.055327503142587726,66.0,0.7034850000000001,0.0
0.04443071539666813,0.31170583333333324,0.3883758333333335,0.10020032490175201,0.0553423775223507,67.0,0.7034850000000001,0.0
0.04444918430541405,0.3118349999999999,0.3884808333333335,0.10020032490175201,0.05535742621660069,68.0,0.7034850000000001,0.0
0.04446349516269872,0.311935,0.3885716666666666,0.10020032490175201,0.05537083023553306,69.0,0.7034850000000001,0.0
0.04448004603931659,0.31204583333333324,0.3886533333333332,0.10020032490175201,0.05538242912292268,70.0,0.7034850000000001,0.0
0.04449326414181202,0.31213916666666663,0.3887216666666666,0.10020032490175201,0.05539239199540153,71.0,0.7034850000000001,0.0
0.04450562358349285,0.31222666666666665,0.38878249999999986,0.10020032490175201,0.055400873437195616,72.0,0.7034850000000001,0.0
0.044518788137394565,0.3123133333333333,0.3888424999999998,0.10020032490175201,0.0554094060390848,73.0,0.7034850000000001,0.0
0.04452840867348682,0.31238083333333344,0.38889916666666646,0.10020032490175201,0.05541749253613929,74.0,0.7034850000000001,0.0
0.04453753791084237,0.3124441666666669,0.3889433333333333,0.10020032490175201,0.05542364407202238,75.0,0.7034850000000001,0.0
0.04454584716895617,0.3125000000000001,0.3889891666666667,0.10020032490175201,0.05543021205227092,76.0,0.7034850000000001,0.0
0.044552877260870864,0.31254666666666675,0.3890391666666666,0.10020032490175201,0.055437626849097005,77.0,0.7034850000000001,0.0
0.04455932756940459,0.31259250000000005,0.38907916666666653,0.10020032490175201,0.05544352866349436,78.0,0.7034850000000001,0.0
0.04456568276774805,0.3126366666666668,0.3891200000000001,0.10020032490175201,0.05544951329813454,79.0,0.7034850000000001,0.0
0.04457100092478852,0.31267249999999996,0.3891574999999998,0.10020032490175201,0.0554547738636705,80.0,0.7034850000000001,0.0
0.04457620842600779,0.31270833333333337,0.38917916666666635,0.10020032490175201,0.05545788600965352,81.0,0.7034850000000001,0.0
0.0445812571479191,0.3127433333333333,0.3892124999999999,0.10020032490175201,0.05546260998880987,82.0,0.7034850000000001,0.0
0.04458640763348985,0.31277916666666644,0.38923999999999986,0.10020032490175201,0.055466510691888064,83.0,0.7034850000000001,0.0
0.044590197117674375,0.3128058333333332,0.38926916666666656,0.10020032490175201,0.05547075197639193,84.0,0.7034850000000001,0.0
0.044594359460134875,0.31283416666666647,0.38929083333333314,0.10020032490175201,0.05547375655652911,85.0,0.7034850000000001,0.0
0.04459783654288126,0.3128583333333332,0.38930749999999964,0.10020032490175201,0.05547633660794033,86.0,0.7034850000000001,0.0
0.044601806134019574,0.3128849999999998,0.389330833333333,0.10020032490175201,0.05547990506925058,87.0,0.7034850000000001,0.0
0.04460409710994109,0.31290083333333324,0.38934999999999975,0.10020032490175201,0.05548290765331848,88.0,0.7034850000000001,0.0
0.044606250027244554,0.3129158333333332,0.3893649999999997,0.10020032490175201,0.055485173563905026,89.0,0.7034850000000001,0.0
0.04460888473412244,0.31293333333333323,0.38937749999999977,0.10020032490175201,0.05548678350986686,90.0,0.7034850000000001,0.0
0.04461074138839459,0.31294666666666654,0.38939166666666647,0.10020032490175201,0.05548871078251464,91.0,0.7034850000000001,0.0
0.04461321503271823,0.31296333333333315,0.38940749999999974,0.10020032490175201,0.055490884072108324,92.0,0.7034850000000001,0.0
0.04461521647928043,0.3129758333333331,0.3894191666666665,0.10020032490175201,0.05549243540633615,93.0,0.7034850000000001,0.0
0.044616834889484897,0.3129866666666665,0.3894324999999999,0.10020032490175201,0.055494464499661285,94.0,0.7034850000000001,0.0
0.044618884966566824,0.3130008333333333,0.3894441666666666,0.10020032490175201,0.055496133797707514,95.0,0.7034850000000001,0.0
0.04462119700570819,0.31301666666666667,0.3894533333333332,0.10020032490175201,0.055497600899097936,96.0,0.7034850000000001,0.0
0.044622369787099686,0.313025,0.3894616666666665,0.10020032490175201,0.0554987155194204,97.0,0.7034850000000001,0.0
0.044624116206623314,0.31303666666666674,0.3894716666666666,0.10020032490175201,0.05550007702071734,98.0,0.7034850000000001,0.0
0.04462533886425963,0.3130450000000001,0.38947833333333326,0.10020032490175201,0.05550098842338057,99.0,0.7034850000000001,0.0
0.04462690366309942,0.3130566666666668,0.3894866666666666,0.10020032490175201,0.05550216622399126,100.0,0.7034850000000001,0.0
0.04462795632130903,0.31306500000000015,0.3894916666666666,0.10020032490175201,0.055502973863018265,101.0,0.7034850000000001,0.0
0.04462950338310098,0.31307666666666684,0.38949750000000005,0.10020032490175201,0.05550381873592874,102.0,0.7034850000000001,0.0
0.044630524556879464,0.3130833333333335,0.38950416666666676,0.10020032490175201,0.05550481000021279,103.0,0.7034850000000001,0.0
0.04463089050563958,0.31308583333333345,0.38950750000000006,0.10020032490175201,0.055505295604150844,104.0,0.7034850000000001,0.0
0.04463141961099888,0.3130891666666668,0.38951499999999994,0.10020032490175201,0.05550647884481595,105.0,0.7034850000000001,0.0
0.04463244960966989,0.31309583333333335,0.38952,0.10020032490175201,0.0555071859462058,106.0,0.7034850000000001,0.0
0.04463281723469353,0.3130983333333334,0.3895233333333333,0.10020032490175201,0.05550772008368646,107.0,0.7034850000000001,0.0
0.04463330594192587,0.3131016666666667,0.38952666666666663,0.10020032490175201,0.055508155456853565,108.0,0.7034850000000001,0.0
0.044633863870306545,0.3131058333333334,0.38952833333333337,0.10020032490175201,0.055508426230968654,109.0,0.7034850000000001,0.0
0.044634033241882816,0.31310750000000004,0.3895325,0.10020032490175201,0.05550911042436338,110.0,0.7034850000000001,0.0
0.04463502002157487,0.3131141666666667,0.3895333333333333,0.10020032490175201,0.0555092482284609,111.0,0.7034850000000001,0.0
0.04463542984247179,0.31311666666666677,0.3895383333333333,0.10020032490175201,0.05550990383981544,112.0,0.7034850000000001,0.0
0.044635887374025254,0.3131200000000001,0.3895408333333333,0.10020032490175201,0.0555101978228,113.0,0.7034850000000001,0.0
0.04463624949825906,0.3131225000000002,0.3895416666666666,0.10020032490175201,0.055510321706617974,114.0,0.7034850000000001,0.0
0.044636467712246095,0.3131241666666669,0.38954333333333335,0.10020032490175201,0.05551054019032982,115.0,0.7034850000000001,0.0
0.044636845175507436,0.3131266666666669,0.389545,0.10020032490175201,0.05551084760732206,116.0,0.7034850000000001,0.0
0.044637071748778005,0.31312833333333356,0.3895458333333333,0.10020032490175201,0.05551096209152197,117.0,0.7034850000000001,0.0
0.04463735337883137,0.3131300000000002,0.3895466666666667,0.10020032490175201,0.05551111973189596,118.0,0.7034850000000001,0.0
0.04463762752400962,0.3131316666666668,0.38954750000000005,0.10020032490175201,0.0555112008076223,119.0,0.7034850000000001,0.0
0.04463825897018038,0.31313666666666684,0.38954916666666667,0.10020032490175201,0.05551146578104132,120.0,0.7034850000000001,0.0
0.04463839577767291,0.31313750000000007,0.3895508333333334,0.10020032490175201,0.055511696213438266,121.0,0.7034850000000001,0.0
0.044638644644071815,0.3131391666666668,0.38955166666666674,0.10020032490175201,0.05551181104929134,122.0,0.7034850000000001,0.0
0.0446389214960038,0.31314083333333353,0.3895525000000001,0.10020032490175201,0.055511944271218173,123.0,0.7034850000000001,0.0
0.044639171728473696,0.31314250000000016,0.38955333333333336,0.10020032490175201,0.05551208161792849,124.0,0.7034850000000001,0.0
0.044639171728473696,0.31314250000000016,0.3895541666666667,0.10020032490175201,0.055512230595245605,125.0,0.7034850000000001,0.0
0.04463928657086218,0.3131433333333335,0.3895541666666667,0.10020032490175201,0.055512230595245605,126.0,0.7034850000000001,0.0
0.04463928657086218,0.3131433333333335,0.3895541666666667,0.10020032490175201,0.055512230595245605,127.0,0.7034850000000001,0.0
0.04463928657086218,0.3131433333333335,0.38955500000000004,0.10020032490175201,0.055512342039856326,128.0,0.7034850000000001,0.0
0.04463939720874065,0.31314416666666683,0.3895558333333334,0.10020032490175201,0.05551248613143763,129.0,0.7034850000000001,0.0
0.044639635739923494,0.31314583333333346,0.3895558333333334,0.10020032490175201,0.05551248613143763,130.0,0.7034850000000001,0.0
0.04463969689512787,0.3131466666666668,0.3895566666666667,0.10020032490175201,0.05551258030592906,131.0,0.7034850000000001,0.0
0.04464010575136505,0.31314916666666665,0.3895566666666667,0.10020032490175201,0.05551258030592906,132.0,0.7034850000000001,0.0
0.044640223827097154,0.31315000000000004,0.3895566666666667,0.10020032490175201,0.05551258030592906,133.0,0.7034850000000001,0.0
0.044640223827097154,0.31315000000000004,0.38955750000000006,0.10020032490175201,0.05551272814353029,134.0,0.7034850000000001,0.0
0.044640329764609216,0.3131508333333334,0.3895583333333334,0.10020032490175201,0.055512865844825156,135.0,0.7034850000000001,0.0
0.044640448298662455,0.3131516666666668,0.3895583333333334,0.10020032490175201,0.055512865844825156,136.0,0.7034850000000001,0.0
0.04464054209390271,0.3131525000000001,0.3895583333333334,0.10020032490175201,0.055512865844825156,137.0,0.7034850000000001,0.0
0.04464054209390271,0.3131525000000001,0.3895583333333334,0.10020032490175201,0.055512865844825156,138.0,0.7034850000000001,0.0
0.04464054209390271,0.3131525000000001,0.3895583333333334,0.10020032490175201,0.055512865844825156,139.0,0.7034850000000001,0.0
0.04464059761646964,0.31315333333333345,0.3895583333333334,0.10020032490175201,0.055512865844825156,140.0,0.7034850000000001,0.0
0.04464069840395708,0.31315416666666673,0.3895583333333334,0.10020032490175201,0.055512865844825156,141.0,0.7034850000000001,0.0
0.04464081365465912,0.31315500000000007,0.3895591666666667,0.10020032490175201,0.055512982526550084,142.0,0.7034850000000001,0.0
0.04464081365465912,0.31315500000000007,0.3895591666666667,0.10020032490175201,0.055512982526550084,143.0,0.7034850000000001,0.0
0.04464092843448773,0.3131558333333334,0.3895591666666667,0.10020032490175201,0.055512982526550084,144.0,0.7034850000000001,0.0
0.04464092843448773,0.3131558333333334,0.3895591666666667,0.10020032490175201,0.055512982526550084,145.0,0.7034850000000001,0.0
0.044641039476646986,0.3131566666666668,0.3895591666666667,0.10020032490175201,0.055512982526550084,146.0,0.7034850000000001,0.0
0.044641039476646986,0.3131566666666668,0.3895591666666667,0.10020032490175201,0.055512982526550084,147.0,0.7034850000000001,0.0
0.04464118038243948,0.31315750000000003,0.3895591666666667,0.10020032490175201,0.055512982526550084,148.0,0.7034850000000001,0.0
0.04464118038243948,0.31315750000000003,0.3895591666666667,0.10020032490175201,0.055512982526550084,149.0,0.7034850000000001,0.0
