Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3683841666666666,0.02961351675884492,0.27675083333333333,0.32967749999999996,1.1083333333333336E-4,4.92848156692866E-5,120.0,0.026587657273081308,0.022691767042102642,0.024990833333333334,5.5074129336942044E-5,8.583333333333328E-5,0.07803385242845823
0.368395,0.029614292614940738,0.27675083333333333,0.32967833333333324,1.0583333333333331E-4,4.8259642099331326E-5,121.0,0.026587595935678145,0.022691767042102642,0.024990833333333334,5.4503758789850664E-5,7.916666666666663E-5,0.07803385242845823
0.36840416666666675,0.02961499507276208,0.27675083333333333,0.32967999999999986,9.916666666666663E-5,4.621056877670587E-5,122.0,0.02658777178203043,0.022691767042102642,0.024990833333333334,5.2239765079444574E-5,7.499999999999998E-5,0.07803385242845823
0.36841416666666676,0.029615675955925586,0.27675083333333333,0.32968333333333316,9.083333333333327E-5,4.45346307196246E-5,123.0,0.026588066976663716,0.022691767042102642,0.024990833333333334,5.123305953082334E-5,6.999999999999998E-5,0.07803385242845823
0.3684275,0.029616721742468956,0.27675083333333333,0.3296841666666665,8.416666666666663E-5,4.034357652299391E-5,124.0,0.026588178760990545,0.022691767042102642,0.024990833333333334,4.8732190479075425E-5,6.25E-5,0.07803385242845823
0.36843583333333335,0.029617308281246445,0.27675083333333333,0.3296866666666665,7.83333333333333E-5,3.8547859862773223E-5,125.0,0.026588393405561173,0.022691767042102642,0.024990833333333334,4.572714972772983E-5,5.750000000000001E-5,0.07803385242845823
0.36844333333333334,0.029617703555287485,0.27675083333333333,0.32968916666666653,7.249999999999996E-5,3.704351795148808E-5,126.0,0.026588669105962956,0.022691767042102642,0.024990833333333334,4.470388685561915E-5,5.333333333333334E-5,0.07803385242845823
0.36845166666666673,0.02961838532576608,0.27675083333333333,0.32969083333333327,6.500000000000001E-5,3.593734903349936E-5,127.0,0.026588822052880084,0.022691767042102642,0.024990833333333334,4.2155466233139185E-5,5.0833333333333333E-5,0.07803385242845823
0.36845750000000005,0.0296187170992291,0.27675083333333333,0.32969166666666655,6.083333333333334E-5,3.534551676741417E-5,128.0,0.02658881624490935,0.022691767042102642,0.024990833333333334,4.148083560178393E-5,4.833333333333333E-5,0.07803385242845823
0.36846583333333344,0.02961926069288455,0.27675083333333333,0.32969166666666655,5.666666666666668E-5,3.1487982716515156E-5,129.0,0.02658881624490935,0.022691767042102642,0.024990833333333334,3.9651257511234386E-5,4.4166666666666665E-5,0.07803385242845823
0.36847416666666677,0.029620149740670156,0.27675083333333333,0.32969249999999994,4.916666666666668E-5,3.1399641717701156E-5,130.0,0.026588938146733757,0.022691767042102642,0.024990833333333334,3.415396105220529E-5,4.2499999999999996E-5,0.07803385242845823
0.36847916666666675,0.02962058890917581,0.27675083333333333,0.32969416666666657,4.5000000000000016E-5,3.1224989991992E-5,131.0,0.026589043244534434,0.022691767042102642,0.024990833333333334,3.281894777919202E-5,3.9999999999999996E-5,0.07803385242845823
0.3684858333333334,0.02962117647325511,0.27675083333333333,0.3296949999999999,4.0833333333333334E-5,2.9533408577782267E-5,132.0,0.026589118114058116,0.022691767042102642,0.024990833333333334,3.1288864721423775E-5,3.666666666666666E-5,0.07803385242845823
0.3684875,0.0296212223769406,0.27675083333333333,0.3296958333333332,4.0E-5,2.9332859844663365E-5,133.0,0.026589175739256295,0.022691767042102642,0.024990833333333334,3.055050463303895E-5,3.499999999999999E-5,0.07803385242845823
0.36849000000000004,0.029621303144865187,0.27675083333333333,0.32969666666666647,3.75E-5,2.8501340124437804E-5,134.0,0.02658921925434358,0.022691767042102642,0.024990833333333334,2.962438466308907E-5,3.416666666666665E-5,0.07803385242845823
0.368495,0.029621657933849688,0.27675083333333333,0.3296974999999998,3.499999999999999E-5,2.723037009582418E-5,135.0,0.026589272948644157,0.022691767042102642,0.024990833333333334,2.9332859844663382E-5,3.083333333333332E-5,0.07803385242845823
0.36849666666666664,0.02962185210654833,0.27675083333333333,0.32969916666666654,3.416666666666665E-5,2.6757657263337185E-5,136.0,0.026589298831040824,0.022691767042102642,0.024990833333333334,2.7760758675191513E-5,2.833333333333333E-5,0.07803385242845823
0.3685,0.02962208354139413,0.27675083333333333,0.3296999999999998,3.166666666666665E-5,2.560381915956201E-5,137.0,0.02658930941186702,0.022691767042102642,0.024990833333333334,2.7373446176094715E-5,2.666666666666666E-5,0.07803385242845823
0.3685025,0.029622147867277175,0.27675083333333333,0.3297008333333331,2.9999999999999984E-5,2.5207472437090274E-5,138.0,0.026589352110567156,0.022691767042102642,0.024990833333333334,2.7080128015453213E-5,2.4999999999999994E-5,0.07803385242845823
0.3685041666666667,0.02962223643638433,0.27675083333333333,0.3297016666666665,2.8333333333333322E-5,2.4996527536617724E-5,139.0,0.02658944651496571,0.022691767042102642,0.024990833333333334,2.675765726333719E-5,2.416666666666666E-5,0.07803385242845823
0.3685066666666667,0.02962242023460533,0.27675083333333333,0.3297016666666665,2.9166666666666653E-5,2.2263416678987558E-5,140.0,0.02658944651496571,0.022691767042102642,0.024990833333333334,2.6922599965250167E-5,2.0833333333333333E-5,0.07803385242845823
0.36850916666666667,0.02962262648426687,0.27675083333333333,0.3297016666666665,2.7499999999999987E-5,2.198484326378821E-5,141.0,0.02658944651496571,0.022691767042102642,0.024990833333333334,2.658516190158213E-5,2.0E-5,0.07803385242845823
0.3685124999999999,0.029622777386736826,0.27675083333333333,0.3297016666666665,2.5833333333333322E-5,2.1392496088322414E-5,142.0,0.02658944651496571,0.022691767042102642,0.024990833333333334,2.5409835147482213E-5,1.833333333333334E-5,0.07803385242845823
0.368515,0.02962300460931222,0.27675083333333333,0.3297024999999998,2.3333333333333326E-5,2.107773311656958E-5,143.0,0.0265894719629938,0.022691767042102642,0.024990833333333334,2.303379160180875E-5,1.7500000000000002E-5,0.07803385242845823
0.3685175,0.029623231777398965,0.27675083333333333,0.32970416666666646,2.1666666666666664E-5,2.00520156925266E-5,144.0,0.02658971480027047,0.022691767042102642,0.024990833333333334,2.1586389744981016E-5,1.5000000000000005E-5,0.07803385242845823
0.3685183333333333,0.02962333327472713,0.27675083333333333,0.32970416666666646,2.1666666666666664E-5,1.9680609464365902E-5,145.0,0.02658971480027047,0.022691767042102642,0.024990833333333334,2.1586389744981016E-5,1.4166666666666671E-5,0.07803385242845823
0.36852083333333335,0.02962364968500205,0.27675083333333333,0.32970416666666646,1.9999999999999998E-5,1.8181186857726192E-5,146.0,0.02658971480027047,0.022691767042102642,0.024990833333333334,2.1015867021530825E-5,1.3333333333333338E-5,0.07803385242845823
0.36852416666666676,0.029623843153104262,0.27675083333333333,0.32970416666666646,1.9166666666666667E-5,1.6827350421923893E-5,147.0,0.02658971480027047,0.022691767042102642,0.024990833333333334,2.0712147536060955E-5,1.0833333333333337E-5,0.07803385242845823
0.3685266666666667,0.02962404199107355,0.27675083333333333,0.32970416666666646,1.8333333333333333E-5,1.580589728199223E-5,148.0,0.02658971480027047,0.022691767042102642,0.024990833333333334,2.039539708420068E-5,9.16666666666667E-6,0.07803385242845823
0.3685283333333334,0.029624197727064646,0.27675083333333333,0.32970416666666646,1.7500000000000002E-5,1.5252504348102592E-5,149.0,0.02658971480027047,0.022691767042102642,0.024990833333333334,2.0064998546390857E-5,8.333333333333335E-6,0.07803385242845823
