Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.042823333333333324,0.015273571582602707,0.0,0.04318333333333335,0.03266416666666666,0.04538372337327803,18.0,0.016910742805158568,0.0,0.7020458333333336,0.010130226625947496,0.17928333333333332,0.08584441738202736
0.05551333333333334,0.018467067459549593,0.0,0.05837500000000003,0.03945083333333333,0.04545334145368805,19.0,0.02135357722763722,0.0,0.6449091666666666,0.010881071094323493,0.2017516666666666,0.09334532303848819
0.06990499999999997,0.02154856419230757,0.0,0.07644166666666666,0.04549916666666665,0.04416101548751896,20.0,0.02582189282964275,0.0,0.5880508333333337,0.011311013246377278,0.22010333333333337,0.09876683147609011
0.08587333333333327,0.024531110972712905,0.019264999999999997,0.09663249999999997,0.05096583333333333,0.041941142619995854,21.0,0.030144880827499825,0.03605074123717846,0.5139808333333334,0.011248376727024017,0.23328250000000011,0.1187142165903466
0.10279666666666662,0.027237728072575285,0.04303833333333333,0.11852833333333329,0.055395,0.039578550586056784,22.0,0.033982379124661385,0.05125945773843971,0.44139249999999997,0.010939987526653462,0.23884916666666667,0.13222077215817554
0.12052249999999995,0.029537910994813094,0.08585583333333334,0.14167500000000005,0.05769166666666666,0.03782053305626089,23.0,0.037214909786491036,0.06562514183979383,0.3564941666666667,0.010242057051144015,0.23776083333333334,0.14623382991745235
0.13834666666666665,0.031369328792450905,0.12378833333333333,0.1647775000000001,0.0581825,0.036416779976940414,24.0,0.039534575828475756,0.07084910349448484,0.2856616666666667,0.009679350147134535,0.22924333333333322,0.150001921540933
0.1554975,0.03273754245415346,0.148805,0.18657250000000003,0.05695916666666668,0.035660121624940595,25.0,0.040850254978039416,0.07086851759008841,0.23527416666666662,0.009148395797063122,0.2168916666666667,0.147207451761088
0.17197666666666667,0.03360595230841638,0.18560250000000003,0.2062591666666666,0.05453250000000002,0.03536403137517224,26.0,0.04129339863295006,0.06698737550915224,0.17829666666666671,0.008850953720974556,0.20333250000000005,0.14364366384873678
0.1874733333333333,0.03408529419787302,0.21317833333333336,0.22347499999999995,0.05215750000000004,0.03426345903183724,27.0,0.04110061447736113,0.06033937844370146,0.1368,0.008668659216059115,0.18691583333333328,0.13758803833061467
0.20182583333333334,0.034437282664670124,0.2275783333333334,0.23870583333333328,0.04856500000000001,0.03295901617497437,28.0,0.040533339824475226,0.05560580612045434,0.11272166666666666,0.008284706417047417,0.17060333333333336,0.13114522837032835
0.21494916666666658,0.03456476951309029,0.24137583333333343,0.2512750000000001,0.04531666666666668,0.03134470848484636,29.0,0.039736748446285,0.04926226708302941,0.09193333333333334,0.008007195548727128,0.15515000000000007,0.12541991357923277
0.22699999999999998,0.03459817251917602,0.2506575000000001,0.2618175,0.041770833333333326,0.02930650804665901,30.0,0.03880155638120933,0.043948980677646736,0.07781750000000001,0.007592390367536138,0.14093666666666663,0.12051455888233643
0.2379575,0.03457496605355046,0.2530225000000001,0.27043583333333315,0.038861666666666676,0.027126393432591114,31.0,0.03803548277367318,0.04244418514477767,0.07200833333333333,0.007032517280857228,0.12771416666666668,0.11698920936410716
0.24792166666666662,0.034554155070539466,0.2530225000000001,0.27760749999999995,0.03600166666666666,0.025545129914063634,32.0,0.03724084180624144,0.04244418514477767,0.0689925,0.006564719413061172,0.1164541666666667,0.11408111389900388
0.2571249999999999,0.0344432142869487,0.26261416666666676,0.28361333333333333,0.03348,0.024554651332962016,33.0,0.03656757496592972,0.0354383274717227,0.0565525,0.006215399558086887,0.106615,0.10958676375413307
0.26567916666666674,0.03437807798088372,0.26261416666666676,0.28875249999999997,0.031185000000000004,0.02226593617813743,34.0,0.03597292440300297,0.0354383274717227,0.05501583333333334,0.005915694697159413,0.09675333333333327,0.1076540568588092
0.27330916666666655,0.03430534579080043,0.2649741666666667,0.29328833333333315,0.028728333333333335,0.021348950659712373,35.0,0.03534268145796084,0.03334195461166589,0.051157499999999995,0.005257483489169403,0.0885425,0.10543590779522963
0.2802783333333333,0.034212556286236324,0.2649741666666667,0.2969358333333334,0.02684916666666666,0.020376899498199482,36.0,0.034837522153941834,0.03334195461166589,0.049993333333333334,0.005048852987863239,0.08096916666666666,0.10408228530297019
0.28678583333333346,0.03415171865845684,0.2649741666666667,0.3000966666666666,0.02514166666666666,0.019670533588763337,37.0,0.03436511065827602,0.03334195461166589,0.04894166666666666,0.004855806589938369,0.07406000000000003,0.10300808030265829
0.2926658333333333,0.03414929385301726,0.2649741666666667,0.3028866666666666,0.023535833333333336,0.019199309336355188,38.0,0.03394611105201236,0.03334195461166589,0.04799666666666667,0.004759564037429151,0.06794083333333335,0.10217389240353361
0.29824250000000024,0.03411889607344929,0.2649741666666667,0.3053291666666667,0.022069166666666678,0.018345544399269147,39.0,0.03360471531635189,0.03334195461166589,0.04720333333333334,0.0047951398825326836,0.06218166666666667,0.10156850868037576
0.3033141666666667,0.03412733587599618,0.2673025000000001,0.3074800000000001,0.020675,0.017483922356617304,40.0,0.033310828819869784,0.03105624968135775,0.04421,0.004620886684392942,0.05701833333333329,0.10058561722068748
0.3080391666666666,0.03417521171345867,0.26954000000000006,0.30947916666666664,0.019322500000000006,0.015701277145285207,41.0,0.03314296864584888,0.02853745886257803,0.041653333333333334,0.004632945708455907,0.05196583333333333,0.09988118460895871
0.31227749999999993,0.03422057218892606,0.26954000000000006,0.3112116666666668,0.01806416666666666,0.013375499886816277,42.0,0.03303079130607615,0.02853745886257803,0.041653333333333334,0.004252944057911205,0.04725333333333332,0.09988118460895871
0.31613583333333334,0.03434847388399843,0.26954000000000006,0.3126541666666667,0.016880000000000006,0.011862575839823135,43.0,0.033002066788708685,0.02853745886257803,0.041653333333333334,0.003660149131752239,0.04313666666666668,0.09988118460895871
0.31985916666666664,0.03450286249950463,0.26954000000000006,0.3139008333333333,0.015715833333333328,0.010585388506162108,44.0,0.033044747121537925,0.02853745886257803,0.041653333333333334,0.003309789745546115,0.03933083333333335,0.09988118460895871
0.3232583333333334,0.03467039598330092,0.26954000000000006,0.3149733333333332,0.014669999999999999,0.009526992027042606,45.0,0.03309956113337792,0.02853745886257803,0.041653333333333334,0.0029989553736815304,0.035904999999999986,0.09988118460895871
0.32632583333333326,0.034835199807948886,0.26954000000000006,0.31589583333333343,0.013760000000000005,0.008572111393933237,46.0,0.03316131053642265,0.02853745886257803,0.041653333333333334,0.0027819837047210277,0.032825,0.09988118460895871
0.32917250000000003,0.03500276593981539,0.26954000000000006,0.31676250000000006,0.01286833333333333,0.007754705381608998,47.0,0.033220094986882574,0.02853745886257803,0.041653333333333334,0.0024814057115988826,0.03000333333333333,0.09988118460895871
0.33171000000000006,0.035181546062294275,0.26954000000000006,0.31752666666666685,0.012069166666666664,0.007119584186808637,48.0,0.033285010849062706,0.02853745886257803,0.041653333333333334,0.0022990015571378417,0.02750083333333332,0.09988118460895871
0.3341083333333334,0.035345825769184616,0.26954000000000006,0.31819416666666656,0.011288333333333334,0.006480502796315698,49.0,0.03334432691368037,0.02853745886257803,0.041653333333333334,0.0021639584035332616,0.02521583333333333,0.09988118460895871
0.3363958333333333,0.0355079594339033,0.26954000000000006,0.31881416666666673,0.01054166666666667,0.005850426800670187,50.0,0.03340007752974618,0.02853745886257803,0.041653333333333334,0.002026867280366976,0.023054999999999996,0.09988118460895871
0.33851000000000003,0.03566400052340363,0.26954000000000006,0.31937499999999996,0.009832499999999997,0.00530403853930087,51.0,0.03345288617967066,0.02853745886257803,0.041653333333333334,0.001887625961580666,0.021089166666666676,0.09988118460895871
0.34037916666666673,0.035812661224671034,0.26954000000000006,0.3198691666666668,0.009197499999999997,0.004843394538928479,52.0,0.03350086988661224,0.02853745886257803,0.041653333333333334,0.001809436635392353,0.01936083333333334,0.09988118460895871
0.34214916666666684,0.035951019918212646,0.26954000000000006,0.32033916666666673,0.008580833333333336,0.004364339690892539,53.0,0.03354626115271848,0.02853745886257803,0.041653333333333334,0.001697096734540753,0.017737499999999996,0.09988118460895871
0.34365916666666657,0.03607209187621906,0.26954000000000006,0.32076333333333334,0.008068333333333335,0.0039684957048889725,54.0,0.03358612742719165,0.02853745886257803,0.041653333333333334,0.0015922858743189162,0.01631583333333333,0.09988118460895871
0.34507250000000017,0.036193197428579946,0.26954000000000006,0.32116499999999987,0.00749916666666667,0.0036344451662759574,55.0,0.03362572344327083,0.02853745886257803,0.041653333333333334,0.0014947198153463037,0.015070000000000005,0.09988118460895871
0.3464516666666666,0.03631987001131597,0.26954000000000006,0.32150583333333316,0.007009999999999996,0.0033688295187481493,56.0,0.0336591866458434,0.02853745886257803,0.041653333333333334,0.0014040328818561668,0.01383916666666667,0.09988118460895871
0.34770666666666666,0.0364318254491256,0.26954000000000006,0.32183416666666687,0.006514999999999998,0.003086685087013071,57.0,0.033692032623847276,0.02853745886257803,0.041653333333333334,0.0012893740406362568,0.012750833333333331,0.09988118460895871
0.3489133333333336,0.03654196442296021,0.26954000000000006,0.32210000000000005,0.0061424999999999995,0.0028447832066882625,58.0,0.03371814546106196,0.02853745886257803,0.041653333333333334,0.0012115187180422214,0.011650833333333341,0.09988118460895871
0.3499833333333334,0.03664270694452338,0.26954000000000006,0.32238000000000006,0.005724166666666669,0.0026136843075861746,59.0,0.03374463945083229,0.02853745886257803,0.041653333333333334,0.0011372114255444714,0.010719166666666665,0.09988118460895871
0.3509391666666667,0.0367332038124418,0.26954000000000006,0.32262749999999996,0.005354166666666664,0.002416335860979503,60.0,0.033768850885159934,0.02853745886257803,0.041653333333333334,0.0010372016806720324,0.009885833333333335,0.09988118460895871
0.35177500000000006,0.03681116522764074,0.26954000000000006,0.32283833333333334,0.005044166666666667,0.002237195005594183,61.0,0.033789340764589594,0.02853745886257803,0.041653333333333334,9.971165894997215E-4,0.009149166666666668,0.09988118460895871
0.3526425000000001,0.03689490517136704,0.26954000000000006,0.3230483333333334,0.0047033333333333345,0.0020451218637284187,62.0,0.033810776131862,0.02853745886257803,0.041653333333333334,9.494940173002085E-4,0.008412500000000002,0.09988118460895871
0.35342333333333337,0.03697006431635677,0.26954000000000006,0.32321916666666645,0.004403333333333333,0.0019026548976948559,63.0,0.03382945603552801,0.02853745886257803,0.041653333333333334,8.819706470298329E-4,0.007760833333333332,0.09988118460895871
0.35415416666666666,0.03704253292715987,0.26954000000000006,0.32337999999999995,0.004094999999999999,0.0017656380161762105,64.0,0.033845974403661855,0.02853745886257803,0.041653333333333334,8.249457052840914E-4,0.007177500000000001,0.09988118460895871
0.35481833333333324,0.037105999056382004,0.26954000000000006,0.3235408333333333,0.0038183333333333355,0.001630853506518051,65.0,0.03386277239082847,0.02853745886257803,0.041653333333333334,7.648797109495204E-4,0.006629166666666663,0.09988118460895871
0.35541000000000006,0.037165849804177316,0.26954000000000006,0.3236966666666666,0.0035558333333333336,0.0015330361464717295,66.0,0.033878667042189774,0.02853745886257803,0.041653333333333334,7.242466152645949E-4,0.0061441666666666684,0.09988118460895871
0.3559791666666668,0.03722118678467577,0.26954000000000006,0.3238266666666665,0.003344166666666666,0.0013985071405689074,67.0,0.03389134091311361,0.02853745886257803,0.041653333333333334,6.658264236187152E-4,0.005656666666666668,0.09988118460895871
0.35654916666666675,0.037277677075694,0.26954000000000006,0.3239425,0.003118333333333334,0.0012844086404083224,68.0,0.03390378891221698,0.02853745886257803,0.041653333333333334,6.189030394352754E-4,0.005196666666666666,0.09988118460895871
0.35705666666666663,0.03732878510241423,0.26954000000000006,0.3240541666666665,0.0029116666666666674,0.0011845357007658694,69.0,0.033915505239635185,0.02853745886257803,0.041653333333333334,5.759117168069734E-4,0.004784166666666668,0.09988118460895871
0.3575208333333334,0.037376222329975,0.26954000000000006,0.3241358333333332,0.0027658333333333315,0.001073545446820436,70.0,0.033923615051461166,0.02853745886257803,0.041653333333333334,5.616380741980451E-4,0.004384166666666669,0.09988118460895871
0.3579491666666669,0.037419269766076256,0.26954000000000006,0.32422333333333325,0.002583333333333334,0.0010156072861703099,71.0,0.033933195849426785,0.02853745886257803,0.041653333333333334,5.11628663083773E-4,0.004050833333333334,0.09988118460895871
0.35833333333333345,0.03745924414910453,0.26954000000000006,0.32428833333333323,0.002448333333333333,9.359249732513581E-4,72.0,0.033940477422082456,0.02853745886257803,0.041653333333333334,4.886197965244096E-4,0.003736666666666666,0.09988118460895871
0.35873416666666696,0.03749971027434374,0.26954000000000006,0.3243599999999999,0.002275833333333334,8.744267963770451E-4,73.0,0.03394790887030697,0.02853745886257803,0.041653333333333334,4.6939659108500366E-4,0.003436666666666668,0.09988118460895871
0.3590741666666666,0.03753307402358248,0.26954000000000006,0.32444416666666664,0.002115,7.976980771082641E-4,74.0,0.0339573800249625,0.02853745886257803,0.041653333333333334,4.380187400861596E-4,0.003173333333333333,0.09988118460895871
0.359375,0.0375640554309125,0.26954000000000006,0.32450916666666657,0.00198,7.373562713053529E-4,75.0,0.03396411647842061,0.02853745886257803,0.041653333333333334,4.1661332991956316E-4,0.002942500000000001,0.09988118460895871
0.3596450000000001,0.03759134754723042,0.26954000000000006,0.3245683333333334,0.0018433333333333338,6.911041889614041E-4,76.0,0.03397034857988491,0.02853745886257803,0.041653333333333334,4.0180495544756814E-4,0.00275,0.09988118460895871
0.3599525,0.03762230940684219,0.26954000000000006,0.32462416666666677,0.0017125,6.363850544285276E-4,77.0,0.033975979870486776,0.02853745886257803,0.041653333333333334,3.821301316305742E-4,0.0025174999999999998,0.09988118460895871
0.36020833333333324,0.037650499434122894,0.26954000000000006,0.32466666666666666,0.001604166666666667,5.969353154516269E-4,78.0,0.03398014882087612,0.02853745886257803,0.041653333333333334,3.6835195088695023E-4,0.0023274999999999993,0.09988118460895871
0.3604608333333335,0.03767708703345297,0.26954000000000006,0.3247058333333334,0.001511666666666667,5.452898057200611E-4,79.0,0.03398410492165991,0.02853745886257803,0.041653333333333334,3.595821263015662E-4,0.0021283333333333354,0.09988118460895871
0.3606966666666669,0.03770177489927437,0.26954000000000006,0.3247483333333335,0.001410833333333334,5.023277413424649E-4,80.0,0.03398884865126928,0.02853745886257803,0.041653333333333334,3.368849849066526E-4,0.0019508333333333337,0.09988118460895871
0.3608900000000002,0.03772208758362488,0.26954000000000006,0.3247825000000001,0.0013266666666666667,4.5612327007071233E-4,81.0,0.03399199701308383,0.02853745886257803,0.041653333333333334,3.152864658616915E-4,0.0018075000000000005,0.09988118460895871
0.3610916666666668,0.03774303610343975,0.26954000000000006,0.3248208333333334,0.0012383333333333337,4.2587145132722335E-4,82.0,0.033996071400379815,0.02853745886257803,0.041653333333333334,2.964500613744057E-4,0.0016558333333333336,0.09988118460895871
0.3612458333333333,0.037758527125137206,0.26954000000000006,0.32485333333333327,0.0011716666666666672,4.013931900961395E-4,83.0,0.03399942152285666,0.02853745886257803,0.041653333333333334,2.7885056730960557E-4,0.0015358333333333337,0.09988118460895871
0.36139916666666677,0.03777400257663625,0.26954000000000006,0.32488916666666673,0.0010950000000000003,3.7236481514175783E-4,84.0,0.03400293173379401,0.02853745886257803,0.041653333333333334,2.63221231413172E-4,0.001423333333333333,0.09988118460895871
0.3615591666666667,0.03779073271310118,0.26954000000000006,0.3249175000000001,0.0010233333333333336,3.4938835444562585E-4,85.0,0.034005505474910484,0.02853745886257803,0.041653333333333334,2.444154023151751E-4,0.0013066666666666667,0.09988118460895871
0.36168833333333344,0.037804439875569584,0.26954000000000006,0.32493666666666676,9.575000000000002E-4,3.2951958928449497E-4,86.0,0.03400747156467564,0.02853745886257803,0.041653333333333334,2.379305308278027E-4,0.0012241666666666666,0.09988118460895871
0.3618016666666667,0.03781646355718925,0.26954000000000006,0.3249633333333335,9.108333333333336E-4,3.0921916670147663E-4,87.0,0.03401030905802273,0.02853745886257803,0.041653333333333334,2.322710192617428E-4,0.0011308333333333335,0.09988118460895871
0.36192416666666655,0.03782894229061115,0.26954000000000006,0.32498833333333343,8.475000000000004E-4,2.8809238487371064E-4,88.0,0.034013053366399724,0.02853745886257803,0.041653333333333334,2.1746287997418466E-4,0.0010466666666666669,0.09988118460895871
0.36204083333333326,0.03784163959616957,0.26954000000000006,0.3250058333333335,7.925000000000001E-4,2.6592311702194427E-4,89.0,0.034014885403203333,0.02853745886257803,0.041653333333333334,2.003291562237841E-4,9.675000000000002E-4,0.09988118460895871
0.3621441666666668,0.03785249044857845,0.26954000000000006,0.32502833333333353,7.300000000000001E-4,2.4574680680642736E-4,90.0,0.034017370062546314,0.02853745886257803,0.041653333333333334,1.936061293795559E-4,9.04166666666667E-4,0.09988118460895871
0.36225166666666664,0.037863717232185345,0.26954000000000006,0.3250450000000002,6.766666666666667E-4,2.261390919078099E-4,91.0,0.03401918689626978,0.02853745886257803,0.041653333333333334,1.8893708535441692E-4,8.333333333333332E-4,0.09988118460895871
0.36233833333333326,0.03787279156561109,0.26954000000000006,0.3250633333333334,6.4E-4,2.1676119732707395E-4,92.0,0.03402130517125344,0.02853745886257803,0.041653333333333334,1.7881554742247663E-4,7.649999999999998E-4,0.09988118460895871
0.3624274999999999,0.03788235020125907,0.26954000000000006,0.32508416666666684,5.875000000000005E-4,2.0373210555367388E-4,93.0,0.03402352372246378,0.02853745886257803,0.041653333333333334,1.665285886367063E-4,7.074999999999998E-4,0.09988118460895871
0.362505,0.037890984993135236,0.26954000000000006,0.32509416666666685,5.458333333333336E-4,1.9516908623606926E-4,94.0,0.03402462055619512,0.02853745886257803,0.041653333333333334,1.5704243499414068E-4,6.616666666666667E-4,0.09988118460895871
0.3625741666666669,0.03789834236471373,0.26954000000000006,0.32510583333333354,5.116666666666668E-4,1.883757326904575E-4,95.0,0.034025645533818386,0.02853745886257803,0.041653333333333334,1.4820921773702947E-4,6.149999999999999E-4,0.09988118460895871
0.3626533333333334,0.037906167007786776,0.26954000000000006,0.3251241666666669,4.6916666666666667E-4,1.762337462954622E-4,96.0,0.034027237861646305,0.02853745886257803,0.041653333333333334,1.4588748994421083E-4,5.600000000000001E-4,0.09988118460895871
0.3627016666666668,0.037911151604405564,0.26954000000000006,0.3251383333333334,4.4416666666666666E-4,1.6437539607049874E-4,97.0,0.03402885673912983,0.02853745886257803,0.041653333333333334,1.3946263438243555E-4,5.225000000000003E-4,0.09988118460895871
0.36275416666666693,0.03791677283638981,0.26954000000000006,0.3251533333333334,4.1500000000000017E-4,1.5692299509278076E-4,98.0,0.034030484454709464,0.02853745886257803,0.041653333333333334,1.3733323220061007E-4,4.841666666666668E-4,0.09988118460895871
0.3628083333333336,0.03792231894683598,0.26954000000000006,0.32516583333333343,3.9083333333333353E-4,1.4528468222386312E-4,99.0,0.03403167427549011,0.02853745886257803,0.041653333333333334,1.313385944377695E-4,4.41666666666667E-4,0.09988118460895871
0.36285583333333365,0.037927388847986736,0.26954000000000006,0.3251783333333334,3.5583333333333354E-4,1.4013882006385273E-4,100.0,0.03403302696360634,0.02853745886257803,0.041653333333333334,1.1579360829606365E-4,4.166666666666668E-4,0.09988118460895871
0.36289916666666666,0.03793173775340454,0.26954000000000006,0.3251866666666668,3.4083333333333356E-4,1.2822506255278903E-4,101.0,0.03403401419495241,0.02853745886257803,0.041653333333333334,1.1058477768461427E-4,3.8000000000000013E-4,0.09988118460895871
0.3629450000000001,0.03793664611889143,0.26954000000000006,0.32519250000000005,3.1416666666666686E-4,1.2176651154292526E-4,102.0,0.034034643601838506,0.02853745886257803,0.041653333333333334,9.985319084647333E-5,3.5500000000000006E-4,0.09988118460895871
0.3629875000000001,0.037941167484727804,0.26954000000000006,0.32519833333333337,2.9250000000000017E-4,1.1405103633412933E-4,103.0,0.03403530457684915,0.02853745886257803,0.041653333333333334,9.664421434657466E-5,3.2833333333333325E-4,0.09988118460895871
0.3630258333333334,0.037945586862326804,0.26954000000000006,0.3252116666666666,2.616666666666667E-4,1.0881224272418369E-4,104.0,0.034036964699752856,0.02853745886257803,0.041653333333333334,8.90185685997902E-5,3.0749999999999994E-4,0.09988118460895871
0.36304666666666663,0.03794800825544808,0.26954000000000006,0.32521666666666665,2.508333333333334E-4,1.035137873264555E-4,105.0,0.034037471589738015,0.02853745886257803,0.041653333333333334,8.5145912343981E-5,2.925E-4,0.09988118460895871
0.3630791666666668,0.03795157489915786,0.26954000000000006,0.3252233333333333,2.3000000000000006E-4,9.905718746708329E-5,106.0,0.03403823997441049,0.02853745886257803,0.041653333333333334,8.281505499203232E-5,2.7416666666666675E-4,0.09988118460895871
0.3631041666666668,0.03795451026987952,0.26954000000000006,0.32522749999999995,2.2083333333333338E-4,9.528375021773412E-5,107.0,0.0340386942577243,0.02853745886257803,0.041653333333333334,8.463052870500628E-5,2.541666666666666E-4,0.09988118460895871
0.36313750000000006,0.03795824628374577,0.26954000000000006,0.32523333333333326,2.0583333333333337E-4,8.817596044274191E-5,108.0,0.034039259400808874,0.02853745886257803,0.041653333333333334,8.172510664144494E-5,2.2999999999999993E-4,0.09988118460895871
0.3631616666666667,0.03796087689062986,0.26954000000000006,0.32523749999999996,1.916666666666667E-4,8.56338701812678E-5,109.0,0.03403957198522772,0.02853745886257803,0.041653333333333334,7.653521339154215E-5,2.158333333333333E-4,0.09988118460895871
0.3631883333333333,0.037963720720870106,0.26954000000000006,0.3252399999999999,1.7999999999999998E-4,8.138983693039051E-5,110.0,0.034039810271700006,0.02853745886257803,0.041653333333333334,7.118052168020874E-5,1.9833333333333335E-4,0.09988118460895871
0.3632125,0.03796670941018592,0.26954000000000006,0.32524249999999993,1.7416666666666663E-4,7.429179519525247E-5,111.0,0.034040018521403606,0.02853745886257803,0.041653333333333334,7.288570771343918E-5,1.774999999999999E-4,0.09988118460895871
0.3632283333333332,0.03796837509874354,0.26954000000000006,0.32524499999999995,1.658333333333333E-4,6.8666616100305E-5,112.0,0.034040290374055274,0.02853745886257803,0.041653333333333334,6.996899114766644E-5,1.6749999999999995E-4,0.09988118460895871
0.3632516666666665,0.03797071458337625,0.26954000000000006,0.3252491666666666,1.5333333333333328E-4,6.860590960940124E-5,113.0,0.03404085168088075,0.02853745886257803,0.041653333333333334,6.548960901462832E-5,1.524999999999999E-4,0.09988118460895871
0.3632691666666667,0.037972517910892546,0.26954000000000006,0.3252508333333333,1.441666666666666E-4,6.540339568146803E-5,114.0,0.03404103589531889,0.02853745886257803,0.041653333333333334,6.415990224085095E-5,1.4249999999999994E-4,0.09988118460895871
0.36328333333333335,0.037973939711626215,0.26954000000000006,0.32525333333333334,1.366666666666666E-4,6.335525936249407E-5,115.0,0.03404135654693503,0.02853745886257803,0.041653333333333334,6.674994798166926E-5,1.3333333333333334E-4,0.09988118460895871
0.36330666666666683,0.03797618756829367,0.26954000000000006,0.32525583333333336,1.233333333333333E-4,5.805738301217354E-5,116.0,0.03404169856944649,0.02853745886257803,0.041653333333333334,6.24944441975089E-5,1.2083333333333328E-4,0.09988118460895871
0.36331583333333345,0.0379771587030905,0.26954000000000006,0.32525666666666664,1.1999999999999996E-4,5.5638653130914544E-5,117.0,0.03404178115035829,0.02853745886257803,0.041653333333333334,5.972157622389643E-5,1.1416666666666659E-4,0.09988118460895871
0.3633291666666667,0.03797886111369133,0.26954000000000006,0.32525666666666664,1.1499999999999995E-4,5.1354906181287976E-5,118.0,0.03404178115035829,0.02853745886257803,0.041653333333333334,5.832738064865706E-5,1.0583333333333327E-4,0.09988118460895871
0.36334750000000005,0.03798063100806559,0.26954000000000006,0.32525750000000003,1.0249999999999996E-4,5.102933524508778E-5,119.0,0.03404186984588489,0.02853745886257803,0.041653333333333334,5.301827515112124E-5,9.916666666666662E-5,0.09988118460895871
0.3633616666666667,0.03798205452542323,0.26954000000000006,0.32526,9.33333333333333E-5,4.982608642958917E-5,120.0,0.034042123660743225,0.02853745886257803,0.041653333333333334,5.071708018234311E-5,9.166666666666661E-5,0.09988118460895871
