Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02265166666666666,0.008855111479002144,0.0,0.020690000000000004,0.018889999999999997,0.038482139110963626,16.0,0.008647331958471352,0.0,0.8136416666666668,0.006969912720639574,0.12412666666666665,0.06237879400062351
0.03124,0.011469376617759135,0.0,0.02967249999999998,0.025126666666666655,0.042025284543619965,17.0,0.011886627574891317,0.0,0.7618091666666663,0.008545356276299362,0.1521516666666667,0.07291599047186467
0.04181333333333335,0.014399581784050378,0.0,0.04165750000000002,0.03191916666666666,0.04395723442346802,18.0,0.015896004034688507,0.0,0.7054008333333334,0.009718646801881536,0.1792091666666667,0.0822552902290164
0.05449333333333332,0.0173579589493952,0.0,0.05647166666666666,0.039052500000000025,0.044359241145447925,19.0,0.020085898020889073,0.0,0.6469025000000002,0.01067474231246357,0.20307999999999995,0.08984692038464182
0.06903333333333331,0.020438919505579432,0.0,0.07437166666666666,0.04585000000000001,0.043042311045111956,20.0,0.02454953341658904,0.0,0.5888725000000001,0.011102404018950131,0.22187250000000006,0.09525530102538914
0.08507999999999998,0.023313565972054404,0.0,0.09495166666666668,0.05114083333333333,0.04081165427063152,21.0,0.02882238422890946,0.0,0.5335591666666668,0.011114239169929216,0.23526833333333338,0.0986866836035122
0.10243249999999995,0.026010551674993356,0.0,0.11709666666666672,0.05548416666666669,0.03813587473320451,22.0,0.03267801180542591,0.0,0.48181666666666645,0.01068127644493183,0.24317000000000003,0.10025939717663492
0.12013333333333334,0.028284896833626418,0.0,0.14010166666666662,0.05910166666666665,0.035490088637435885,23.0,0.03592276494052515,0.0,0.43493416666666673,0.010116834121348874,0.24572916666666664,0.10042977469684833
0.1384266666666667,0.03027014187097392,0.0,0.1639474999999999,0.06112749999999999,0.03340237574717636,24.0,0.038501661199280314,0.0,0.39289500000000016,0.009469371596758678,0.24360333333333328,0.09985115920083253
0.15670750000000003,0.03190374923271819,0.0,0.18754833333333337,0.06155583333333332,0.03186044696101352,25.0,0.040437659831386016,0.0,0.35614166666666663,0.008870061527016344,0.2380466666666666,0.09865798763559672
0.17472249999999992,0.03323843123460402,0.0,0.21038249999999994,0.06092583333333335,0.0308482668678485,26.0,0.04187223456664531,0.0,0.32473416666666666,0.008247526133719669,0.22923499999999988,0.09735917104888675
0.19216833333333333,0.03432184070392431,0.0,0.23179250000000007,0.05957749999999999,0.030228007613318373,27.0,0.04275227292325131,0.0,0.2976791666666666,0.007903521004643015,0.21878250000000007,0.09621663250529877
0.20895666666666676,0.03511197726164425,0.0,0.25160249999999995,0.05761499999999997,0.0295462310501836,28.0,0.043193733854239004,0.0,0.2746483333333333,0.007662034787400364,0.20717750000000004,0.09527759836029431
0.22476166666666675,0.035820680818565626,0.0,0.269815,0.05519333333333334,0.02881821159043068,29.0,0.0433660503014743,0.0,0.25517249999999997,0.00752803574793732,0.19505750000000002,0.09465831050910165
0.23976999999999996,0.036392990167521726,8.333333333333334E-4,0.286245,0.05259416666666667,0.028054892175875496,30.0,0.0434086276226666,0.004545296714431535,0.23791750000000003,0.007340893723500036,0.18264,0.09441198495214562
0.2538066666666666,0.0369368039885544,0.006666666666666666,0.30116833333333326,0.04987833333333333,0.027025723442752964,31.0,0.04338109514491562,0.01247219128924647,0.21845750000000003,0.007187991094333812,0.1700225000000001,0.09613443531120448
0.2670933333333334,0.037397373867990025,0.015833333333333338,0.31455833333333333,0.04675416666666664,0.025960641253074495,32.0,0.04331582735335383,0.018252663428174606,0.19805833333333334,0.006935407029131185,0.15770249999999997,0.09848565305484291
0.27936250000000007,0.037839930993649636,0.027500000000000014,0.3260949999999998,0.04396166666666667,0.02468208757828686,33.0,0.04328277893208029,0.022325713874364713,0.17745416666666675,0.0068370412196277494,0.14562666666666665,0.10092179891212662
0.29078916666666677,0.038305617949499986,0.04249999999999998,0.33633083333333347,0.04096583333333332,0.023567826748321297,34.0,0.04321559941918799,0.024717149916606507,0.15528249999999996,0.006529294550438729,0.13413166666666668,0.10323626616942402
0.3014216666666668,0.0387250146241275,0.053333333333333274,0.3451141666666669,0.038005833333333315,0.022260172670632832,35.0,0.04323919628831833,0.02494438257849292,0.13904583333333334,0.00625801584580839,0.12307916666666666,0.10426662655100333
0.31109999999999977,0.03917240099866231,0.06999999999999988,0.3526583333333337,0.035175833333333316,0.020924330929001977,36.0,0.04323807426299443,0.022912878474779217,0.11818999999999999,0.005979133841373308,0.11287583333333334,0.10539821598743185
0.31992499999999996,0.039630517623207163,0.07749999999999986,0.3589133333333333,0.0327175,0.01954166082089465,37.0,0.04327977584533245,0.0208791163606126,0.1076825,0.005707774896650474,0.10326166666666668,0.10556164996944126
0.32806833333333335,0.04009436420461388,0.08249999999999984,0.36431333333333343,0.03019333333333334,0.01810091265347935,38.0,0.043344354656120514,0.018998355191963343,0.10048833333333335,0.0053736848520255535,0.0944366666666667,0.10554538403441534
0.33562999999999993,0.04054552050884701,0.08333333333333318,0.3685975000000001,0.027878333333333335,0.01673645430203682,39.0,0.04340442779952487,0.01863389981249826,0.09794333333333331,0.004963610007399407,0.08661749999999997,0.10543564599897995
0.34253583333333343,0.040987969675988126,0.08749999999999983,0.3721158333333331,0.02593250000000001,0.015499019570246656,40.0,0.04348498160085146,0.016535945694153707,0.09237416666666663,0.00456223246932537,0.07954166666666665,0.1053965860642225
0.3489141666666666,0.04142636001380105,0.09083333333333314,0.37504333333333334,0.02419833333333333,0.014038142479360772,41.0,0.043589656998217145,0.014427741410984005,0.08805333333333334,0.004313003513278832,0.07295750000000002,0.10537881051499658
0.3547383333333332,0.0418690961924451,0.09166666666666648,0.37751333333333326,0.022615833333333325,0.012889959587202833,42.0,0.04369419008543609,0.013819269959814149,0.08646166666666671,0.003894445809062212,0.06700416666666666,0.10536162927890573
0.3601008333333331,0.04229906987542858,0.09333333333333313,0.37955500000000003,0.021098333333333337,0.011826654915615636,43.0,0.04382372923143351,0.012472191289246457,0.08418333333333337,0.003663252103285034,0.061729166666666675,0.10534206846691824
0.36513583333333355,0.04270502497551926,0.09416666666666647,0.3813016666666667,0.01969833333333334,0.010725921669475414,44.0,0.04393897519255794,0.011718634258687683,0.08289833333333334,0.003365424585232729,0.056799166666666644,0.10534265379056529
0.36971583333333335,0.04310084347387789,0.09416666666666647,0.38283333333333336,0.018550833333333336,0.009717247257882927,45.0,0.04406028225309301,0.011718634258687683,0.08255583333333336,0.0031641151727440147,0.05217750000000001,0.10536203494693773
0.3739183333333333,0.04348934782570964,0.09416666666666647,0.3841475,0.017404166666666665,0.008942849991597881,46.0,0.044172018840409596,0.011718634258687683,0.0822716666666666,0.0029303611540312836,0.04809166666666667,0.10538088796980952
0.3778583333333333,0.043860397657099384,0.09416666666666647,0.3852425,0.016430833333333332,0.008263817710944634,47.0,0.04426780981636092,0.011718634258687683,0.08200583333333336,0.0026980146700346574,0.04429583333333334,0.10539796631810815
0.38154666666666676,0.04420494171721327,0.09499999999999979,0.38622249999999997,0.015483333333333326,0.007628233877073599,48.0,0.04436267644019577,0.010897247358851692,0.08094250000000001,0.0025037582861681265,0.04080499999999999,0.10539431073799714
0.38496499999999995,0.044537858731832476,0.09499999999999979,0.38711083333333324,0.014566666666666662,0.006966346483870388,49.0,0.04445040438315931,0.010897247358851692,0.08077749999999996,0.0023454329143157257,0.037579999999999995,0.10541301142460625
0.3880966666666667,0.04484330586113781,0.09499999999999979,0.38788,0.013704166666666663,0.006388939974131511,50.0,0.04452994198663785,0.010897247358851692,0.08061333333333336,0.0021816125136518228,0.03470583333333334,0.1054314722014046
0.39105500000000004,0.04514017420306807,0.09499999999999979,0.3885958333333334,0.012877500000000005,0.0058671642633435425,51.0,0.04460558419629829,0.010897247358851692,0.08048249999999996,0.0020222147769627906,0.03198916666666667,0.10544643835112454
0.39370916666666667,0.045413322199105016,0.09499999999999979,0.3892724999999999,0.01210166666666667,0.005439226338342817,52.0,0.04467846049016052,0.010897247358851692,0.08038749999999999,0.0018954329247489142,0.02952916666666665,0.10545720035526657
0.3962250000000001,0.04566795249862497,0.09499999999999979,0.3898116666666666,0.011461666666666669,0.005012259951996595,53.0,0.04473774328579344,0.010897247358851692,0.08029249999999996,0.0017944611927322985,0.027209166666666684,0.10546801374557829
0.39854333333333325,0.045914139404133684,0.09499999999999979,0.3903158333333332,0.010825000000000003,0.004668416915085406,54.0,0.04479297889356904,0.010897247358851692,0.08020499999999996,0.0017024033256938062,0.025110833333333343,0.10547792084325833
0.40062833333333336,0.04612627964951818,0.09499999999999979,0.3907591666666666,0.010185000000000003,0.004317853681711166,55.0,0.04484172837874402,0.010897247358851692,0.08014249999999995,0.001566041320229663,0.023285000000000004,0.10548495363923155
0.4025641666666665,0.04633185899745145,0.09499999999999979,0.39117833333333374,0.009629999999999998,0.004018224023813948,56.0,0.04488793183368505,0.010897247358851692,0.08007916666666666,0.0015023259743921534,0.021548333333333322,0.1054921078990891
0.40452750000000015,0.046540764820790885,0.09499999999999979,0.3915625000000001,0.009020833333333334,0.0037216724277832694,57.0,0.04493082788321214,0.010897247358851692,0.08002833333333333,0.0014261237649851979,0.019860833333333328,0.10549789120786043
0.406291666666667,0.046729827458546806,0.09499999999999979,0.39189999999999986,0.008471666666666666,0.0034440104005198477,58.0,0.044968698835968116,0.010897247358851692,0.07996833333333334,0.0013594450971709828,0.018368333333333334,0.10550474021407232
0.4078341666666665,0.04689424338153233,0.09499999999999979,0.39220666666666665,0.008018333333333332,0.003180185807595734,59.0,0.045002839601765376,0.010897247358851692,0.07991333333333336,0.001321094611381873,0.017027500000000008,0.10551098875104058
0.4093491666666665,0.0470539902646565,0.09499999999999979,0.3924883333333334,0.007554166666666668,0.0029073594357920196,60.0,0.045034789414838926,0.010897247358851692,0.079885,0.0012510977818389027,0.015723333333333332,0.10551422665727753
0.41079166666666667,0.04721014173500105,0.09499999999999979,0.3927608333333332,0.0071008333333333305,0.002702902760613732,61.0,0.04506565132107885,0.010897247358851692,0.07985666666666669,0.0011646618935935397,0.014490000000000005,0.1055174461746598
0.41213249999999996,0.047357188895712214,0.09499999999999979,0.3930075,0.006664166666666667,0.002500083193060228,62.0,0.04509385128193756,0.010897247358851692,0.07982749999999998,0.0010989160536890687,0.013368333333333336,0.10552077519823998
0.4133041666666666,0.047485025444797394,0.09499999999999979,0.3932316666666667,0.00631416666666667,0.002301997773673989,63.0,0.04511970974683778,0.010897247358851692,0.07981499999999998,0.0010645088036533822,0.012335,0.10552218322269179
0.41446333333333346,0.047612239293647544,0.09499999999999979,0.39345500000000017,0.005912500000000002,0.0021250489781937314,64.0,0.04514493227834843,0.010897247358851692,0.07979333333333333,0.0010218562052298097,0.011375833333333326,0.10552463984249787
0.41543416666666655,0.04771723766795101,0.09499999999999979,0.3936499999999999,0.005577499999999999,0.001981261128605268,65.0,0.04516706811014709,0.010897247358851692,0.0797725,9.668346657176361E-4,0.01056583333333333,0.10552700265858106
0.4163966666666665,0.04782236398613333,0.09499999999999979,0.39381416666666674,0.005285,0.0018200257553122705,66.0,0.04518550159058828,0.010897247358851692,0.07975916666666666,9.165299140417262E-4,0.009745,0.1055285375099696
0.41725750000000006,0.04791610492243187,0.09499999999999979,0.39397833333333365,0.004983333333333335,0.0016551661023561618,67.0,0.045204195133183044,0.010897247358851692,0.07974500000000001,8.734828116352505E-4,0.00903583333333333,0.10553014455792557
0.41807166666666656,0.04800606089483794,0.09499999999999979,0.39412416666666683,0.004701666666666667,0.0015249997723132797,68.0,0.04522029733972407,0.010897247358851692,0.07973416666666666,8.36186366122343E-4,0.008368333333333334,0.1055313799097677
0.4187991666666665,0.04808678374210238,0.09499999999999979,0.39426750000000005,0.004423333333333332,0.0014173120466220558,69.0,0.04523671543599844,0.010897247358851692,0.07972249999999999,8.055984662900553E-4,0.007787500000000002,0.10553271539797898
0.41949083333333326,0.04816474722062173,0.09499999999999979,0.3943800000000002,0.004179166666666668,0.0013222484532878919,70.0,0.045249498892252944,0.010897247358851692,0.07971166666666665,7.556701174380848E-4,0.007238333333333331,0.10553394560190367
0.4201708333333332,0.0482411021138585,0.09499999999999979,0.39449750000000017,0.003921666666666667,0.00123232053009308,71.0,0.04526288419817611,0.010897247358851692,0.07970333333333332,7.257520046284558E-4,0.0067066666666666655,0.10553488481961253
0.42080166666666674,0.048311284043918996,0.09499999999999979,0.39462,0.0036733333333333323,0.0011343921983697801,72.0,0.04527671246531341,0.010897247358851692,0.07969916666666667,6.880144539825375E-4,0.006205833333333336,0.1055353571273299
0.42141583333333305,0.048379287060611544,0.09499999999999979,0.39471916666666673,0.003436666666666668,0.0010514631835632138,73.0,0.04528807343727177,0.010897247358851692,0.0796925,6.625372106950338E-4,0.0057358333333333315,0.10553611944150132
0.42195583333333314,0.048440807433675064,0.09499999999999979,0.3948050000000001,0.0032283333333333352,9.834878939265085E-4,74.0,0.045297704067093755,0.010897247358851692,0.07968333333333331,6.271690140801137E-4,0.005327500000000002,0.1055371700581785
0.4224566666666666,0.04849691215828992,0.09499999999999979,0.3948941666666667,0.0030458333333333336,9.255492926125307E-4,75.0,0.045307594238270056,0.010897247358851692,0.07967416666666664,5.929058326487342E-4,0.004929166666666665,0.10553822086015276
0.4229183333333334,0.0485493975174312,0.09499999999999979,0.3949674999999999,0.0028608333333333333,8.753792828762224E-4,76.0,0.04531600764009888,0.010897247358851692,0.07966666666666664,5.678650013182905E-4,0.004586666666666667,0.10553909175698302
0.42332583333333346,0.048595415805674384,0.09499999999999979,0.3950458333333333,0.002705833333333335,8.142272239505522E-4,77.0,0.04532483356093423,0.010897247358851692,0.07966083333333329,5.433804619130953E-4,0.004261666666666665,0.10553976862930098
0.42374500000000004,0.04864288225167172,0.09499999999999979,0.39512166666666665,0.0025166666666666666,7.594515564976262E-4,78.0,0.045333555996695814,0.010897247358851692,0.07965666666666664,5.013869652163775E-4,0.003960000000000002,0.10554025411609019
0.42414583333333317,0.04868869217446411,0.09499999999999979,0.3951983333333333,0.002333333333333335,7.1131724442911E-4,79.0,0.04534198982149131,0.010897247358851692,0.0796558333333333,4.7637228672074906E-4,0.0036666666666666666,0.10554034374664373
0.42450666666666664,0.04872916209918748,0.09499999999999979,0.3952549999999999,0.0021908333333333346,6.473073233274388E-4,80.0,0.045348259728645236,0.010897247358851692,0.07965499999999998,4.5207834098625975E-4,0.0033925000000000005,0.1055404355468399
0.42484166666666673,0.04876733691012413,0.09499999999999979,0.39532083333333345,0.0020233333333333336,6.09142013865039E-4,81.0,0.045355831991704454,0.010897247358851692,0.07965333333333331,4.233169288160139E-4,0.003160833333333334,0.10554063197281992
0.42517,0.04880454068697572,0.09499999999999979,0.39537250000000007,0.0019208333333333339,5.517900164213034E-4,82.0,0.04536155722015614,0.010897247358851692,0.07965333333333331,4.2016345199087575E-4,0.002883333333333335,0.10554063197281992
0.42543916666666676,0.04883472522013807,0.09499999999999979,0.39541333333333356,0.0018183333333333337,5.171529969189215E-4,83.0,0.04536611572038714,0.010897247358851692,0.07965249999999997,4.0604717158915845E-4,0.0026766666666666666,0.1055407255443959
0.42571416666666645,0.04886566632779833,0.09499999999999979,0.3954633333333332,0.0017000000000000012,4.8092774203154013E-4,84.0,0.04537169865553733,0.010897247358851692,0.07964666666666663,3.8589722293204783E-4,0.002475833333333334,0.10554140359225012
0.4259791666666665,0.0488958825361917,0.09499999999999979,0.3955058333333333,0.0015883333333333335,4.5287660816410263E-4,85.0,0.04537654280932373,0.010897247358851692,0.0796433333333333,3.6401598713365447E-4,0.002283333333333333,0.10554177524668716
0.426205,0.04892165328785062,0.09499999999999979,0.39554750000000005,0.0014933333333333341,4.2971162811044955E-4,86.0,0.04538141275277247,0.010897247358851692,0.07963916666666665,3.4002042422314713E-4,0.002115,0.10554224160176999
0.4264225,0.048945708214348745,0.09499999999999979,0.39558583333333347,0.0013983333333333335,4.049614179153369E-4,87.0,0.04538584273382751,0.010897247358851692,0.0796383333333333,3.1144711518258695E-4,0.0019550000000000006,0.10554233534134805
0.4266058333333334,0.048966662254296946,0.09499999999999979,0.3956166666666668,0.0013200000000000004,3.848644692904532E-4,88.0,0.04538941613660855,0.010897247358851692,0.07963666666666663,2.911614672308133E-4,0.0018208333333333338,0.10554252834231749
0.42679416666666675,0.04898826615282196,0.09499999999999979,0.39564833333333327,0.0012366666666666667,3.6262904791106975E-4,89.0,0.04539313824032829,0.010897247358851692,0.07963666666666663,2.764306221982089E-4,0.0016841666666666665,0.10554252834231749
0.42697999999999997,0.04900932547315188,0.09499999999999979,0.3956816666666667,0.0011425,3.3704599092705434E-4,90.0,0.045397053402604116,0.010897247358851692,0.07963583333333331,2.5549482219150074E-4,0.001559999999999999,0.10554262661673587
0.42713666666666666,0.049027272993939025,0.09499999999999979,0.39570416666666663,0.0010816666666666668,3.1778749013906896E-4,91.0,0.045399607834132834,0.010897247358851692,0.07963416666666664,2.499986111072531E-4,0.0014433333333333338,0.10554281111943653
0.4272941666666668,0.04904549006442612,0.09499999999999979,0.3957258333333332,0.0010091666666666671,3.023472984646777E-4,92.0,0.04540214637723333,0.010897247358851692,0.07963416666666664,2.3003585167437609E-4,0.001336666666666667,0.10554281111943653
0.42743166666666677,0.049061448707774166,0.09499999999999979,0.39575416666666674,9.491666666666673E-4,2.867777764324767E-4,93.0,0.0454053997779235,0.010897247358851692,0.07963416666666664,2.1515457944360723E-4,0.0012308333333333336,0.10554281111943653
0.4275441666666666,0.04907464501307903,0.09499999999999979,0.39577,8.950000000000003E-4,2.7490402365593373E-4,94.0,0.045407203264827195,0.010897247358851692,0.07963416666666664,2.0573546931273976E-4,0.0011566666666666672,0.10554281111943653
0.42765749999999986,0.04908768712828267,0.09499999999999979,0.39578916666666664,8.383333333333335E-4,2.640466998889065E-4,95.0,0.045409512033930975,0.010897247358851692,0.07963416666666664,1.8843470723008766E-4,0.0010808333333333334,0.10554281111943653
0.42777166666666666,0.04910060640466221,0.09499999999999979,0.3958041666666666,7.883333333333335E-4,2.553969541060869E-4,96.0,0.045411287324772634,0.010897247358851692,0.0796333333333333,1.815653387137044E-4,0.0010025,0.10554290307211035
0.4278841666666666,0.049113469807101344,0.09499999999999979,0.3958199999999999,7.266666666666669E-4,2.359198162982969E-4,97.0,0.04541312475485474,0.010897247358851692,0.0796333333333333,1.7050578354478835E-4,9.358333333333334E-4,0.10554290307211035
0.4279916666666667,0.04912615120929881,0.09499999999999979,0.3958283333333334,6.76666666666667E-4,2.177154105707723E-4,98.0,0.0454140659117733,0.010897247358851692,0.0796333333333333,1.5702087617751843E-4,8.700000000000003E-4,0.10554290307211035
0.42808333333333337,0.04913643901310808,0.09499999999999979,0.39584083333333336,6.366666666666671E-4,2.067338600444757E-4,99.0,0.045415545932272885,0.010897247358851692,0.07963249999999998,1.449041829010543E-4,8.066666666666669E-4,0.10554299462827538
0.42817666666666654,0.04914671179799883,0.09499999999999979,0.3958491666666667,5.941666666666669E-4,1.9748022052853807E-4,100.0,0.045416455349279024,0.010897247358851692,0.07963249999999998,1.3878878336842965E-4,7.475000000000002E-4,0.10554299462827538
0.42826666666666663,0.04915679265258147,0.09499999999999979,0.3958633333333333,5.56666666666667E-4,1.8268635842764937E-4,101.0,0.045418032364787544,0.010897247358851692,0.07963166666666664,1.3161391348266415E-4,6.816666666666669E-4,0.10554308618271602
0.42835333333333353,0.04916674728806948,0.09499999999999979,0.39587499999999987,5.116666666666668E-4,1.7325268556520426E-4,102.0,0.04541947510429859,0.010897247358851692,0.0796308333333333,1.2783181224649133E-4,6.291666666666667E-4,0.10554317931456483
0.4284250000000001,0.049174829371844295,0.09499999999999979,0.39588249999999975,4.7749999999999984E-4,1.6342631282086198E-4,103.0,0.04542034266277795,0.010897247358851692,0.0796308333333333,1.2289265302151576E-4,5.841666666666668E-4,0.10554317931456483
0.42846750000000017,0.049179610088302864,0.09499999999999979,0.39589916666666647,4.524999999999999E-4,1.54650142795494E-4,104.0,0.0454222923866654,0.010897247358851692,0.0796308333333333,1.2909339319526256E-4,5.500000000000004E-4,0.10554317931456483
0.4285316666666667,0.04918694651672219,0.09499999999999979,0.3959091666666665,4.1166666666666684E-4,1.458214280854803E-4,105.0,0.04542345805300446,0.010897247358851692,0.0796308333333333,1.1729296180457236E-4,5.166666666666669E-4,0.10554317931456483
0.4285783333333334,0.049192286481780416,0.09499999999999979,0.3959166666666665,3.8583333333333357E-4,1.38771895169335E-4,106.0,0.04542436173342326,0.010897247358851692,0.0796308333333333,1.1388880420051048E-4,4.883333333333337E-4,0.10554317931456483
0.42862500000000003,0.049197616494602685,0.09499999999999979,0.39592083333333317,3.716666666666668E-4,1.2893527661410418E-4,107.0,0.045424880249261224,0.010897247358851692,0.0796308333333333,1.0843264678540725E-4,4.5166666666666695E-4,0.10554317931456483
0.42867249999999996,0.04920295086107641,0.09499999999999979,0.39592499999999997,3.5916666666666654E-4,1.2103072956898179E-4,108.0,0.04542532436593052,0.010897247358851692,0.0796308333333333,1.0772183184274006E-4,4.1250000000000027E-4,0.10554317931456483
0.4287166666666666,0.049207883571187605,0.09499999999999979,0.3959266666666666,3.408333333333334E-4,1.1843598833687897E-4,109.0,0.04542551216613365,0.010897247358851692,0.0796308333333333,1.039823369081927E-4,3.8500000000000025E-4,0.10554317931456483
0.4287683333333333,0.04921392544431798,0.09499999999999979,0.3959316666666666,3.183333333333334E-4,1.1086700616303998E-4,110.0,0.04542605253932543,0.010897247358851692,0.0796308333333333,9.978796966011929E-5,3.508333333333334E-4,0.10554317931456483
0.42880666666666656,0.049218221868418684,0.09499999999999979,0.3959358333333333,2.991666666666668E-4,1.1048425604281063E-4,111.0,0.045426552347275065,0.010897247358851692,0.0796308333333333,9.320582808434721E-5,3.2749999999999994E-4,0.10554317931456483
0.4288475,0.04922280973733113,0.09499999999999979,0.3959433333333332,2.741666666666668E-4,1.0456175076107995E-4,112.0,0.04542738836746934,0.010897247358851692,0.0796308333333333,8.502348531762006E-5,3.041666666666666E-4,0.10554317931456483
0.42887749999999997,0.049226087029854745,0.09499999999999979,0.3959466666666666,2.591666666666667E-4,1.0081611423224398E-4,113.0,0.045427762681230756,0.010897247358851692,0.07962999999999996,7.94501503389949E-5,2.866666666666666E-4,0.1055432714577296
0.428905,0.04922909490755104,0.09499999999999979,0.39594999999999997,2.491666666666667E-4,9.20814479444994E-5,114.0,0.045428227733425836,0.010897247358851692,0.07962999999999996,8.087949712724209E-5,2.6583333333333336E-4,0.1055432714577296
0.4289383333333335,0.04923302930254806,0.09499999999999979,0.39595250000000004,2.3500000000000002E-4,8.608377702370328E-5,115.0,0.04542851067084231,0.010897247358851692,0.07962916666666664,8.079036658744243E-5,2.450000000000001E-4,0.10554337208699115
0.4289558333333334,0.049235176616856544,0.09499999999999979,0.39595749999999996,2.2666666666666668E-4,8.31153398731078E-5,116.0,0.045429061303723865,0.010897247358851692,0.07962916666666664,7.819136070493269E-5,2.3083333333333338E-4,0.10554337208699115
0.42898416666666683,0.04923859893240656,0.09499999999999979,0.3959608333333333,2.1250000000000004E-4,7.797791710193052E-5,117.0,0.04542942708927466,0.010897247358851692,0.07962916666666664,7.543277912596525E-5,2.1333333333333333E-4,0.10554337208699115
0.4290166666666667,0.04924248856988805,0.09499999999999979,0.395965,1.9333333333333336E-4,7.675606201177569E-5,118.0,0.04542994132452737,0.010897247358851692,0.07962916666666664,7.209176251294052E-5,1.9583333333333326E-4,0.10554337208699115
0.4290333333333335,0.049244458797129874,0.09499999999999979,0.39596916666666665,1.8249999999999996E-4,7.452511694425946E-5,119.0,0.045430350444312616,0.010897247358851692,0.07962916666666664,7.321842322803736E-5,1.8583333333333318E-4,0.10554337208699115
0.4290525000000001,0.0492466140809447,0.09499999999999979,0.39597166666666667,1.6833333333333327E-4,7.336646978619661E-5,120.0,0.04543061522041667,0.010897247358851692,0.07962916666666664,6.800224669491114E-5,1.7833333333333324E-4,0.10554337208699115
0.42906833333333344,0.049248437362406625,0.09499999999999979,0.3959766666666667,1.5416666666666655E-4,7.279632927253648E-5,121.0,0.045431237754312716,0.010897247358851692,0.07962916666666664,6.120179508986824E-5,1.7166666666666657E-4,0.10554337208699115
