Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018952928075600582,0.09659166666666666,0.12986999999999999,0.05152267097410184,0.025250538443103876,31.0,0.26736833333333315,0.0
0.019160217230124385,0.09797833333333335,0.13109249999999995,0.05152267097410184,0.025455237806212557,32.0,0.26736833333333315,0.0
0.01934095043913015,0.09912666666666671,0.13212333333333334,0.05152267097410184,0.025624615227463524,33.0,0.26736833333333315,0.0
0.019517173989990345,0.10015333333333334,0.13304333333333332,0.05152267097410184,0.025784008071326348,34.0,0.26736833333333315,0.0
0.019675107470940426,0.10106583333333333,0.1338766666666667,0.05152267097410184,0.02592333869101141,35.0,0.26736833333333315,0.0
0.019812990460105262,0.10188833333333333,0.13461750000000003,0.05152267097410184,0.026050782667784985,36.0,0.26736833333333315,0.0
0.019945618736224597,0.10265250000000001,0.13524833333333333,0.05152267097410184,0.026160485456228743,37.0,0.26736833333333315,0.0
0.02006690804377944,0.10333249999999997,0.13586166666666663,0.05152267097410184,0.02627141363355911,38.0,0.26736833333333315,0.0
0.020172810290090968,0.10393000000000009,0.13636,0.05152267097410184,0.026359039720748555,39.0,0.26736833333333315,0.0
0.020262964831188942,0.104445,0.136835,0.05152267097410184,0.026445896538971787,40.0,0.26736833333333315,0.0
0.020349736621282238,0.10494333333333336,0.13721666666666665,0.05152267097410184,0.026511526843159286,41.0,0.26736833333333315,0.0
0.02043197911754322,0.10539916666666667,0.13760166666666665,0.05152267097410184,0.02658349345563061,42.0,0.26736833333333315,0.0
0.020511742300989993,0.10582333333333338,0.13796416666666672,0.05152267097410184,0.02664902733984342,43.0,0.26736833333333315,0.0
0.020579783765297167,0.1061908333333334,0.13826999999999998,0.05152267097410184,0.02670679579557732,44.0,0.26736833333333315,0.0
0.020638363006890027,0.10651750000000004,0.1385608333333334,0.05152267097410184,0.026761023659912363,45.0,0.26736833333333315,0.0
0.020693833874288897,0.106825,0.13880999999999996,0.05152267097410184,0.026806424447633193,46.0,0.26736833333333315,0.0
0.020739581382889578,0.10708250000000001,0.1390116666666667,0.05152267097410184,0.026846279369257518,47.0,0.26736833333333315,0.0
0.020795180226670852,0.1073658333333333,0.1392233333333333,0.05152267097410184,0.026885798399072246,48.0,0.26736833333333315,0.0
0.02083880644358154,0.10760083333333338,0.13939749999999995,0.05152267097410184,0.026919397794233187,49.0,0.26736833333333315,0.0
0.020879636461155163,0.10782500000000006,0.1395591666666667,0.05152267097410184,0.026950165039563715,50.0,0.26736833333333315,0.0
0.02091695729794768,0.10802250000000004,0.13969916666666674,0.05152267097410184,0.02697670715623119,51.0,0.26736833333333315,0.0
0.020951938450329336,0.10820416666666664,0.13983416666666673,0.05152267097410184,0.027001174739747693,52.0,0.26736833333333315,0.0
0.02098243901986187,0.10835333333333332,0.13996750000000005,0.05152267097410184,0.027026416215205084,53.0,0.26736833333333315,0.0
0.021002752196471516,0.10847083333333335,0.14008333333333328,0.05152267097410184,0.027047074959945093,54.0,0.26736833333333315,0.0
0.02103036857984583,0.10861750000000006,0.14019333333333336,0.05152267097410184,0.027067106215642792,55.0,0.26736833333333315,0.0
0.021050737912640182,0.10873000000000008,0.140295,0.05152267097410184,0.027086227165910966,56.0,0.26736833333333315,0.0
0.0210714300390099,0.1088466666666667,0.14036583333333327,0.05152267097410184,0.027099767446598547,57.0,0.26736833333333315,0.0
0.021088146844291198,0.10894083333333333,0.1404266666666666,0.05152267097410184,0.02710962600668298,58.0,0.26736833333333315,0.0
0.02110637165183906,0.10903833333333338,0.14049833333333336,0.05152267097410184,0.027122003661951093,59.0,0.26736833333333315,0.0
0.02111789716225447,0.10910333333333336,0.1405708333333334,0.05152267097410184,0.02713670054544317,60.0,0.26736833333333315,0.0
0.02113062423487663,0.10917666666666669,0.14063666666666666,0.05152267097410184,0.027148961715362557,61.0,0.26736833333333315,0.0
0.021141867982059515,0.10924749999999994,0.14069583333333338,0.05152267097410184,0.02716000920151517,62.0,0.26736833333333315,0.0
0.02115505018754387,0.10931249999999995,0.1407475,0.05152267097410184,0.027170255613522782,63.0,0.26736833333333315,0.0
0.021163574540383978,0.10936083333333334,0.14078666666666664,0.05152267097410184,0.027177901511256448,64.0,0.26736833333333315,0.0
0.021175556757569696,0.10942083333333336,0.14082666666666663,0.05152267097410184,0.027185699927637603,65.0,0.26736833333333315,0.0
0.021183894809632047,0.10945833333333337,0.14086333333333328,0.05152267097410184,0.027192454478320915,66.0,0.26736833333333315,0.0
0.02119327739569397,0.10950750000000002,0.14090166666666665,0.05152267097410184,0.027198692510956392,67.0,0.26736833333333315,0.0
0.02119995929962026,0.10954166666666669,0.14092833333333324,0.05152267097410184,0.02720302923031837,68.0,0.26736833333333315,0.0
0.021205770044016845,0.10957083333333334,0.14095249999999993,0.05152267097410184,0.027208063267546875,69.0,0.26736833333333315,0.0
0.02120950297609672,0.10959583333333332,0.14098083333333322,0.05152267097410184,0.027213148856016688,70.0,0.26736833333333315,0.0
0.0212157721728173,0.1096266666666667,0.14100749999999992,0.05152267097410184,0.02721726945839412,71.0,0.26736833333333315,0.0
0.021220237719895802,0.10965666666666671,0.14102749999999994,0.05152267097410184,0.027221728424872294,72.0,0.26736833333333315,0.0
0.021224292583257573,0.10968083333333338,0.1410466666666666,0.05152267097410184,0.027224671664176633,73.0,0.26736833333333315,0.0
0.021228102602544735,0.10970750000000001,0.14106499999999994,0.05152267097410184,0.027228245636042495,74.0,0.26736833333333315,0.0
0.021232508667266704,0.10972833333333336,0.14108833333333323,0.05152267097410184,0.027232854073200304,75.0,0.26736833333333315,0.0
0.02123500333159982,0.10974416666666668,0.14110333333333325,0.05152267097410184,0.02723608584621186,76.0,0.26736833333333315,0.0
0.021237842993110198,0.10976,0.14111666666666658,0.05152267097410184,0.027238179648345736,77.0,0.26736833333333315,0.0
0.02124064548594798,0.10977416666666669,0.14112416666666658,0.05152267097410184,0.027239669292407388,78.0,0.26736833333333315,0.0
0.021242819554825786,0.10978833333333336,0.14113166666666654,0.05152267097410184,0.027241125453479748,79.0,0.26736833333333315,0.0
0.021245553909877236,0.10980250000000004,0.1411441666666666,0.05152267097410184,0.027243624480351152,80.0,0.26736833333333315,0.0
0.0212486721766522,0.10981750000000007,0.14115499999999992,0.05152267097410184,0.027245325172403433,81.0,0.26736833333333315,0.0
0.021250026715669477,0.10982500000000008,0.14116749999999995,0.05152267097410184,0.027247763029360175,82.0,0.26736833333333315,0.0
0.021251174804126843,0.1098333333333334,0.1411733333333333,0.05152267097410184,0.02724855021627553,83.0,0.26736833333333315,0.0
0.02125295253589617,0.1098441666666667,0.14118499999999998,0.05152267097410184,0.027251361319207527,84.0,0.26736833333333315,0.0
0.021254352458673024,0.10985250000000005,0.14119916666666663,0.05152267097410184,0.027254250812054782,85.0,0.26736833333333315,0.0
0.021255924170131692,0.10985916666666669,0.1412033333333333,0.05152267097410184,0.027255166890375528,86.0,0.26736833333333315,0.0
0.021258490848593235,0.10987083333333339,0.14120999999999997,0.05152267097410184,0.027256472014306376,87.0,0.26736833333333315,0.0
0.021259225444334874,0.10987583333333338,0.14121249999999996,0.05152267097410184,0.027256918512018807,88.0,0.26736833333333315,0.0
0.02126045885999406,0.10988250000000006,0.14121666666666666,0.05152267097410184,0.027257866091990563,89.0,0.26736833333333315,0.0
0.021261933703837686,0.10988916666666675,0.14121999999999998,0.05152267097410184,0.027258247681512228,90.0,0.26736833333333315,0.0
0.02126289441710736,0.10989416666666672,0.14122416666666662,0.05152267097410184,0.027259188814533514,91.0,0.26736833333333315,0.0
0.021263279167904048,0.10989833333333339,0.14122666666666664,0.05152267097410184,0.027259648699537977,92.0,0.26736833333333315,0.0
0.02126390276824788,0.10990250000000007,0.1412308333333333,0.05152267097410184,0.027260632326239046,93.0,0.26736833333333315,0.0
0.02126426259922711,0.10990666666666674,0.14123666666666662,0.05152267097410184,0.027261595341350725,94.0,0.26736833333333315,0.0
0.02126455147200513,0.1099083333333334,0.1412408333333333,0.05152267097410184,0.027262315638864134,95.0,0.26736833333333315,0.0
0.021265273493910986,0.10991250000000007,0.1412425,0.05152267097410184,0.02726235703194975,96.0,0.26736833333333315,0.0
0.02126536398831573,0.10991333333333339,0.14124499999999998,0.05152267097410184,0.02726292189800402,97.0,0.26736833333333315,0.0
0.021266142883929896,0.1099158333333334,0.14124916666666668,0.05152267097410184,0.027263575361515885,98.0,0.26736833333333315,0.0
0.021267162285238395,0.10992000000000006,0.14125,0.05152267097410184,0.02726379773007911,99.0,0.26736833333333315,0.0
0.02126758506049889,0.10992166666666672,0.14125083333333333,0.05152267097410184,0.027264055240549267,100.0,0.26736833333333315,0.0
0.021268126578514675,0.10992416666666673,0.14125166666666666,0.05152267097410184,0.0272643150345934,101.0,0.26736833333333315,0.0
0.021268514969152302,0.10992583333333338,0.14125249999999998,0.05152267097410184,0.0272646619290276,102.0,0.26736833333333315,0.0
0.021268514969152302,0.10992583333333338,0.14125416666666665,0.05152267097410184,0.02726495911714745,103.0,0.26736833333333315,0.0
0.021269157230730973,0.10992833333333338,0.14125416666666665,0.05152267097410184,0.02726495911714745,104.0,0.26736833333333315,0.0
0.02126971142976687,0.10993166666666672,0.1412558333333333,0.05152267097410184,0.02726535102457064,105.0,0.26736833333333315,0.0
0.02126971142976687,0.10993166666666672,0.14125666666666664,0.05152267097410184,0.0272656092398872,106.0,0.26736833333333315,0.0
0.021269796820158702,0.10993250000000004,0.14125833333333332,0.05152267097410184,0.027265883431599195,107.0,0.26736833333333315,0.0
0.02126985869461499,0.10993333333333338,0.14125916666666663,0.05152267097410184,0.027266137038331185,108.0,0.26736833333333315,0.0
0.021270290949663418,0.10993500000000005,0.14125916666666663,0.05152267097410184,0.027266137038331185,109.0,0.26736833333333315,0.0
0.021270482085738496,0.10993583333333337,0.14125999999999997,0.05152267097410184,0.02726639598480151,110.0,0.26736833333333315,0.0
0.021270482085738496,0.10993583333333337,0.1412608333333333,0.05152267097410184,0.027266410422466487,111.0,0.26736833333333315,0.0
0.021270678109129998,0.10993666666666671,0.1412608333333333,0.05152267097410184,0.027266410422466487,112.0,0.26736833333333315,0.0
0.021270870204832558,0.10993750000000004,0.1412608333333333,0.05152267097410184,0.027266410422466487,113.0,0.26736833333333315,0.0
0.021270870204832558,0.10993750000000004,0.1412608333333333,0.05152267097410184,0.027266410422466487,114.0,0.26736833333333315,0.0
0.021271141733807383,0.1099391666666667,0.14126166666666665,0.05152267097410184,0.027266605172607924,115.0,0.26736833333333315,0.0
0.021271141733807383,0.1099391666666667,0.14126166666666665,0.05152267097410184,0.027266605172607924,116.0,0.26736833333333315,0.0
0.021271237818550507,0.10994000000000002,0.14126166666666665,0.05152267097410184,0.027266605172607924,117.0,0.26736833333333315,0.0
0.021271430855956116,0.10994083333333336,0.14126249999999996,0.05152267097410184,0.02726671739693224,118.0,0.26736833333333315,0.0
0.021271430855956116,0.10994083333333336,0.14126249999999996,0.05152267097410184,0.02726671739693224,119.0,0.26736833333333315,0.0
0.02127150929386274,0.10994166666666669,0.14126249999999996,0.05152267097410184,0.02726671739693224,120.0,0.26736833333333315,0.0
0.02127150929386274,0.10994166666666669,0.14126249999999996,0.05152267097410184,0.02726671739693224,121.0,0.26736833333333315,0.0
0.02127150929386274,0.10994166666666669,0.14126249999999996,0.05152267097410184,0.02726671739693224,122.0,0.26736833333333315,0.0
0.02127150929386274,0.10994166666666669,0.14126249999999996,0.05152267097410184,0.02726671739693224,123.0,0.26736833333333315,0.0
0.02127150929386274,0.10994166666666669,0.1412633333333333,0.05152267097410184,0.02726687622168863,124.0,0.26736833333333315,0.0
0.021271783601855453,0.10994250000000003,0.1412633333333333,0.05152267097410184,0.02726687622168863,125.0,0.26736833333333315,0.0
0.021271783601855453,0.10994250000000003,0.1412633333333333,0.05152267097410184,0.02726687622168863,126.0,0.26736833333333315,0.0
0.021271783601855453,0.10994250000000003,0.1412633333333333,0.05152267097410184,0.02726687622168863,127.0,0.26736833333333315,0.0
0.021271783601855453,0.10994250000000003,0.1412633333333333,0.05152267097410184,0.02726687622168863,128.0,0.26736833333333315,0.0
0.021271783601855453,0.10994250000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,129.0,0.26736833333333315,0.0
0.021271783601855453,0.10994250000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,130.0,0.26736833333333315,0.0
0.021271783601855453,0.10994250000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,131.0,0.26736833333333315,0.0
0.021272040269382297,0.10994333333333335,0.14126416666666664,0.05152267097410184,0.027266965510663675,132.0,0.26736833333333315,0.0
0.021272040269382297,0.10994333333333335,0.14126416666666664,0.05152267097410184,0.027266965510663675,133.0,0.26736833333333315,0.0
0.021272040269382297,0.10994333333333335,0.14126416666666664,0.05152267097410184,0.027266965510663675,134.0,0.26736833333333315,0.0
0.021272040269382297,0.10994333333333335,0.14126416666666664,0.05152267097410184,0.027266965510663675,135.0,0.26736833333333315,0.0
0.021272093216850776,0.1099441666666667,0.14126416666666664,0.05152267097410184,0.027266965510663675,136.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,137.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,138.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,139.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,140.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,141.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126416666666664,0.05152267097410184,0.027266965510663675,142.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126499999999995,0.05152267097410184,0.02726704868059615,143.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126499999999995,0.05152267097410184,0.02726704868059615,144.0,0.26736833333333315,0.0
0.021272256824715778,0.10994500000000003,0.14126499999999995,0.05152267097410184,0.02726704868059615,145.0,0.26736833333333315,0.0
0.021272429237389,0.10994583333333337,0.14126499999999995,0.05152267097410184,0.02726704868059615,146.0,0.26736833333333315,0.0
0.021272429237389,0.10994583333333337,0.14126499999999995,0.05152267097410184,0.02726704868059615,147.0,0.26736833333333315,0.0
0.021272429237389,0.10994583333333337,0.14126499999999995,0.05152267097410184,0.02726704868059615,148.0,0.26736833333333315,0.0
0.021272429237389,0.10994583333333337,0.14126499999999995,0.05152267097410184,0.02726704868059615,149.0,0.26736833333333315,0.0
