Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023241225491061973,0.15404083333333332,0.22101749999999998,0.07973078866044576,0.033320115084897794,58.0,0.5292049999999999,0.0
0.023292569749934326,0.15438333333333334,0.22140166666666658,0.07974440887750202,0.03337761411942974,59.0,0.5292966666666666,0.0
0.023339522449264516,0.1546958333333333,0.22171416666666666,0.07975731349259176,0.03342362643390234,60.0,0.5293833333333332,0.0
0.023384013914869984,0.1549874999999999,0.22198916666666665,0.07977103014143913,0.03346441007238968,61.0,0.5294758333333331,0.0
0.023421854985722676,0.1552483333333333,0.22227,0.07978156296343719,0.033506169581138334,62.0,0.5295466666666666,0.0
0.023458143186766367,0.15548750000000006,0.22253000000000006,0.07979370776762763,0.033545202463740376,63.0,0.5296283333333333,0.0
0.02348871750067229,0.15569583333333345,0.22274083333333333,0.07980092907075426,0.03357679102683462,64.0,0.5296766666666666,0.0
0.0235181028973191,0.15588666666666667,0.22293166666666678,0.07980853258541656,0.03360498535890504,65.0,0.5297274999999998,0.0
0.02354507613953853,0.15606499999999993,0.22312416666666662,0.07981474143180811,0.033633474146447045,66.0,0.5297691666666666,0.0
0.02357020394245431,0.15623333333333336,0.2232941666666665,0.07982074787605699,0.03365946888558586,67.0,0.5298091666666668,0.0
0.02359517208370649,0.1563991666666667,0.22345499999999982,0.07982678591692384,0.03368395132824137,68.0,0.5298491666666668,0.0
0.023619183848298447,0.1565608333333333,0.2236141666666666,0.07983118573572749,0.033707990704377334,69.0,0.5298783333333333,0.0
0.02364066141676713,0.1567033333333333,0.22375666666666663,0.0798363387297466,0.033729643078784906,70.0,0.5299125,0.0
0.02365829288478402,0.1568233333333334,0.2239016666666667,0.07984114562941007,0.03375125675643632,71.0,0.5299450000000001,0.0
0.02367635400328541,0.15694333333333332,0.22400833333333345,0.07984557393546204,0.03376729222643644,72.0,0.5299750000000001,0.0
0.02369315904257317,0.157055,0.22412166666666675,0.07984917487985117,0.03378449544745177,73.0,0.5299991666666666,0.0
0.023708067335209616,0.15715249999999992,0.22421833333333333,0.07985200573104496,0.03379919684902127,74.0,0.5300174999999999,0.0
0.023720862989617852,0.15723833333333323,0.2243066666666667,0.07985428504535097,0.03381256160396936,75.0,0.5300324999999999,0.0
0.02373441471085113,0.15732999999999994,0.2244075,0.07985677935003216,0.033828100475356775,76.0,0.5300491666666666,0.0
0.02374633515583685,0.15741,0.22449666666666665,0.0798584767197137,0.033841240824703155,77.0,0.5300608333333332,0.0
0.023757003338781783,0.15748166666666666,0.2245624999999999,0.07986020545368118,0.03385132263694925,78.0,0.5300724999999998,0.0
0.023765297646404986,0.15753666666666674,0.2246324999999999,0.07986262245864595,0.03386160753868852,79.0,0.5300883333333332,0.0
0.023775370130165983,0.15760416666666668,0.22467999999999985,0.0798642834479827,0.03386883191077012,80.0,0.5300991666666665,0.0
0.023785703335401337,0.15767083333333334,0.22472583333333318,0.07986539554497651,0.033875638060308993,81.0,0.5301066666666665,0.0
0.02379330052766955,0.15772,0.22478499999999993,0.07986673326961434,0.033884291868307735,82.0,0.5301158333333332,0.0
0.023800640397546726,0.15776999999999994,0.22482499999999997,0.07986830768347496,0.03389037612287595,83.0,0.5301266666666666,0.0
0.023806185437910177,0.15780749999999996,0.2248783333333333,0.07986903707093812,0.0338984022382406,84.0,0.5301316666666667,0.0
0.023812304209606287,0.15784749999999997,0.2249141666666667,0.07986926409591001,0.033904107602566215,85.0,0.5301333333333332,0.0
0.023818721624520253,0.15789083333333334,0.22495833333333337,0.07986963930781035,0.03391114036673231,86.0,0.5301358333333333,0.0
0.02382354156373248,0.1579216666666667,0.2250041666666667,0.07987003380057854,0.03391791279191163,87.0,0.5301383333333334,0.0
0.02382940960927041,0.15796083333333344,0.22503416666666665,0.07987039410190148,0.03392248301632791,88.0,0.5301408333333332,0.0
0.023833150873427446,0.15798666666666675,0.22507083333333336,0.07987061977100321,0.033928072444900086,89.0,0.5301425,0.0
0.02383741164115769,0.15801500000000007,0.22509749999999998,0.07987098707968579,0.03393195609261031,90.0,0.530145,0.0
0.023841215621825767,0.15804083333333335,0.2251158333333333,0.07987136584390452,0.03393477874039732,91.0,0.5301475000000001,0.0
0.02384497558012309,0.15806500000000004,0.2251408333333333,0.07987159773553042,0.03393848264128872,92.0,0.5301491666666667,0.0
0.023848281118906432,0.15808583333333337,0.22516249999999996,0.07987182570527017,0.03394176511719497,93.0,0.5301508333333335,0.0
0.02385179114809247,0.15810833333333335,0.22517749999999995,0.07987182570527017,0.03394406886243162,94.0,0.5301508333333335,0.0
0.023854109530499268,0.15812416666666665,0.22518999999999992,0.07987208522655148,0.033945944406757446,95.0,0.5301525,0.0
0.02385642758936025,0.15813916666666664,0.22520749999999992,0.0798722166790319,0.03394856045211392,96.0,0.5301533333333334,0.0
0.023859059891137558,0.15815666666666664,0.22521916666666658,0.07987231552500772,0.033950346276973214,97.0,0.5301541666666666,0.0
0.023861193561088314,0.15817083333333334,0.22523583333333322,0.07987243054031012,0.03395288512276567,98.0,0.530155,0.0
0.023863854451985658,0.15818833333333335,0.2252474999999999,0.07987254894409208,0.03395465969648593,99.0,0.5301558333333334,0.0
0.02386507466757414,0.15819666666666668,0.2252599999999999,0.07987266134639287,0.033956476677260455,100.0,0.5301566666666667,0.0
0.023866837682697352,0.15820833333333337,0.22527166666666656,0.0798727880920916,0.033958321993863144,101.0,0.5301575000000001,0.0
0.023868512192961572,0.15821833333333332,0.2252808333333333,0.07987290674965378,0.03395964105610838,102.0,0.5301583333333334,0.0
0.023870121316546897,0.15822999999999998,0.22528833333333334,0.0798730209707449,0.03396079797804457,103.0,0.5301591666666668,0.0
0.023871649412215368,0.15824083333333328,0.22529416666666668,0.07987326896815806,0.03396162190364867,104.0,0.5301608333333334,0.0
0.023872852430317622,0.15824916666666664,0.22530250000000004,0.07987352008605546,0.03396300343909777,105.0,0.5301625000000001,0.0
0.023874347795047487,0.15825833333333333,0.2253091666666667,0.07987352008605546,0.033963933073576584,106.0,0.5301625000000001,0.0
0.0238750749853389,0.15826333333333334,0.22531333333333334,0.07987365098843438,0.03396463168585162,107.0,0.5301633333333335,0.0
0.02387628284802492,0.1582716666666667,0.22531916666666668,0.07987365098843438,0.0339655053545955,108.0,0.5301633333333335,0.0
0.023876949949457306,0.1582766666666667,0.22533,0.07987376989032793,0.03396720513966376,109.0,0.5301641666666668,0.0
0.023877749390849676,0.1582816666666667,0.22533666666666666,0.07987389661470552,0.03396815784263584,110.0,0.5301650000000001,0.0
0.02387881190846233,0.15828916666666668,0.22534333333333334,0.0798740118603024,0.033969248184530405,111.0,0.5301658333333334,0.0
0.02387946095613458,0.15829333333333337,0.2253475,0.0798740118603024,0.03396993644048857,112.0,0.5301658333333334,0.0
0.023880723132400927,0.15830083333333336,0.22535416666666666,0.07987412736438641,0.03397097406600311,113.0,0.5301666666666668,0.0
0.023881533777283977,0.1583066666666667,0.22536000000000003,0.07987425251671636,0.03397190714399177,114.0,0.5301675,0.0
0.02388287972062833,0.15831500000000004,0.22536250000000002,0.07987448377397956,0.03397229205697147,115.0,0.5301691666666668,0.0
0.02388343419596637,0.1583191666666667,0.22536333333333333,0.07987473432293671,0.03397241769272373,116.0,0.5301708333333334,0.0
0.023884262819200985,0.15832500000000002,0.22536833333333336,0.07987473432293671,0.033973203891286,117.0,0.5301708333333334,0.0
0.023884936323124713,0.1583291666666667,0.22537000000000001,0.07987473432293671,0.03397344894668974,118.0,0.5301708333333334,0.0
0.023885376595401776,0.15833250000000001,0.22537083333333338,0.07987488606755916,0.03397355552229395,119.0,0.5301716666666667,0.0
0.023885778366210354,0.15833583333333331,0.22537166666666672,0.07987488606755916,0.03397365228093022,120.0,0.5301716666666667,0.0
0.023886833596582734,0.1583425,0.22537750000000004,0.07987488606755916,0.0339747292499023,121.0,0.5301716666666667,0.0
0.023887107572071638,0.15834416666666667,0.22538000000000002,0.07987488606755916,0.03397512178050287,122.0,0.5301716666666667,0.0
0.02388809500901489,0.15835083333333336,0.22538083333333336,0.07987488606755916,0.03397524484571654,123.0,0.5301716666666667,0.0
0.02388809500901489,0.15835083333333336,0.2253841666666667,0.07987488606755916,0.033975714363248574,124.0,0.5301716666666667,0.0
0.023888305160423163,0.1583525,0.2253841666666667,0.07987488606755916,0.033975714363248574,125.0,0.5301716666666667,0.0
0.02388881519651102,0.15835583333333333,0.22538500000000003,0.07987488606755916,0.03397587480477876,126.0,0.5301716666666667,0.0
0.02388932336127841,0.15835916666666666,0.22538666666666668,0.07987488606755916,0.03397609143042927,127.0,0.5301716666666667,0.0
0.023889587424783813,0.15836083333333334,0.22538750000000005,0.07987500077269169,0.033976191150630275,128.0,0.5301725000000002,0.0
0.023890061388780946,0.15836416666666667,0.22538750000000005,0.07987500077269169,0.033976191150630275,129.0,0.5301725000000002,0.0
0.02389022084626538,0.15836499999999998,0.22538833333333338,0.07987500077269169,0.033976329495285715,130.0,0.5301725000000002,0.0
0.023890449044661248,0.15836666666666668,0.22538916666666672,0.07987500077269169,0.0339764684474376,131.0,0.5301725000000002,0.0
0.02389072866139127,0.15836833333333333,0.2253908333333334,0.07987500077269169,0.0339766954420191,132.0,0.5301725000000002,0.0
0.02389117966891175,0.15837166666666666,0.2253908333333334,0.07987500077269169,0.0339766954420191,133.0,0.5301725000000002,0.0
0.02389137722182536,0.15837333333333337,0.22539166666666674,0.07987500077269169,0.03397680065337065,134.0,0.5301725000000002,0.0
0.02389150694269944,0.15837416666666668,0.22539250000000005,0.07987500077269169,0.0339768911434056,135.0,0.5301725000000002,0.0
0.02389150694269944,0.15837416666666668,0.22539250000000005,0.07987500077269169,0.0339768911434056,136.0,0.5301725000000002,0.0
0.02389150694269944,0.15837416666666668,0.22539250000000005,0.07987500077269169,0.0339768911434056,137.0,0.5301725000000002,0.0
0.023891629679659777,0.15837500000000002,0.2253933333333334,0.07987500077269169,0.033976999409731416,138.0,0.5301725000000002,0.0
0.023891629679659777,0.15837500000000002,0.2253933333333334,0.07987500077269169,0.033976999409731416,139.0,0.5301725000000002,0.0
0.02389171665716779,0.15837583333333335,0.2253933333333334,0.07987500077269169,0.033976999409731416,140.0,0.5301725000000002,0.0
0.02389171665716779,0.15837583333333335,0.2253933333333334,0.07987500077269169,0.033976999409731416,141.0,0.5301725000000002,0.0
0.02389171665716779,0.15837583333333335,0.22539416666666673,0.07987500077269169,0.03397713710217095,142.0,0.5301725000000002,0.0
0.02389171665716779,0.15837583333333335,0.22539416666666673,0.07987500077269169,0.03397713710217095,143.0,0.5301725000000002,0.0
0.02389171665716779,0.15837583333333335,0.22539416666666673,0.07987500077269169,0.03397713710217095,144.0,0.5301725000000002,0.0
0.02389171665716779,0.15837583333333335,0.22539416666666673,0.07987500077269169,0.03397713710217095,145.0,0.5301725000000002,0.0
0.02389171665716779,0.15837583333333335,0.22539500000000007,0.07987500077269169,0.03397728643888444,146.0,0.5301725000000002,0.0
0.023892033594293167,0.1583775,0.22539500000000007,0.07987500077269169,0.03397728643888444,147.0,0.5301725000000002,0.0
0.023892260685412805,0.15837916666666668,0.22539583333333338,0.07987500077269169,0.03397739836753822,148.0,0.5301725000000002,0.0
0.02389238075900628,0.15838000000000002,0.22539583333333338,0.07987500077269169,0.03397739836753822,149.0,0.5301725000000002,0.0
