Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02962666666666667,0.01191907213484152,0.0,0.028465833333333333,0.024129166666666653,0.042098601883620274,17.0,0.012549042951279418,0.0,0.7709350000000003,0.00857215549476261,0.14684333333333338,0.07360292585047146
0.03990083333333335,0.014890863384182561,0.0,0.039942500000000006,0.030829166666666664,0.04389225013851787,18.0,0.016353268866014733,0.0,0.7160741666666668,0.00985955838225301,0.17325333333333326,0.08271694417707327
0.05212583333333334,0.017918284999586007,0.0,0.05443833333333335,0.03748083333333333,0.04411739002484357,19.0,0.020511483758427183,0.0,0.6584775000000002,0.010647948346656066,0.19747750000000003,0.0900504218624442
0.06601750000000003,0.02085600299524096,0.0,0.07179249999999997,0.04393583333333333,0.04304088256788216,20.0,0.024818932761855414,0.0,0.6006308333333332,0.010972837288492082,0.21762333333333345,0.09531747561785153
0.08165249999999996,0.02361463702390603,0.0,0.09153000000000003,0.04965166666666666,0.041106807348864564,21.0,0.02892479731994677,0.0,0.5445808333333333,0.010920346040253891,0.23258499999999996,0.09865861727353771
0.09855083333333331,0.02617831640549844,0.0,0.11317999999999999,0.05460333333333332,0.03856319480735485,22.0,0.03269156274943125,0.0,0.4918708333333334,0.01063880462687838,0.24179499999999995,0.10028716360112958
0.11636083333333337,0.02843829233023182,0.0,0.13621749999999994,0.057813333333333335,0.036273245956520386,23.0,0.03594427844044398,0.0,0.44355500000000003,0.010010704548409943,0.2460533333333332,0.10060280124703287
0.13470916666666663,0.03042944092201481,0.0,0.15957583333333325,0.060554166666666714,0.03423338104254627,24.0,0.038486878172866335,0.0,0.4004983333333333,0.009478468792991943,0.2446624999999999,0.10020572983104421
0.15298833333333325,0.03203598899631822,0.0,0.18324833333333335,0.06136583333333334,0.032780510255396675,25.0,0.04029284416583449,0.0,0.3628999999999997,0.008935382606603306,0.23949750000000009,0.09934395196320038
0.1711333333333335,0.03327619477778205,0.0,0.2061733333333334,0.061122499999999996,0.031868122776617325,26.0,0.04171891294391815,0.0,0.3302891666666667,0.008481643076128195,0.23128166666666666,0.09833584498116506
0.18876583333333335,0.03441823674536105,0.0,0.2278250000000001,0.06019916666666666,0.031271375020291675,27.0,0.04260497195652951,0.0,0.30255083333333327,0.00816331605372814,0.22065916666666668,0.09752349289526631
0.20586416666666668,0.035342242074129775,0.0,0.24815333333333323,0.0582716666666667,0.03078408797125915,28.0,0.04315917965959141,0.0,0.2791674999999999,0.007947956192562267,0.20854333333333328,0.09693975344737317
0.22188999999999998,0.036061950977912066,0.0,0.2668141666666666,0.05556999999999999,0.030085492062435826,29.0,0.04342413465642952,0.0,0.2594575,0.007811102141610149,0.19626833333333332,0.09669730189757535
0.237055,0.03675555164983017,0.0,0.28344333333333327,0.05320583333333335,0.02889939156174207,30.0,0.04353627880540806,0.0,0.2431941666666667,0.007778949414481081,0.18310166666666675,0.09667044496118272
0.2512183333333332,0.03738616610421858,0.0,0.29855583333333335,0.050113333333333336,0.02754291878142185,31.0,0.0435951812110741,0.0,0.22936250000000008,0.007517931157498645,0.17075,0.09676927156525894
0.26453166666666666,0.037956498665870406,0.0,0.3119766666666667,0.046874166666666654,0.025873331454521965,32.0,0.043730746112495666,0.0,0.21781083333333326,0.007138669623470158,0.15880666666666668,0.09677668447596105
0.27694500000000005,0.038510281554627296,0.0,0.32351583333333345,0.04407250000000003,0.024271695106303,33.0,0.04387921537007078,0.0,0.20800666666666665,0.0067725670985355835,0.14745999999999995,0.09665944507507905
0.2884758333333333,0.03906183505878496,0.0,0.33382333333333325,0.04146000000000001,0.022706578124062786,34.0,0.04410383663079159,0.0,0.19975333333333337,0.0063969602156024085,0.13648749999999998,0.09652229123656125
0.2991958333333333,0.039596119020594116,0.0,0.34298249999999997,0.03889833333333334,0.02128762583964893,35.0,0.044317665619225705,0.0,0.19260666666666662,0.006030692274155227,0.12631666666666666,0.09626934366949612
0.30903333333333344,0.040103037256824105,0.0,0.3510358333333335,0.036512499999999996,0.02032694255784672,36.0,0.044531827006008357,0.0,0.18649333333333323,0.0056949303569783305,0.11692499999999997,0.0960009046687698
0.318345,0.04059026404714148,0.0,0.35809250000000004,0.034163333333333316,0.019255245966287273,37.0,0.04471539964155712,0.0,0.1813358333333334,0.00551556862183966,0.10806333333333333,0.09586690030884688
0.3269116666666667,0.04106285536798704,0.0,0.3643083333333331,0.03198916666666666,0.018314791760274597,38.0,0.044797081649428416,0.0,0.17687416666666672,0.005192858861910482,0.0999166666666667,0.0958480897687919
0.33485166666666655,0.0414551373893782,0.0,0.3697049999999999,0.030035833333333355,0.01756399488991771,39.0,0.044871080539140136,0.0,0.1729583333333333,0.004876464719417359,0.0924491666666667,0.09586838560046211
0.3422716666666666,0.04186725360356894,0.0,0.3744483333333333,0.028378333333333325,0.016738080081848964,40.0,0.04499593591987565,0.0,0.1696458333333333,0.004740860432335979,0.0852558333333333,0.09592336391964015
0.3491008333333333,0.04229823602302728,0.0,0.3787541666666668,0.026590833333333334,0.01572038962621474,41.0,0.045081719269859134,0.0,0.1668741666666667,0.004612916629030802,0.07867999999999999,0.09603087773728329
0.3553391666666665,0.04269646760166139,0.0,0.38253999999999994,0.02502083333333332,0.014640853586796091,42.0,0.045160244500371476,0.0,0.16452500000000012,0.004439045016636149,0.07257499999999999,0.09615327027936525
0.3612391666666666,0.043090912274628426,0.0,0.3858208333333335,0.023538333333333328,0.013668857141529994,43.0,0.04523308933358103,0.0,0.16242499999999996,0.004160855197218742,0.06697666666666667,0.09628791682803886
0.36664333333333327,0.04344603296683778,0.0,0.38877083333333323,0.02209999999999999,0.012692587622528183,44.0,0.04535329480673251,0.0,0.16070916666666674,0.0038853517644266557,0.06177666666666666,0.09641409258934291
0.37160833333333326,0.04382892432673757,0.0,0.39130083333333326,0.020810833333333334,0.01176669511328006,45.0,0.04547699853398115,0.0,0.15920333333333342,0.0037535582886627575,0.05707666666666667,0.0965366012050467
0.37624833333333313,0.044183710697181404,0.0,0.39366833333333323,0.019453333333333333,0.01086948020836323,46.0,0.04561817482435651,0.0,0.15789,0.003578180015346101,0.052739999999999995,0.09665171394410622
0.38043749999999993,0.04451940076271057,0.0,0.3956950000000001,0.018350833333333327,0.009983717125344092,47.0,0.045738498485958186,0.0,0.15677500000000003,0.0034009189679245354,0.04874166666666667,0.09675525400247438
0.3845133333333331,0.044854328541277806,0.0,0.3975124999999999,0.017183333333333342,0.009160253049861669,48.0,0.045859910580347836,0.0,0.1558083333333333,0.0031036492857423326,0.04498249999999999,0.09685181584585234
0.3882316666666668,0.04517227347579732,0.0,0.39915999999999996,0.016134166666666668,0.008430256674868604,49.0,0.045985999862276916,0.0,0.15497666666666662,0.0028517647740283363,0.04149749999999999,0.09693585609681396
0.39170583333333325,0.04547548437337479,0.0,0.4005475,0.015178333333333332,0.007765825240543768,50.0,0.046106545975282444,0.0,0.15421833333333337,0.0026708393135658477,0.03834999999999999,0.09701460456707309
0.3949674999999998,0.04577216364892714,0.0,0.4018158333333334,0.014292499999999994,0.007097988564844738,51.0,0.04621939437609557,0.0,0.1535541666666667,0.0025277391289780416,0.03537000000000001,0.09708511233616814
0.3978908333333333,0.04604793878658476,0.0,0.4029783333333334,0.013460833333333335,0.00665021395593572,52.0,0.046326365415807105,0.0,0.1529641666666667,0.002298861093321841,0.032705833333333316,0.09714814777695484
0.4007141666666667,0.04631939132076744,0.0,0.40399999999999997,0.012665833333333336,0.006114926182892334,53.0,0.046427607627358966,0.0,0.15249333333333334,0.0021850867243785894,0.03012666666666667,0.09719904507704222
0.4032383333333333,0.046562127932890794,0.0,0.4049133333333333,0.011890833333333328,0.005753444560048837,54.0,0.046515762531521405,0.0,0.15203916666666667,0.0019760650697085414,0.027918333333333333,0.09724796726578086
0.4056158333333332,0.04679311158165329,0.0,0.4056958333333333,0.01127166666666666,0.005201905884037974,55.0,0.04659607386708016,0.0,0.15167250000000002,0.0019214597676997791,0.025744166666666683,0.0972882176324768
0.4078366666666665,0.047017746619996824,0.0,0.4064458333333334,0.01057166666666667,0.00481980174788226,56.0,0.046671800415165644,0.0,0.15131916666666673,0.0017858842736551794,0.02382666666666666,0.09732747691338957
0.4098799999999999,0.04722393884461566,0.0,0.40711250000000004,0.009985,0.0045069945447480724,57.0,0.04674332374900365,0.0,0.15103833333333322,0.0016895222450937625,0.021984166666666655,0.09735808008398118
0.41179083333333344,0.04741846071408324,0.0,0.40772833333333336,0.009374166666666664,0.004156363908213525,58.0,0.04681011472932129,0.0,0.15078916666666667,0.0016233388411097524,0.020317499999999992,0.09738589258627961
0.41358249999999985,0.047602425385731846,0.0,0.40828499999999984,0.008792499999999998,0.0038650305221951346,59.0,0.046869000349378034,0.0,0.15057750000000006,0.0015115411905844097,0.018762499999999998,0.09740941228959432
0.4152133333333331,0.047769380854499506,0.0,0.40877833333333335,0.008269166666666668,0.0035736811864269897,60.0,0.04692343550194887,0.0,0.15038250000000003,0.0014263268067740374,0.017356666666666656,0.09743137192884796
0.41674750000000016,0.047931378884513966,0.0,0.4092291666666664,0.007765,0.003299317874576502,61.0,0.046971686682792106,0.0,0.15021083333333335,0.0013366102959850837,0.0160475,0.09745106630933491
0.4181333333333334,0.04807552839600993,0.0,0.40963166666666667,0.0073258333333333335,0.0030251321137357875,62.0,0.04701576020483866,0.0,0.15007083333333332,0.0012438765988053463,0.014838333333333334,0.09746690899903614
0.41943166666666676,0.04821233416847003,0.0,0.41000083333333337,0.0068899999999999986,0.002752585117010714,63.0,0.047055924837648117,0.0,0.14994833333333338,0.0011805436600707887,0.013729166666666664,0.09748079404497526
0.4206608333333334,0.048341878538796165,0.0,0.41030499999999975,0.006503333333333331,0.0025407795924676344,64.0,0.04708988030440651,0.0,0.14982833333333337,0.0011176600059449604,0.012702500000000004,0.09749409644164218
0.4218058333333331,0.04846645631079694,0.0,0.41060333333333326,0.006076666666666664,0.0023867731223348398,65.0,0.047123737796241155,0.0,0.14973666666666668,0.0010296992549067693,0.011777500000000002,0.0975046039368854
0.42290083333333334,0.04858403394113188,0.0,0.41087583333333316,0.0057091666666666645,0.0021649762636625426,66.0,0.04715402686755808,0.0,0.14965083333333334,0.0010016235951638163,0.010863333333333334,0.09751438184438771
0.42388000000000015,0.04869062307056668,0.0,0.41111583333333335,0.0054066666666666655,0.0020124584191701677,67.0,0.04718181941341095,0.0,0.14957416666666665,9.527751862614576E-4,0.010023333333333332,0.09752303584620259
0.4248349999999998,0.04879570705588078,0.0,0.41133416666666656,0.0050875,0.0018578981179458325,68.0,0.047206738791473295,0.0,0.1494883333333334,9.26318036187716E-4,0.009254999999999998,0.09753265931286242
0.4256816666666666,0.04888761047176358,0.0,0.41153249999999997,0.004784166666666668,0.0017214891809128514,69.0,0.04722934255775217,0.0,0.14942166666666673,8.906925169339993E-4,0.008579999999999999,0.09754023255032879
0.4264933333333332,0.048976364509378964,0.0,0.4117225,0.004501666666666668,0.001600924158016932,70.0,0.04725070919331086,0.0,0.14936666666666673,8.527891331129611E-4,0.007915833333333337,0.09754651696612353
0.4272633333333333,0.049059482999948376,0.0,0.41188916666666664,0.0042225000000000006,0.001468048591384722,71.0,0.04726932267859414,0.0,0.1493250000000001,8.060309780027069E-4,0.0073,0.09755118277302775
0.4279441666666667,0.04913499168779538,0.0,0.41205166666666654,0.003975833333333335,0.0013637988202892031,72.0,0.04728818694246543,0.0,0.149285,7.677346501595169E-4,0.006743333333333333,0.09755585465303115
0.42858583333333317,0.049205664602696465,0.0,0.4121949999999999,0.0037416666666666683,0.0012731980049160549,73.0,0.04730384755757188,0.0,0.14924666666666672,7.14655608589822E-4,0.00623083333333333,0.0975602155793482
0.42917333333333346,0.049271152705095994,0.0,0.41230583333333315,0.003522500000000001,0.0011786231815837777,74.0,0.047316529130876174,0.0,0.14921583333333338,6.778170383665491E-4,0.005782500000000001,0.09756374176998195
0.4297100000000003,0.04933200043244411,0.0,0.4124224999999998,0.003340000000000001,0.001108624961632903,75.0,0.047329630633858734,0.0,0.14918916666666665,6.359179716493841E-4,0.005338333333333332,0.09756675360059759
0.4302166666666667,0.04938903274569727,0.0,0.41254416666666655,0.0031324999999999994,0.0010276267156252151,76.0,0.04734329228968332,0.0,0.1491666666666667,6.001097989812641E-4,0.00494,0.0975693950335976
0.4307308333333334,0.04944586509331584,0.0,0.41264333333333325,0.002914166666666669,9.372873832976143E-4,77.0,0.04735448312696722,0.0,0.14914000000000002,5.706099015283752E-4,0.004571666666666665,0.09757241614138017
0.43119583333333333,0.049497031643251636,0.0,0.41272499999999984,0.002740000000000001,8.495340839084812E-4,78.0,0.047363665860551796,0.0,0.14911500000000003,5.378351668184841E-4,0.004224166666666669,0.0975752730054256
0.431655,0.04954857963403188,0.0,0.4128066666666666,0.0025616666666666674,7.982180675312563E-4,79.0,0.04737266121462416,0.0,0.14909166666666668,4.8041576322551663E-4,0.003885000000000002,0.09757787756951997
0.43206083333333317,0.04959415048497543,0.0,0.4128916666666667,0.002386666666666667,7.377664302172848E-4,80.0,0.047382065692681184,0.0,0.1490725,4.6385761704308457E-4,0.0035883333333333344,0.0975801110973483
0.4324375,0.049636472251804585,0.0,0.41296583333333337,0.0022391666666666666,6.826398920530665E-4,81.0,0.047390641875019894,0.0,0.14905416666666668,4.218163025009294E-4,0.0033033333333333326,0.09758220677456036
0.432765833333333,0.049673634646490834,0.0,0.4130266666666667,0.002119166666666667,6.230636671587691E-4,82.0,0.04739755080404707,0.0,0.14903833333333338,4.062683756527889E-4,0.0030500000000000015,0.09758397391975906
0.43306416666666664,0.04970706513994151,0.0,0.41308916666666656,0.00199,5.89949974338691E-4,83.0,0.04740416419640498,0.0,0.14902500000000005,3.734077306823378E-4,0.0028316666666666677,0.09758553219483919
0.4333608333333332,0.049740581309360016,0.0,0.4131424999999999,0.0018666666666666669,5.580073675339978E-4,84.0,0.047410218071679104,0.0,0.14901666666666671,3.4359213546813843E-4,0.0026133333333333334,0.09758647475729185
0.43363166666666664,0.049771402843120906,0.0,0.41320083333333335,0.001746666666666667,5.042732325392215E-4,85.0,0.04741706861099411,0.0,0.149005,3.357164809114316E-4,0.002415833333333333,0.09758780893166594
0.43387416666666656,0.04979918736612465,0.0,0.4132383333333333,0.0016616666666666676,4.791048873217173E-4,86.0,0.047421055530627844,0.0,0.14900166666666667,3.2295403009647606E-4,0.002224166666666668,0.09758816825127362
0.4341041666666668,0.04982474594174789,0.0,0.4132866666666668,0.0015733333333333333,4.4951343293486663E-4,87.0,0.047426459709275726,0.0,0.14899500000000004,3.0820267501903507E-4,0.0020408333333333337,0.09758891348619815
0.43431500000000034,0.04984883342416348,0.0,0.4133291666666668,0.001468333333333334,4.1003048667141815E-4,88.0,0.047431488484195684,0.0,0.14898750000000005,2.93327414713017E-4,0.0019000000000000002,0.09758971653528611
0.4345433333333334,0.04987471292036567,0.0,0.41335750000000004,0.0013708333333333337,3.842705933178973E-4,89.0,0.047434884606206935,0.0,0.14898166666666668,2.806536888329736E-4,0.001746666666666667,0.09759038758661406
0.4347308333333336,0.04989665352666169,0.0,0.41338833333333347,0.0012700000000000003,3.6013862107373175E-4,90.0,0.047438386435869506,0.0,0.14897500000000002,2.5695330315059195E-4,0.0016358333333333335,0.09759118882059313
0.4349125,0.04991725176166554,0.0,0.4134175000000001,0.001199166666666667,3.3689761055846035E-4,91.0,0.04744163241223367,0.0,0.14897083333333333,2.5686376360934126E-4,0.0015,0.09759163693588911
0.43508666666666673,0.04993700362011677,0.0,0.4134458333333335,0.0011175000000000002,3.1760387627077574E-4,92.0,0.04744480297137986,0.0,0.14896333333333336,2.4440936459145757E-4,0.001386666666666667,0.09759254858281394
0.43523833333333334,0.04995452231085347,0.0,0.41346833333333344,0.001046666666666667,2.9384631990586884E-4,93.0,0.047447362054936444,0.0,0.14896083333333335,2.3147474064259273E-4,0.0012858333333333337,0.09759282254513593
0.43537083333333315,0.049969585914764754,0.0,0.41349000000000014,9.925000000000005E-4,2.806833798467986E-4,94.0,0.04744992509653378,0.0,0.14895750000000002,2.213747294370641E-4,0.0011891666666666667,0.09759320068155791
0.43551416666666654,0.04998603817393801,0.0,0.4135233333333335,9.150000000000001E-4,2.5631469373062134E-4,95.0,0.04745381251514174,0.0,0.1489541666666667,2.089308099188182E-4,0.001093333333333334,0.0975935503964942
0.4356208333333334,0.04999803908481201,0.0,0.41353916666666674,8.758333333333332E-4,2.4437810810754354E-4,96.0,0.047455534580556465,0.0,0.14895000000000003,2.0706237318472148E-4,0.0010141666666666673,0.09759405676918377
0.4357175000000001,0.050008944059413,0.0,0.41355833333333336,8.225000000000003E-4,2.3362927660909463E-4,97.0,0.0474576972082038,0.0,0.14895000000000003,1.9380644339133825E-4,9.516666666666676E-4,0.09759405676918377
0.43580583333333345,0.05001882366329422,0.0,0.4135750000000001,7.691666666666669E-4,2.1908743815097107E-4,98.0,0.047459508728494026,0.0,0.14894833333333332,1.8391526959143136E-4,9.016666666666669E-4,0.09759425102248025
0.4359133333333333,0.05003108281081095,0.0,0.41359333333333337,7.166666666666672E-4,2.0190713968444885E-4,99.0,0.04746147856127348,0.0,0.14894749999999998,1.7787323825941014E-4,8.291666666666671E-4,0.09759433875369428
0.43601083333333324,0.050042688358637594,0.0,0.41360250000000015,6.700000000000003E-4,1.9602118649665284E-4,100.0,0.04746249548437342,0.0,0.148945,1.6777961735562523E-4,7.716666666666668E-4,0.09759465017996631
0.43609416666666656,0.0500520363787501,0.0,0.4136175000000002,6.275E-4,1.9013838162419144E-4,101.0,0.04746397259259737,0.0,0.14894333333333334,1.6175631105668387E-4,7.175E-4,0.09759485721878772
0.4361566666666666,0.05005921357641256,0.0,0.41363250000000007,5.974999999999998E-4,1.7606373135884635E-4,102.0,0.04746566178236114,0.0,0.14894083333333336,1.6271940316589978E-4,6.725E-4,0.09759516626858657
0.4362266666666668,0.05006735244204107,0.0,0.41364083333333335,5.675E-4,1.685719225006215E-4,103.0,0.04746664815769475,0.0,0.14894083333333336,1.4876750597268658E-4,6.241666666666667E-4,0.09759516626858657
0.4362808333333333,0.05007354603307409,0.0,0.41365750000000007,5.35E-4,1.6371925071767082E-4,104.0,0.04746852143899329,0.0,0.14894083333333336,1.472879832165544E-4,5.858333333333335E-4,0.09759516626858657
0.4363574999999999,0.05008220270319757,0.0,0.41366666666666674,4.933333333333336E-4,1.5092251047032934E-4,105.0,0.04746945787088319,0.0,0.14894000000000002,1.424098155168932E-4,5.425E-4,0.09759525462336782
0.4364241666666668,0.05008987131306811,0.0,0.4136783333333335,4.5500000000000006E-4,1.451914444984812E-4,106.0,0.04747065417327729,0.0,0.14893916666666665,1.35069426592401E-4,5.033333333333335E-4,0.0975953463917537
0.4364808333333332,0.05009650449209396,0.0,0.4136833333333334,4.258333333333337E-4,1.3999937995894443E-4,107.0,0.04747114796261926,0.0,0.14893916666666665,1.2869470225649883E-4,4.708333333333334E-4,0.0975953463917537
0.43653749999999986,0.05010290080694761,0.0,0.41368666666666676,3.983333333333335E-4,1.3310136070762848E-4,108.0,0.04747148219955031,0.0,0.14893916666666665,1.2110314703682241E-4,4.383333333333333E-4,0.0975953463917537
0.4365891666666667,0.05010885309164164,0.0,0.4136933333333334,3.7000000000000016E-4,1.2223326970273765E-4,109.0,0.04747224835510625,0.0,0.14893916666666665,1.1701139545645397E-4,4.0833333333333346E-4,0.0975953463917537
0.4366341666666667,0.05011415655607096,0.0,0.4136991666666667,3.4666666666666684E-4,1.1552341633721805E-4,110.0,0.047472840259735756,0.0,0.14893916666666665,1.1123049142309055E-4,3.8083333333333334E-4,0.0975953463917537
0.4366691666666667,0.05011838559676866,0.0,0.41370583333333344,3.333333333333334E-4,1.0781204710049798E-4,111.0,0.04747354144496059,0.0,0.14893916666666665,1.0998737301264279E-4,3.525000000000002E-4,0.0975953463917537
0.4367075,0.05012276851329642,0.0,0.41371500000000005,3.1083333333333337E-4,1.044753758866972E-4,112.0,0.04747464220068787,0.0,0.14893916666666665,1.0680898708546123E-4,3.2750000000000005E-4,0.0975953463917537
0.4367483333333333,0.0501275115677232,0.0,0.4137233333333333,2.866666666666667E-4,9.713875385241462E-5,113.0,0.04747556465055354,0.0,0.14893916666666665,1.0122856426040138E-4,3.025000000000001E-4,0.0975953463917537
0.4367799999999998,0.05013106056461734,0.0,0.4137266666666666,2.6999999999999995E-4,9.398489092520256E-5,114.0,0.04747590166483296,0.0,0.14893916666666665,9.780933834080803E-5,2.841666666666668E-4,0.0975953463917537
0.43681499999999995,0.050135071993066896,0.0,0.4137291666666665,2.566666666666667E-4,9.092121131323906E-5,115.0,0.047476217904262916,0.0,0.14893916666666665,9.258629608220767E-5,2.6000000000000014E-4,0.0975953463917537
0.43684249999999986,0.0501382674305515,0.0,0.41373166666666655,2.3833333333333334E-4,8.850513952433624E-5,116.0,0.04747650339173639,0.0,0.1489383333333333,8.271017000479582E-5,2.4916666666666674E-4,0.09759543581014546
0.43687249999999994,0.0501415649945648,0.0,0.41373416666666657,2.2583333333333334E-4,8.499897875203492E-5,117.0,0.0474767980596107,0.0,0.1489383333333333,7.971193797390425E-5,2.2916666666666666E-4,0.09759543581014546
0.436905,0.05014531668477793,0.0,0.41373583333333325,2.1250000000000002E-4,7.729812416870146E-5,118.0,0.047477006187132895,0.0,0.14893666666666666,7.515608757778702E-5,2.0999999999999995E-4,0.09759561122589248
0.43692999999999993,0.05014817319703681,0.0,0.4137383333333332,1.9916666666666675E-4,7.342678704366381E-5,119.0,0.04747729245971758,0.0,0.14893666666666666,7.288570771343918E-5,1.9583333333333331E-4,0.09759561122589248
0.4369466666666667,0.050150077655860985,0.0,0.4137408333333333,1.9416666666666668E-4,6.981622702177167E-5,120.0,0.047477632231677135,0.0,0.14893666666666666,7.225413290755221E-5,1.8166666666666667E-4,0.09759561122589248
0.4369733333333334,0.05015308262930826,0.0,0.4137441666666666,1.7833333333333332E-4,6.713248716778885E-5,121.0,0.0474779790165194,0.0,0.14893666666666666,6.836889318656225E-5,1.6749999999999992E-4,0.09759561122589248
0.43699250000000006,0.05015523866062414,0.0,0.4137458333333332,1.6916666666666667E-4,6.383436683236457E-5,122.0,0.047478169499182016,0.0,0.14893666666666666,6.885850024184053E-5,1.5583333333333326E-4,0.09759561122589248
0.4370116666666668,0.05015735621659987,0.0,0.41374666666666654,1.6249999999999997E-4,6.146221739139151E-5,123.0,0.04747827833745544,0.0,0.14893666666666666,6.89391337823929E-5,1.424999999999999E-4,0.09759561122589248
0.4370291666666668,0.05015937366527869,0.0,0.4137491666666666,1.5333333333333328E-4,5.880169120772704E-5,124.0,0.047478550418335104,0.0,0.14893666666666666,6.67499479816693E-5,1.3166666666666665E-4,0.09759561122589248
0.4370441666666667,0.050160998210692094,0.0,0.4137508333333333,1.4416666666666666E-4,5.773352338305901E-5,125.0,0.04747874129361888,0.0,0.14893666666666666,6.317826410685521E-5,1.2416666666666666E-4,0.09759561122589248
0.4370633333333334,0.05016322562949433,0.0,0.4137541666666666,1.2999999999999996E-4,5.20399819583195E-5,126.0,0.04747916863207542,0.0,0.14893666666666666,6.041522986797288E-5,1.1583333333333333E-4,0.09759561122589248
0.43707333333333337,0.05016429496054826,0.0,0.41375583333333327,1.2749999999999995E-4,5.2334394893691956E-5,127.0,0.047479305490143675,0.0,0.14893666666666666,5.843889258590265E-5,1.0666666666666661E-4,0.09759561122589248
0.43708250000000004,0.050165382595346565,0.0,0.41375833333333323,1.2083333333333328E-4,5.2034977552497226E-5,128.0,0.04747952873929515,0.0,0.14893666666666666,5.733521072507615E-5,1.0166666666666663E-4,0.09759561122589248
0.43709333333333344,0.0501666019102572,0.0,0.41375916666666657,1.1583333333333328E-4,4.866980583482948E-5,129.0,0.047479602416824446,0.0,0.14893666666666666,5.664061901340962E-5,9.499999999999995E-5,0.09759561122589248
