Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04148674486901074,0.22880916666666665,0.3225949999999999,0.09723168650670161,0.05210950643036897,27.0,0.7442574999999998,0.0
0.041677271065144135,0.24936749999999996,0.34515333333333337,0.09579094368293206,0.05191058335146013,28.0,0.7693400000000004,0.0
0.04161541604506877,0.2682974999999999,0.36508833333333335,0.09455627203182007,0.05160412862332065,29.0,0.7902866666666669,0.0
0.041427745701267525,0.2852766666666666,0.38272999999999996,0.09355003963918486,0.051241120612908794,30.0,0.8081091666666669,0.0
0.04117893776075541,0.30042749999999996,0.3983208333333333,0.0927510664724176,0.050836229656217834,31.0,0.8230524999999997,0.0
0.040952742223930756,0.3141391666666667,0.41208916666666656,0.09217313929577794,0.050480261322221,32.0,0.8354583333333333,0.0
0.04073337659401685,0.32622499999999993,0.42399250000000016,0.09182057896059967,0.05024091881561782,33.0,0.8459191666666661,0.0
0.04060340143583689,0.33679083333333326,0.4346816666666669,0.09168012103913258,0.05004745580585379,34.0,0.8546250000000001,0.0
0.04047888341597587,0.34606250000000005,0.4438933333333332,0.09166854982819442,0.04998261978483677,35.0,0.8619575,0.0
0.0403888729498574,0.35430416666666675,0.4520341666666665,0.0917483008007581,0.05000965802382298,36.0,0.8680891666666662,0.0
0.04042654097377323,0.3615675,0.45920083333333334,0.09192207179540571,0.050060689624292255,37.0,0.8732558333333333,0.0
0.04046928121701968,0.36793333333333333,0.4653625,0.0921125432470383,0.05019271322550216,38.0,0.8776525000000003,0.0
0.04055701211591941,0.37348750000000003,0.4707458333333333,0.09231437698009029,0.05034660940910576,39.0,0.8813266666666665,0.0
0.04069750445359027,0.37840499999999994,0.47543833333333324,0.09251359400015972,0.05052844668407643,40.0,0.8845108333333338,0.0
0.040837411188812726,0.38261750000000017,0.4795741666666666,0.09270505482498874,0.0507393381640556,41.0,0.8871875,0.0
0.040998273166124526,0.3863424999999999,0.4831258333333333,0.09288579239578601,0.05093325104807653,42.0,0.8895141666666669,0.0
0.04117357794338163,0.3896008333333333,0.48641416666666687,0.09304759215345423,0.05115032636578566,43.0,0.8914566666666671,0.0
0.04134494443768858,0.39248333333333335,0.48924833333333323,0.09319845021362867,0.051343682256329126,44.0,0.8931533333333331,0.0
0.0415156685197154,0.3950416666666667,0.49183833333333343,0.09332199208531095,0.051548745613308154,45.0,0.8945474999999998,0.0
0.041683028118884566,0.39728416666666694,0.49407333333333336,0.09343965114209041,0.051725073196876414,46.0,0.8958266666666667,0.0
0.041833394555068085,0.3992800000000001,0.49603333333333327,0.09354141965817422,0.051889055257882226,47.0,0.8969199999999999,0.0
0.04197957803768663,0.40108333333333346,0.49778500000000037,0.09363721246470187,0.052042743110030876,48.0,0.8979291666666668,0.0
0.04211219834330139,0.4026483333333333,0.49936999999999976,0.0937183856611791,0.05218268414905464,49.0,0.8987775,0.0
0.042237872018354446,0.40408166666666656,0.5007741666666665,0.0937912036861074,0.05230898166019282,50.0,0.8995166666666669,0.0
0.04234798858654786,0.40533916666666664,0.5020566666666666,0.09385267282939906,0.05242698960353235,51.0,0.9001433333333332,0.0
0.04244567910053455,0.4064116666666667,0.5031808333333333,0.09390704730295658,0.05252980832181277,52.0,0.9006891666666667,0.0
0.042534931508555404,0.4073874999999999,0.5042074999999999,0.09395819781863841,0.05262589435601862,53.0,0.9011991666666666,0.0
0.04261681543286509,0.4082683333333334,0.5050758333333335,0.09400719227711457,0.05271001485954121,54.0,0.9016891666666671,0.0
0.04269131787872355,0.40904666666666684,0.5058583333333334,0.09404448780936811,0.05278595322279297,55.0,0.9020591666666665,0.0
0.042761953963433824,0.40977250000000026,0.5066183333333335,0.09408050053308366,0.05286008536036957,56.0,0.9024133333333332,0.0
0.042823838423550836,0.4104191666666665,0.5073008333333335,0.09411005027268014,0.05292683924368041,57.0,0.9027008333333332,0.0
0.04288502822267605,0.4110341666666668,0.5079183333333332,0.09413440204997083,0.05298917380911145,58.0,0.9029416666666675,0.0
0.04293505841958358,0.41153583333333316,0.5084866666666666,0.09415813963973942,0.05304532375452357,59.0,0.9031750000000004,0.0
0.042984371061533,0.4120266666666667,0.5089824999999998,0.0941803310504419,0.0530943671143261,60.0,0.9033925000000002,0.0
0.04302679051571629,0.41245499999999996,0.5094358333333333,0.0941969660241758,0.05313947167432501,61.0,0.9035558333333336,0.0
0.04306920414472182,0.4128808333333335,0.5098566666666666,0.09421403084643674,0.053181586621269164,62.0,0.90372,0.0
0.04310585082097325,0.4132499999999999,0.5102050000000001,0.09423013047263008,0.053216761085363586,63.0,0.9038766666666666,0.0
0.0431368316378243,0.4135549999999999,0.5105700000000001,0.09424232261687009,0.05325388585195766,64.0,0.9039966666666666,0.0
0.043166778311873,0.4138491666666668,0.5108791666666664,0.09425416169709548,0.053284557212445606,65.0,0.9041133333333338,0.0
0.04319439053207605,0.4141275000000002,0.5111625,0.09426395860384108,0.05331350558352139,66.0,0.9042100000000001,0.0
0.04322116514501957,0.4143891666666667,0.5114183333333334,0.09427218934199699,0.05333988735120171,67.0,0.9042899999999996,0.0
0.04324497672940048,0.4146191666666664,0.5116249999999999,0.09427952633492331,0.053360576993538356,68.0,0.9043624999999997,0.0
0.043266033634862526,0.4148241666666667,0.5118291666666666,0.09428690619887554,0.05338152434591068,69.0,0.904433333333333,0.0
0.04328580516743399,0.4150191666666668,0.5120108333333336,0.09429276014887387,0.05339982630895339,70.0,0.9044891666666666,0.0
0.04330226769265542,0.4151808333333333,0.5121941666666667,0.09429822830221944,0.053418033509228476,71.0,0.9045425,0.0
0.04331780890984677,0.4153350000000001,0.512325,0.0943012570529727,0.053431190660668114,72.0,0.9045725000000001,0.0
0.0433309799661442,0.41546416666666663,0.5124516666666666,0.09430561820393517,0.05344387164093019,73.0,0.9046158333333333,0.0
0.04334343407118699,0.41558500000000004,0.5125825000000002,0.09430985053619652,0.05345759053621385,74.0,0.9046558333333332,0.0
0.04335447504895929,0.41569250000000024,0.5126933333333333,0.09431366862816953,0.05346894804983128,75.0,0.9046924999999998,0.0
0.043365910412875,0.41580250000000013,0.5128024999999998,0.09431623748116848,0.053480096945226575,76.0,0.9047174999999998,0.0
0.04337630895999631,0.4159058333333331,0.5129033333333333,0.09431895614821492,0.053490309454662495,77.0,0.9047433333333335,0.0
0.04338533090027536,0.41599916666666636,0.5129883333333333,0.09432242199759852,0.05349913557842677,78.0,0.9047758333333333,0.0
0.043395303533331826,0.4160949999999998,0.5130591666666665,0.0943249019347489,0.05350637014094417,79.0,0.9048,0.0
0.04340284232884089,0.41616666666666663,0.5131308333333331,0.09432661195135879,0.053513718955918714,80.0,0.9048166666666668,0.0
0.04340964753721866,0.4162316666666667,0.5132283333333332,0.09432875247913985,0.05352412780829677,81.0,0.9048375000000001,0.0
0.043417436365538145,0.41630666666666655,0.5132950000000001,0.09433066701178831,0.05353090262097836,82.0,0.9048566666666666,0.0
0.04342433252861299,0.41637333333333326,0.5133483333333332,0.09433237110816672,0.053536304264541396,83.0,0.9048733333333335,0.0
0.043428962732179714,0.4164191666666667,0.5133991666666665,0.09433308044724643,0.053541451035558,84.0,0.9048800000000002,0.0
0.043434900519740145,0.4164758333333332,0.5134508333333331,0.09433379907772983,0.05354691789910094,85.0,0.9048875000000003,0.0
0.043439806141819845,0.41652166666666685,0.5134933333333334,0.09433443029397533,0.053551501976031333,86.0,0.9048933333333337,0.0
0.04344471398729079,0.41656750000000015,0.5135283333333334,0.09433517934644733,0.05355518733953064,87.0,0.9049008333333334,0.0
0.04344827935595444,0.41660083333333364,0.5135558333333333,0.09433649419671261,0.05355792689378223,88.0,0.9049141666666667,0.0
0.043450921305841,0.41662583333333353,0.5136008333333334,0.09433701294998899,0.05356262203246827,89.0,0.9049191666666668,0.0
0.043454423721552476,0.4166583333333336,0.5136366666666669,0.0943379985733553,0.05356613588722718,90.0,0.9049291666666667,0.0
0.043457914984803274,0.4166908333333333,0.5136625000000001,0.09433849455845453,0.05356872496402013,91.0,0.9049333333333334,0.0
0.04346107606397809,0.4167216666666668,0.5136808333333334,0.09433911975774774,0.05357068978455529,92.0,0.90494,0.0
0.04346354933343252,0.4167458333333334,0.5137050000000001,0.09433962402096306,0.053573110423202674,93.0,0.904945,0.0
0.043466701557293645,0.4167775,0.5137325,0.0943398141766714,0.05357588860769523,94.0,0.9049466666666668,0.0
0.04346910468742586,0.4168008333333334,0.5137608333333333,0.09434028875914958,0.05357893604138094,95.0,0.9049508333333335,0.0
0.04347075725056443,0.4168175000000001,0.5137741666666668,0.09434047270447703,0.05358044477536921,96.0,0.9049525,0.0
0.04347311309679108,0.41684083333333344,0.5137925000000002,0.09434053563494799,0.05358231990844399,97.0,0.9049533333333333,0.0
0.043474617522756887,0.41685500000000003,0.5138083333333335,0.09434072796032122,0.05358411478823637,98.0,0.9049549999999998,0.0
0.04347622730840641,0.41687166666666686,0.5138241666666669,0.0943410666551894,0.05358573309653471,99.0,0.9049583333333333,0.0
0.043477518134775385,0.4168841666666668,0.5138358333333333,0.09434139648623092,0.05358690363785777,100.0,0.9049616666666668,0.0
0.043478744517596056,0.41689583333333347,0.5138525,0.09434154195734186,0.05358867416196727,101.0,0.9049633333333332,0.0
0.04347964794494852,0.4169050000000001,0.5138616666666667,0.09434176909333282,0.0535895594555403,102.0,0.9049658333333334,0.0
0.04348119947332281,0.4169183333333334,0.5138733333333334,0.09434176909333282,0.05359067461373812,103.0,0.9049658333333334,0.0
0.04348230933180054,0.41692916666666674,0.513885,0.09434176909333282,0.05359186491825663,104.0,0.9049658333333334,0.0
0.04348368739275493,0.4169425,0.5138916666666667,0.09434176909333282,0.05359257667163948,105.0,0.9049658333333334,0.0
0.04348476695086262,0.41695249999999995,0.5139,0.09434186268860476,0.05359340522240896,106.0,0.9049666666666667,0.0
0.04348587027861911,0.41696333333333335,0.5139066666666667,0.09434202403651067,0.053594094331579335,107.0,0.9049683333333333,0.0
0.04348675275419133,0.4169725000000001,0.5139141666666667,0.09434217831030474,0.05359488754218749,108.0,0.90497,0.0
0.043487512525548326,0.41697916666666673,0.5139233333333333,0.09434233544723646,0.05359598116670897,109.0,0.9049716666666667,0.0
0.043488031559141535,0.4169833333333334,0.5139308333333333,0.09434242174178151,0.05359674850050505,110.0,0.9049725000000001,0.0
0.04348840982249051,0.4169866666666666,0.5139349999999999,0.09434242174178151,0.053597134037962645,111.0,0.9049725000000001,0.0
0.04348942802367478,0.4169958333333333,0.5139425000000001,0.09434250825523396,0.05359797324468062,112.0,0.9049733333333333,0.0
0.04348959811576596,0.4169975,0.5139475,0.09434259211685034,0.05359853930009817,113.0,0.9049741666666666,0.0
0.04348976627506432,0.4169991666666667,0.51395,0.09434259211685034,0.05359881994969664,114.0,0.9049741666666666,0.0
0.04349024382731974,0.4170041666666667,0.513955,0.09434266316863224,0.05359937454936703,115.0,0.904975,0.0
0.043490687021923304,0.41700833333333337,0.5139608333333333,0.09434279047117954,0.053599951141082125,116.0,0.9049766666666665,0.0
0.04349093957166698,0.41701083333333333,0.5139616666666667,0.09434279047117954,0.05359998569003747,117.0,0.9049766666666665,0.0
0.04349118681475081,0.41701333333333335,0.5139658333333335,0.09434294205700934,0.0536004145256955,118.0,0.9049783333333333,0.0
0.04349146579758173,0.41701666666666665,0.5139725,0.09434294205700934,0.05360109061487617,119.0,0.9049783333333333,0.0
0.04349234475264968,0.4170249999999999,0.5139725,0.09434294205700934,0.05360109061487617,120.0,0.9049783333333333,0.0
0.04349234475264968,0.4170249999999999,0.5139725,0.09434302126986602,0.05360109061487617,121.0,0.9049791666666667,0.0
0.04349274096321196,0.4170291666666666,0.5139733333333334,0.09434315208672925,0.05360119391290543,122.0,0.9049808333333332,0.0
0.04349289252080606,0.4170308333333333,0.5139750000000001,0.09434315208672925,0.05360134958266753,123.0,0.9049808333333332,0.0
0.04349354936007753,0.41703750000000006,0.5139766666666667,0.09434321627779545,0.05360150135231495,124.0,0.9049816666666666,0.0
0.04349386661741324,0.4170400000000001,0.5139816666666667,0.09434321627779545,0.05360188934144227,125.0,0.9049816666666666,0.0
0.04349398118482092,0.41704166666666675,0.5139833333333333,0.09434321627779545,0.05360206321174171,126.0,0.9049816666666666,0.0
0.04349425335405116,0.4170441666666667,0.5139858333333334,0.09434321627779545,0.05360232632383028,127.0,0.9049816666666666,0.0
0.04349447565296528,0.4170458333333333,0.5139866666666667,0.09434321627779545,0.05360245249882592,128.0,0.9049816666666666,0.0
0.04349468069129259,0.4170474999999999,0.5139883333333334,0.09434321627779545,0.05360264265225694,129.0,0.9049816666666666,0.0
0.04349468069129259,0.4170474999999999,0.5139900000000001,0.09434321627779545,0.053602830460091684,130.0,0.9049816666666666,0.0
0.04349479853161243,0.4170483333333333,0.5139933333333334,0.09434321627779545,0.05360309837645167,131.0,0.9049816666666666,0.0
0.043494927386228996,0.41704999999999987,0.5139950000000001,0.09434321627779545,0.05360330013550162,132.0,0.9049816666666666,0.0
0.04349540581582534,0.41705499999999984,0.5139991666666668,0.09434321627779545,0.05360373917921262,133.0,0.9049816666666666,0.0
0.04349540581582534,0.41705499999999984,0.514,0.09434321627779545,0.053603837704651956,134.0,0.9049816666666666,0.0
0.04349549775351915,0.4170558333333332,0.5140008333333335,0.09434321627779545,0.05360389775000561,135.0,0.9049816666666666,0.0
0.04349590852405929,0.4170599999999999,0.5140008333333335,0.09434330829089488,0.05360389775000561,136.0,0.9049824999999999,0.0
0.04349598654657371,0.4170608333333332,0.5140016666666668,0.09434330829089488,0.05360399549137069,137.0,0.9049824999999999,0.0
0.04349608611862553,0.4170616666666665,0.5140016666666668,0.09434330829089488,0.05360399549137069,138.0,0.9049824999999999,0.0
0.04349625172229084,0.41706333333333323,0.5140016666666668,0.09434330829089488,0.05360399549137069,139.0,0.9049824999999999,0.0
0.04349651781839999,0.4170658333333332,0.5140025,0.09434330829089488,0.05360405747333095,140.0,0.9049824999999999,0.0
0.04349675992882176,0.41706833333333315,0.5140025,0.09434330829089488,0.05360405747333095,141.0,0.9049824999999999,0.0
0.04349675992882176,0.41706833333333315,0.5140025,0.09434330829089488,0.05360405747333095,142.0,0.9049824999999999,0.0
0.043496802945654015,0.41706916666666655,0.5140025,0.09434330829089488,0.05360405747333095,143.0,0.9049824999999999,0.0
0.043496802945654015,0.41706916666666655,0.5140025,0.09434330829089488,0.05360405747333095,144.0,0.9049824999999999,0.0
0.043496858411460775,0.4170699999999999,0.5140033333333335,0.09434330829089488,0.053604129556924576,145.0,0.9049824999999999,0.0
0.04349712919765511,0.41707249999999985,0.5140033333333335,0.09434330829089488,0.053604129556924576,146.0,0.9049824999999999,0.0
0.04349712919765511,0.41707249999999985,0.5140033333333335,0.09434330829089488,0.053604129556924576,147.0,0.9049824999999999,0.0
0.04349712919765511,0.41707249999999985,0.5140033333333335,0.09434330829089488,0.053604129556924576,148.0,0.9049824999999999,0.0
0.04349712919765511,0.41707249999999985,0.5140041666666668,0.09434330829089488,0.05360423622712159,149.0,0.9049824999999999,0.0
