Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001670000000000001,8.361768154323976E-4,0.0,0.0014966666666666661,0.001508333333333334,0.007563226962304736,10.0,6.166756756098694E-4,0.0,0.9817099999999999,8.383163517166753E-4,0.013614999999999997,0.009758243096650817
0.0025550000000000013,0.0013816483211488131,0.0,0.002238333333333334,0.002360833333333334,0.0109660923101876,11.0,0.0010022097113656183,0.0,0.9722291666666664,0.0013203108193611916,0.020616666666666682,0.01454609110699694
0.0039233333333333325,0.0021365639600900216,0.0,0.0033408333333333345,0.0037058333333333344,0.015438643142560595,12.0,0.0016161489183824892,0.0,0.9583349999999998,0.001974528380750424,0.030694999999999997,0.021008791463337437
0.006002500000000002,0.0032126797128721064,0.0,0.005133333333333336,0.005536666666666666,0.020626935599410354,13.0,0.0025639677368398286,0.0,0.9390941666666668,0.0029208441511925204,0.04423333333333333,0.029087282656281063
0.009036666666666665,0.004638300395139965,0.0,0.007826666666666666,0.008100833333333331,0.026370929372553822,14.0,0.003969885248831367,0.0,0.9132041666666668,0.004051853978084873,0.061831666666666646,0.038667295287185384
0.013265833333333327,0.0064399323748821746,0.0,0.01176666666666666,0.011572499999999993,0.03227233862155278,15.0,0.005939719175928175,0.0,0.8801875000000003,0.005342163117205737,0.08320750000000002,0.04939914032758227
0.019007499999999997,0.00866342446365754,0.0,0.017324166666666665,0.016194166666666662,0.03796815616590947,16.0,0.008447805424668322,0.0,0.8396458333333333,0.00681218361905507,0.10782833333333335,0.06094486678405646
0.026550000000000004,0.011315135512518913,0.0,0.02521250000000001,0.021678333333333338,0.04232539712150443,17.0,0.01162999635013557,0.0,0.7929899999999998,0.008239233336435024,0.13356916666666666,0.07214739236451999
0.03582083333333332,0.01424735778988706,0.0030499999999999998,0.03567416666666668,0.027766666666666665,0.045239344277517135,18.0,0.015336010856577256,0.01663578597481948,0.7381291666666671,0.009631861911846994,0.15955916666666667,0.08750359787741906
0.04709833333333336,0.017348495351822944,0.005864166666666667,0.04879833333333334,0.03397083333333331,0.04632687793009584,19.0,0.019579320493117787,0.02254027302762155,0.680913333333333,0.010585017705530253,0.183355,0.09880541840180404
0.06020249999999997,0.020552277309441078,0.02063,0.06457750000000002,0.040205833333333316,0.045815928786346306,20.0,0.023969147237038562,0.04147274486535302,0.6104808333333337,0.011173706666085439,0.20390333333333335,0.11851075237712846
0.07509250000000003,0.023659089305610084,0.0529725,0.08273833333333332,0.04605666666666665,0.04379042384654117,21.0,0.02824884376935728,0.06309720277823332,0.5252458333333333,0.011388947005271773,0.21789416666666664,0.14164032322162493
0.09084500000000001,0.026426642845494647,0.10601666666666663,0.10289500000000001,0.050636666666666656,0.04113422368701436,22.0,0.03214736889829918,0.08104903128490937,0.4252766666666666,0.011268530910854746,0.22432999999999997,0.16167577956274778
0.10725833333333336,0.028730875946251424,0.16522916666666673,0.1241783333333333,0.053058333333333346,0.03881008875136578,23.0,0.03538803186538573,0.08842695700309038,0.3279025000000001,0.010581500333391084,0.22237333333333326,0.17005371902020902
0.12382499999999995,0.030339544636497108,0.20656666666666673,0.14524999999999996,0.05331833333333333,0.03696529199568682,24.0,0.03751385577356718,0.08743848988797144,0.2582391666666667,0.009735829410253425,0.21280083333333336,0.16689795101795893
0.1398175,0.03139316848621952,0.2360075000000001,0.16462000000000004,0.05230000000000001,0.03616002142291339,25.0,0.038389500843329545,0.08362806326290338,0.2072466666666667,0.009062364941522348,0.2000083333333334,0.15970081597231173
0.15497916666666658,0.03202371900627808,0.26235583333333345,0.18184833333333333,0.05030166666666668,0.036047371318766855,26.0,0.038289822398459294,0.07764277810262238,0.16457416666666666,0.008627328147939095,0.18594083333333328,0.1516569999889873
0.16913750000000005,0.03230329902044321,0.28598166666666675,0.19676500000000002,0.04810500000000005,0.03536012796922545,27.0,0.037666398957381976,0.06989469936486999,0.12939083333333334,0.008490030550592855,0.17062000000000008,0.14366725328512792
0.18229833333333328,0.032507817638821726,0.2978166666666667,0.2098141666666667,0.04502499999999998,0.03402717647541283,28.0,0.03681192814826541,0.06488612503626813,0.10995250000000002,0.008245026910204718,0.15509333333333336,0.13754937219087593
0.19426333333333326,0.032628587244248795,0.30937083333333343,0.22069,0.04199500000000002,0.03250532365586016,29.0,0.03598987785938337,0.05881284064578404,0.0930225,0.007967982414011717,0.1406583333333333,0.13249846956073677
0.20515916666666664,0.0327551016992222,0.32438250000000013,0.22978999999999997,0.03906083333333333,0.03013247998134884,30.0,0.03532504623728987,0.04933279321037376,0.07480333333333335,0.007800120981522588,0.12680416666666663,0.12756464797854014
0.21527250000000003,0.03294316188686457,0.3274400000000001,0.23741083333333324,0.035948333333333346,0.0262514197499657,31.0,0.03482470136018956,0.04707373843237862,0.07073166666666666,0.00726793179927336,0.11319666666666667,0.12611357678420493
0.2242208333333333,0.033312939738081596,0.3274400000000001,0.2435916666666666,0.032826666666666664,0.023008716611409828,32.0,0.03459652895844064,0.04707373843237862,0.07027333333333334,0.00649745698117519,0.10164750000000003,0.12575591201035263
0.23231916666666663,0.03370391130605451,0.3274400000000001,0.24853499999999995,0.030093333333333326,0.020621752000146733,33.0,0.03459256281461859,0.04707373843237862,0.06983916666666667,0.005804347269264843,0.09177333333333335,0.1254621155129829
0.2396808333333332,0.034177238585444386,0.3302691666666668,0.25261166666666657,0.027813333333333315,0.01871870198472788,34.0,0.034751306440270066,0.04461916805768259,0.06663916666666667,0.005391006914812441,0.08298583333333333,0.12467046601204217
0.24621249999999997,0.03466317363962557,0.3302691666666668,0.2560291666666667,0.025714166666666666,0.01630979357604061,35.0,0.03493446208964803,0.04461916805768259,0.06663916666666667,0.005088157393371614,0.07513583333333335,0.12467046601204217
0.2522041666666666,0.03515477290724152,0.3302691666666668,0.2588991666666666,0.023850833333333342,0.014491499034635211,36.0,0.03512293973544529,0.04461916805768259,0.06663916666666667,0.004543103729066237,0.06813749999999999,0.12467046601204217
0.25767833333333334,0.03564696468105274,0.3302691666666668,0.26131583333333314,0.022116666666666663,0.012953145203375213,37.0,0.035332250963669466,0.04461916805768259,0.06663916666666667,0.004157660266170011,0.061980833333333346,0.12467046601204217
0.2628050000000001,0.0361327793526875,0.3302691666666668,0.26338750000000005,0.020465833333333332,0.01164900806459026,38.0,0.03553788387206203,0.04461916805768259,0.06663916666666667,0.003798571528841102,0.05643333333333333,0.12467046601204217
0.26741833333333326,0.036585783887172464,0.3302691666666668,0.2651849999999999,0.01901666666666667,0.010524010609342601,39.0,0.03572619233489625,0.04461916805768259,0.06663916666666667,0.003442505950934904,0.05147166666666666,0.12467046601204217
0.27163749999999987,0.037024467170653955,0.3302691666666668,0.26671666666666666,0.017805,0.009516680886956685,40.0,0.03589886159600173,0.04461916805768259,0.06663916666666667,0.0031881737849956257,0.04693249999999998,0.12467046601204217
0.27554583333333327,0.037445500339289395,0.3302691666666668,0.26814333333333346,0.016560833333333334,0.008606445218878439,41.0,0.036061233648091155,0.04461916805768259,0.06663916666666667,0.0029295356275450134,0.042841666666666674,0.12467046601204217
0.279095,0.03784231584813487,0.3302691666666668,0.269355,0.015420000000000007,0.007876952623882468,42.0,0.03620864356407181,0.04461916805768259,0.06663916666666667,0.002703204888029515,0.03922166666666668,0.12467046601204217
0.2822533333333333,0.038199286060809516,0.3302691666666668,0.2704075,0.014426666666666666,0.007209020379107612,43.0,0.03633507382824708,0.04461916805768259,0.06663916666666667,0.00251911635742024,0.036004166666666663,0.12467046601204217
0.28524083333333333,0.03854534747964258,0.3302691666666668,0.2713858333333332,0.01351416666666666,0.006580837066289937,44.0,0.036458117120787455,0.04461916805768259,0.06663916666666667,0.0023624607213078106,0.032950833333333346,0.12467046601204217
0.28802500000000003,0.038872177952232106,0.3302691666666668,0.27227999999999997,0.012610833333333328,0.006015864428857162,45.0,0.03656769270818163,0.04461916805768259,0.06663916666666667,0.002180431874588661,0.030175833333333336,0.12467046601204217
0.29060749999999996,0.03917626256341333,0.3302691666666668,0.2730608333333332,0.011790000000000007,0.005460655994373652,46.0,0.03666771530460716,0.04461916805768259,0.06663916666666667,0.0020671477934584162,0.02763333333333333,0.12467046601204217
0.29299000000000014,0.03945640495111874,0.3302691666666668,0.27379499999999996,0.011007500000000003,0.004970104357696013,47.0,0.036760409438461546,0.04461916805768259,0.06663916666666667,0.001904546780076562,0.025299166666666668,0.12467046601204217
0.29521666666666674,0.03973136897409344,0.3302691666666668,0.2743858333333335,0.010361666666666665,0.004556144946205435,48.0,0.036835538374325266,0.04461916805768259,0.06663916666666667,0.0018135391657076376,0.023127500000000002,0.12467046601204217
0.29719750000000006,0.03997205506272476,0.3302691666666668,0.27490083333333326,0.00974916666666667,0.004181112271440327,49.0,0.03690458615122322,0.04461916805768259,0.06663916666666667,0.0017130017006380613,0.021244166666666668,0.12467046601204217
0.2989916666666666,0.0401904795854137,0.3302691666666668,0.2754391666666667,0.009098333333333337,0.003833889792038889,50.0,0.03697354588972664,0.04461916805768259,0.06663916666666667,0.0016048232422571933,0.0195625,0.12467046601204217
0.3007166666666666,0.040407849038137246,0.3302691666666668,0.2759341666666666,0.008465833333333334,0.0035112809272400854,51.0,0.03703797628551524,0.04461916805768259,0.06663916666666667,0.0014906164249695122,0.017975,0.12467046601204217
0.3023141666666668,0.04060968906135237,0.3302691666666668,0.27637999999999996,0.007919166666666666,0.0032024026353487936,52.0,0.03709599124793225,0.04461916805768259,0.06663916666666667,0.0013916311746971209,0.01647833333333333,0.12467046601204217
0.30378000000000005,0.04079626034740603,0.3302691666666668,0.2767974999999999,0.007366666666666666,0.0029575747560289995,53.0,0.0371502542961799,0.04461916805768259,0.06663916666666667,0.001278937275848802,0.015147500000000006,0.12467046601204217
0.3051416666666666,0.04096666357302673,0.3302691666666668,0.2771441666666668,0.006834999999999994,0.0027155063664791677,54.0,0.03719483823722124,0.04461916805768259,0.06663916666666667,0.0011675588850246484,0.013970833333333333,0.12467046601204217
0.3064150000000001,0.041126674560638454,0.3302691666666668,0.2774758333333333,0.0063683333333333335,0.0024790888993405083,55.0,0.03723966243348242,0.04461916805768259,0.06663916666666667,0.0011086399951692567,0.012832499999999993,0.12467046601204217
0.3075733333333333,0.04127433511140899,0.3302691666666668,0.2777633333333333,0.005934166666666666,0.002275594206587712,56.0,0.03727715393582985,0.04461916805768259,0.06663916666666667,0.0010540101168342213,0.011820833333333334,0.12467046601204217
0.30867249999999996,0.04141403594721844,0.3302691666666668,0.27804499999999993,0.005531666666666668,0.0020892748193651633,57.0,0.0373144145795786,0.04461916805768259,0.06663916666666667,9.931847623791971E-4,0.010842500000000001,0.12467046601204217
0.30970499999999995,0.04154741159707385,0.3302691666666668,0.27829250000000016,0.005159166666666667,0.0019193168272417492,58.0,0.037346242650421566,0.04461916805768259,0.06663916666666667,9.464736268850225E-4,0.009935,0.12467046601204217
0.3106333333333332,0.04166414592375026,0.3302691666666668,0.2785158333333334,0.0047975,0.0017544805736551575,59.0,0.03737613375974552,0.04461916805768259,0.06663916666666667,8.937855470786416E-4,0.009144999999999997,0.12467046601204217
0.31147999999999976,0.04177427817050424,0.3302691666666668,0.27870416666666664,0.004525000000000001,0.0016066095576814342,60.0,0.03740041577076902,0.04461916805768259,0.06663916666666667,8.526246243218641E-4,0.008382500000000005,0.12467046601204217
0.3122733333333333,0.0418775923244029,0.3302691666666668,0.27889416666666667,0.0042341666666666665,0.0014668333238647122,61.0,0.037425920883701114,0.04461916805768259,0.06663916666666667,8.015998542844734E-4,0.007690000000000001,0.12467046601204217
0.31296416666666665,0.0419684394296443,0.3302691666666668,0.27906583333333335,0.003970833333333334,0.0013403201706018687,62.0,0.03744825958118377,0.04461916805768259,0.06663916666666667,7.561524271306386E-4,0.007090833333333335,0.12467046601204217
0.31362583333333316,0.04205481863781751,0.3302691666666668,0.2792008333333333,0.0037308333333333334,0.001233769559678342,63.0,0.03746559894080243,0.04461916805768259,0.06663916666666667,7.129105785830052E-4,0.006534166666666666,0.12467046601204217
0.3142591666666665,0.04213824099310571,0.3302691666666668,0.27934833333333337,0.003480000000000002,0.001140347093237649,64.0,0.037484629618536845,0.04461916805768259,0.06663916666666667,6.749259218610587E-4,0.0060041666666666655,0.12467046601204217
0.31480916666666653,0.04221057825347879,0.3302691666666668,0.279505,0.0032324999999999993,0.0010537403617590054,65.0,0.03750488848692484,0.04461916805768259,0.06663916666666667,6.368268504860643E-4,0.005545000000000002,0.12467046601204217
0.31536416666666656,0.04228258545973416,0.3302691666666668,0.2796399999999999,0.0030066666666666683,9.77034113898907E-4,66.0,0.037522901562468035,0.04461916805768259,0.06663916666666667,5.965432833323068E-4,0.005080833333333335,0.12467046601204217
0.3158391666666666,0.042345357525861736,0.3302691666666668,0.2797483333333332,0.0028108333333333336,9.011967352113273E-4,67.0,0.03753711384712765,0.04461916805768259,0.06663916666666667,5.65014595435866E-4,0.004693333333333333,0.12467046601204217
0.31627250000000023,0.042401971732112104,0.3302691666666668,0.27985249999999984,0.0026208333333333335,8.334140585900595E-4,68.0,0.03755092207173479,0.04461916805768259,0.06663916666666667,5.226493340557212E-4,0.004345833333333333,0.12467046601204217
0.3166441666666666,0.042450663911098675,0.3302691666666668,0.2799516666666666,0.002453333333333334,7.770580871680915E-4,69.0,0.037563972091693855,0.04461916805768259,0.06663916666666667,5.035264530180006E-4,0.0040425,0.12467046601204217
0.31704416666666657,0.04250384531419547,0.3302691666666668,0.2800416666666666,0.0022908333333333335,7.272278987130972E-4,70.0,0.037575473817889365,0.04461916805768259,0.06663916666666667,4.7116857534102254E-4,0.003715000000000001,0.12467046601204217
0.31740499999999994,0.04255111820406917,0.3302691666666668,0.2801233333333333,0.00215,6.780466224546969E-4,71.0,0.03758586876148475,0.04461916805768259,0.06663916666666667,4.402177491499709E-4,0.003413333333333333,0.12467046601204217
0.3177508333333333,0.04259774446094208,0.3302691666666668,0.2801975,0.001998333333333334,6.309335015144889E-4,72.0,0.037595849428771165,0.04461916805768259,0.06663916666666667,4.0083160082785653E-4,0.0031449999999999976,0.12467046601204217
0.31806999999999985,0.04264034503847265,0.3302691666666668,0.2802766666666666,0.0018408333333333334,5.864581483125817E-4,73.0,0.03760596181310736,0.04461916805768259,0.06663916666666667,3.635757505512281E-4,0.002904166666666667,0.12467046601204217
0.31833083333333323,0.042674819759350544,0.3302691666666668,0.2803383333333334,0.0017283333333333332,5.508060696732463E-4,74.0,0.037613912642871325,0.04461916805768259,0.06663916666666667,3.527973529127198E-4,0.0026941666666666663,0.12467046601204217
0.3186075,0.04270951258331294,0.3302691666666668,0.28038749999999996,0.0016083333333333338,5.117039888668273E-4,75.0,0.03762069940122724,0.04461916805768259,0.06663916666666667,3.328903306228977E-4,0.0024883333333333337,0.12467046601204217
0.31887166666666666,0.04274476682556851,0.3302691666666668,0.2804374999999999,0.0015000000000000011,4.7009141398242967E-4,76.0,0.0376273897704518,0.04461916805768259,0.06663916666666667,3.1191612120354836E-4,0.002282500000000001,0.12467046601204217
0.31910249999999996,0.04277653487529699,0.3302691666666668,0.280485,0.0014041666666666666,4.377975178854567E-4,77.0,0.03763397105121028,0.04461916805768259,0.06663916666666667,2.8660337237296354E-4,0.0021000000000000003,0.12467046601204217
0.31932750000000004,0.04280576721390277,0.3302691666666668,0.2805324999999999,0.0013066666666666678,4.080058210369062E-4,78.0,0.03764047863365759,0.04461916805768259,0.06663916666666667,2.766415651263482E-4,0.0019250000000000011,0.12467046601204217
0.31951333333333326,0.042830326061746894,0.3302691666666668,0.28057499999999985,0.0012325000000000007,3.8753472066670636E-4,79.0,0.037645919571935915,0.04461916805768259,0.06663916666666667,2.70505891802748E-4,0.0017708333333333337,0.12467046601204217
0.31968583333333334,0.042852878304649,0.3302691666666668,0.2806083333333333,0.0011641666666666669,3.572075338262369E-4,80.0,0.037650410347107185,0.04461916805768259,0.06663916666666667,2.663640861469295E-4,0.0016333333333333336,0.12467046601204217
0.31985833333333336,0.04287558774297508,0.3302691666666668,0.28064333333333324,0.0010958333333333339,3.2979133764986755E-4,81.0,0.03765531930846188,0.04461916805768259,0.06663916666666667,2.612785736633517E-4,0.0014941666666666673,0.12467046601204217
0.3200066666666667,0.04289564650275,0.3302691666666668,0.28067,0.0010258333333333332,3.086122049685584E-4,82.0,0.03765901319737414,0.04461916805768259,0.06663916666666667,2.412204933020594E-4,0.0013891666666666672,0.12467046601204217
0.3201433333333333,0.04291370203352564,0.3302691666666668,0.2806933333333332,9.633333333333336E-4,2.8603491434127783E-4,83.0,0.0376622682166412,0.04461916805768259,0.06663916666666667,2.2766325034039974E-4,0.001291666666666667,0.12467046601204217
0.3202583333333334,0.042928681934563166,0.3302691666666668,0.2807241666666667,9.125000000000003E-4,2.702570792576744E-4,84.0,0.037665993723247526,0.04461916805768259,0.06663916666666667,2.1569292408421734E-4,0.0011966666666666668,0.12467046601204217
0.3203466666666668,0.04294021616024877,0.3302691666666668,0.2807466666666666,8.708333333333336E-4,2.58357189758675E-4,85.0,0.037669131335293024,0.04461916805768259,0.06663916666666667,2.0720318463339846E-4,0.0011275000000000002,0.12467046601204217
0.32046750000000007,0.04295669144736553,0.3302691666666668,0.2807733333333332,8.133333333333331E-4,2.485007126079655E-4,86.0,0.03767221220239426,0.04461916805768259,0.06663916666666667,2.0082468861062767E-4,0.0010375000000000002,0.12467046601204217
0.3205833333333334,0.0429725034825242,0.3302691666666668,0.2807958333333332,7.516666666666668E-4,2.3868527336688E-4,87.0,0.037675150627786334,0.04461916805768259,0.06663916666666667,1.9039250393740702E-4,9.608333333333334E-4,0.12467046601204217
0.32068666666666634,0.04298650027107993,0.3302691666666668,0.2808133333333332,7.008333333333334E-4,2.2949181478988643E-4,88.0,0.03767752365653678,0.04461916805768259,0.06663916666666667,1.8102668234882445E-4,8.908333333333335E-4,0.12467046601204217
0.32076166666666645,0.042996449070113796,0.3302691666666668,0.2808258333333332,6.65E-4,2.1547388021650232E-4,89.0,0.0376791821920238,0.04461916805768259,0.06663916666666667,1.7328324596836635E-4,8.39166666666667E-4,0.12467046601204217
0.3208599999999998,0.04301023298782125,0.3302691666666668,0.2808391666666666,6.283333333333335E-4,2.0694160139732393E-4,90.0,0.037680567104628214,0.04461916805768259,0.06663916666666667,1.6560285491366245E-4,7.641666666666672E-4,0.12467046601204217
0.3209374999999998,0.04302130918824801,0.3302691666666668,0.28085249999999995,5.983333333333336E-4,1.9212987505562196E-4,91.0,0.03768233337304764,0.04461916805768259,0.06663916666666667,1.5718663711934572E-4,7.03333333333334E-4,0.12467046601204217
0.3210149999999999,0.043031675179453555,0.3302691666666668,0.2808674999999999,5.633333333333337E-4,1.856178683628156E-4,92.0,0.03768448905191852,0.04461916805768259,0.06663916666666667,1.4761059883656357E-4,6.458333333333337E-4,0.12467046601204217
0.32109499999999985,0.04304226452472809,0.3302691666666668,0.28087666666666655,5.175000000000004E-4,1.71811730779168E-4,93.0,0.03768590791735759,0.04461916805768259,0.06663916666666667,1.4003905705195247E-4,6.025000000000003E-4,0.12467046601204217
0.3211624999999999,0.04305140099467341,0.3302691666666668,0.2808924999999998,4.783333333333335E-4,1.6196493104647338E-4,94.0,0.037688043065462626,0.04461916805768259,0.06663916666666667,1.3200115740233325E-4,5.583333333333337E-4,0.12467046601204217
0.3212200000000001,0.043059373543979956,0.3302691666666668,0.28089916666666653,4.5000000000000015E-4,1.5117077815062887E-4,95.0,0.03768880608341229,0.04461916805768259,0.06663916666666667,1.3149778198382926E-4,5.225000000000002E-4,0.12467046601204217
0.32128083333333335,0.04306774861377969,0.3302691666666668,0.28091250000000006,4.133333333333334E-4,1.455807336154067E-4,96.0,0.03769068107774342,0.04461916805768259,0.06663916666666667,1.2482209562235183E-4,4.8500000000000024E-4,0.12467046601204217
0.3213324999999998,0.04307477179398826,0.3302691666666668,0.28092,3.966666666666668E-4,1.3411166056685755E-4,97.0,0.03769150025757355,0.04461916805768259,0.06663916666666667,1.2448783965601714E-4,4.425000000000001E-4,0.12467046601204217
0.32139499999999976,0.043083488160585756,0.3302691666666668,0.2809266666666666,3.6583333333333335E-4,1.233889232828007E-4,98.0,0.0376924858411977,0.04461916805768259,0.06663916666666667,1.1170941345990299E-4,4.041666666666667E-4,0.12467046601204217
0.32143166666666645,0.0430879560624415,0.3302691666666668,0.28093333333333337,3.4500000000000004E-4,1.1919580063445556E-4,99.0,0.037693271024886586,0.04461916805768259,0.06663916666666667,1.1140204965200006E-4,3.816666666666668E-4,0.12467046601204217
0.3214774999999999,0.04309424674598881,0.3302691666666668,0.28093916666666663,3.1833333333333345E-4,1.1323525167642014E-4,100.0,0.03769405970874442,0.04461916805768259,0.06663916666666667,1.0427993841365434E-4,3.566666666666668E-4,0.12467046601204217
0.32151999999999986,0.04309992875090785,0.3302691666666668,0.2809466666666667,2.9916666666666655E-4,1.092580724197937E-4,101.0,0.037695057110389896,0.04461916805768259,0.06663916666666667,9.799996456915462E-5,3.2583333333333347E-4,0.12467046601204217
0.3215583333333333,0.043104708551451265,0.3302691666666668,0.2809533333333334,2.8499999999999993E-4,1.012114123999858E-4,102.0,0.03769609060926903,0.04461916805768259,0.06663916666666667,9.301657558378153E-5,2.950000000000002E-4,0.12467046601204217
0.3215983333333331,0.04310998578410291,0.3302691666666668,0.2809574999999999,2.666666666666667E-4,9.504293620370858E-5,103.0,0.0376966138303009,0.04461916805768259,0.06663916666666667,8.858454843945537E-5,2.691666666666668E-4,0.12467046601204217
0.32162749999999996,0.04311412276471403,0.3302691666666668,0.2809633333333333,2.483333333333333E-4,9.26378477369446E-5,104.0,0.03769731363844851,0.04461916805768259,0.06663916666666667,8.587377687953143E-5,2.525E-4,0.12467046601204217
0.3216558333333332,0.04311793458828613,0.3302691666666668,0.28096833333333326,2.3166666666666675E-4,8.916179893255235E-5,105.0,0.037698104496630705,0.04461916805768259,0.06663916666666667,8.291143199556717E-5,2.3583333333333336E-4,0.12467046601204217
0.3216833333333334,0.04312174834762101,0.3302691666666668,0.2809708333333333,2.149999999999999E-4,8.671372920900895E-5,106.0,0.037698405357429327,0.04461916805768259,0.06663916666666667,8.104782538723667E-5,2.225E-4,0.12467046601204217
0.3217116666666666,0.043125153711481304,0.3302691666666668,0.2809766666666666,1.958333333333333E-4,8.469614808242461E-5,107.0,0.0376993041123514,0.04461916805768259,0.06663916666666667,7.648415776413367E-5,2.0749999999999995E-4,0.12467046601204217
0.32173583333333333,0.043128394453767024,0.3302691666666668,0.2809833333333333,1.774999999999999E-4,7.928061974194364E-5,108.0,0.03770001897288056,0.04461916805768259,0.06663916666666667,7.31614937427242E-5,1.9499999999999994E-4,0.12467046601204217
0.3217608333333332,0.04313186046678706,0.3302691666666668,0.2809883333333333,1.616666666666666E-4,7.452511694425947E-5,109.0,0.03770084447735296,0.04461916805768259,0.06663916666666667,6.957709552878894E-5,1.808333333333332E-4,0.12467046601204217
0.32177916666666656,0.043134302811023345,0.3302691666666668,0.2809925,1.516666666666666E-4,6.800224669491114E-5,110.0,0.03770144015955049,0.04461916805768259,0.06663916666666667,6.981622702177158E-5,1.6833333333333324E-4,0.12467046601204217
0.3217991666666667,0.04313686044432365,0.3302691666666668,0.28099499999999994,1.416666666666666E-4,6.670701903764613E-5,111.0,0.03770171683204008,0.04461916805768259,0.06663916666666667,6.81858163810888E-5,1.5583333333333332E-4,0.12467046601204217
0.3218216666666667,0.04313997188577614,0.3302691666666668,0.2810008333333333,1.2749999999999993E-4,6.537817338803185E-5,112.0,0.03770245377504921,0.04461916805768259,0.06663916666666667,6.356181374588575E-5,1.4166666666666662E-4,0.12467046601204217
0.3218425000000001,0.04314261556285347,0.3302691666666668,0.2810033333333333,1.1749999999999996E-4,5.816045812138079E-5,113.0,0.03770289607208207,0.04461916805768259,0.06663916666666667,5.904182839309774E-5,1.2833333333333327E-4,0.12467046601204217
0.32185916666666675,0.04314478845306489,0.3302691666666668,0.28100583333333334,1.0916666666666663E-4,5.34877322383367E-5,114.0,0.037703274225541594,0.04461916805768259,0.06663916666666667,5.737153523791701E-5,1.1749999999999994E-4,0.12467046601204217
0.32187083333333344,0.04314656195063196,0.3302691666666668,0.28100916666666664,1.0166666666666665E-4,5.139714648369758E-5,115.0,0.03770362106606018,0.04461916805768259,0.06663916666666667,5.476591600215923E-5,1.0999999999999999E-4,0.12467046601204217
0.32188250000000007,0.0431479415608381,0.3302691666666668,0.28101000000000004,9.583333333333332E-5,4.8705463987341524E-5,116.0,0.03770365775801247,0.04461916805768259,0.06663916666666667,5.2597462444071925E-5,1.033333333333333E-4,0.12467046601204217
0.32189833333333334,0.04314978417449565,0.3302691666666668,0.2810125,8.58333333333333E-5,4.8239852128021014E-5,117.0,0.037703902076188775,0.04461916805768259,0.06663916666666667,4.8432011337773534E-5,9.499999999999995E-5,0.12467046601204217
0.3219075,0.04315102217913461,0.3302691666666668,0.2810141666666667,7.999999999999999E-5,4.716990566028302E-5,118.0,0.03770411466042386,0.04461916805768259,0.06663916666666667,4.725815626252607E-5,8.999999999999997E-5,0.12467046601204217
0.3219133333333334,0.04315185730520633,0.3302691666666668,0.281015,7.83333333333333E-5,4.455801461764947E-5,119.0,0.03770424691485916,0.04461916805768259,0.06663916666666667,4.7074114141661994E-5,8.499999999999997E-5,0.12467046601204217
