Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028697778148486026,0.11641916666666662,0.17724916666666665,0.09137397707950767,0.038711610551526464,23.0,0.5033008333333334,0.0
0.028698498073360338,0.12955,0.19331,0.09009353688744208,0.03839700259568881,24.0,0.5287833333333333,0.0
0.028434333694301497,0.14158166666666666,0.2075183333333333,0.08926891137954406,0.038101654045096536,25.0,0.5486133333333334,0.0
0.02818329994269163,0.15225916666666664,0.21912583333333335,0.08873025505613283,0.03797058208657138,26.0,0.5637791666666668,0.0
0.028139646544313397,0.16128166666666666,0.22883083333333326,0.08826068607004793,0.03801467468614003,27.0,0.5761533333333333,0.0
0.028185388501846126,0.16860000000000003,0.23706833333333335,0.08786856500462621,0.0380941651171439,28.0,0.5866383333333334,0.0
0.028287914942088488,0.17500749999999995,0.24442000000000003,0.08768751002217413,0.038135537123091194,29.0,0.5956633333333333,0.0
0.028354374047123078,0.18088249999999997,0.25103083333333326,0.08771003879577043,0.03818946887768567,30.0,0.6025066666666669,0.0
0.02844666426206927,0.18609833333333334,0.2567375,0.08777628140382421,0.03841303601562235,31.0,0.608205,0.0
0.028616375553629933,0.19063083333333325,0.2617783333333333,0.08792991835258948,0.03862952033059979,32.0,0.6129241666666666,0.0
0.028815662332483734,0.19469916666666665,0.2661533333333332,0.08815680346531525,0.03885702689204218,33.0,0.6170466666666664,0.0
0.02901909529074013,0.19820416666666668,0.27008999999999983,0.08848737205006367,0.039096828196159346,34.0,0.6201941666666664,0.0
0.029203687620910527,0.2013208333333333,0.27373333333333333,0.08878474523214845,0.03944196545418203,35.0,0.6228175000000001,0.0
0.02947626936292236,0.2041033333333333,0.2767816666666666,0.08905130518726583,0.039762186802357276,36.0,0.6250366666666666,0.0
0.029741145784992325,0.20663749999999992,0.27958000000000005,0.08928241186678372,0.040075250363118965,37.0,0.6268849999999998,0.0
0.029980988626011916,0.20878083333333328,0.28205916666666664,0.08948765940585045,0.04036970991960501,38.0,0.6284774999999999,0.0
0.03021448217593216,0.21082916666666657,0.28436500000000003,0.0896545601763606,0.040647613526708634,39.0,0.6297549999999998,0.0
0.03042665716065802,0.2126216666666667,0.2863774999999999,0.08981208460721227,0.04089752308234367,40.0,0.6309241666666667,0.0
0.030619830490563358,0.21420249999999993,0.28822666666666663,0.08994577438097387,0.041132215037472615,41.0,0.6319208333333335,0.0
0.0308041729197658,0.21565749999999995,0.28989333333333334,0.09006168834066368,0.041346117680167056,42.0,0.6327725,0.0
0.030976762246974023,0.21701166666666669,0.2914866666666668,0.0901637950857817,0.04155272851717709,43.0,0.6335174999999998,0.0
0.031133451730681376,0.21821999999999997,0.29281416666666665,0.09025122482913862,0.041729153126557963,44.0,0.6341491666666664,0.0
0.031275563444165155,0.21930500000000003,0.2940766666666668,0.09032478348895386,0.04189649484808431,45.0,0.6346808333333332,0.0
0.03140413400555553,0.22027833333333335,0.2952333333333333,0.0903876024859589,0.04205416563459822,46.0,0.6351291666666666,0.0
0.03152888906478823,0.2212058333333332,0.29632749999999997,0.0904498165411428,0.04220329517274095,47.0,0.6355741666666666,0.0
0.03163863061547105,0.22200666666666657,0.29723416666666674,0.090502593416455,0.04232634448338752,48.0,0.6359525,0.0
0.0317460487917613,0.2227933333333333,0.2980858333333333,0.0905463713601658,0.04244302813568312,49.0,0.6362641666666667,0.0
0.031835111250525475,0.22343999999999992,0.29887916666666686,0.09058838388154873,0.04255240783230003,50.0,0.6365625000000004,0.0
0.03192357446732483,0.22408750000000002,0.29955833333333326,0.09062095640021071,0.04264552662322535,51.0,0.636793333333333,0.0
0.03200802861251725,0.22470083333333327,0.30022583333333325,0.0906528053857439,0.04273704993710246,52.0,0.6370183333333334,0.0
0.032081789097035504,0.22522999999999999,0.3008441666666667,0.09068041622823744,0.04282282481138287,53.0,0.6372141666666666,0.0
0.03215001455578986,0.22572249999999996,0.30140666666666677,0.09070313057254267,0.04290008242675323,54.0,0.637374166666667,0.0
0.03221357778561705,0.22617499999999996,0.30195416666666663,0.09072398453914889,0.042975915200567746,55.0,0.6375208333333333,0.0
0.032269232892850976,0.22657083333333333,0.30242666666666657,0.09074664562212019,0.04304170784121941,56.0,0.63768,0.0
0.03232652720193588,0.2269824999999999,0.30280833333333323,0.09076167760802034,0.04309469833176181,57.0,0.6377866666666668,0.0
0.03237954591636516,0.22735499999999992,0.30317249999999996,0.09077829791432653,0.04314587801985455,58.0,0.6379033333333334,0.0
0.032425308616710016,0.22768333333333324,0.3035224999999999,0.09079498630060139,0.04319488707325016,59.0,0.6380208333333329,0.0
0.03246915763031468,0.22799333333333338,0.30382916666666665,0.09080752331989381,0.04323872849070676,60.0,0.6381091666666665,0.0
0.03250931801251587,0.2282783333333333,0.30411916666666666,0.09081832176796706,0.04327957914143485,61.0,0.6381850000000001,0.0
0.03254563010434564,0.22853666666666664,0.30440416666666675,0.09082703937578741,0.04332013215384262,62.0,0.6382475000000002,0.0
0.03257863163008675,0.22877333333333325,0.3046541666666667,0.09083366856876211,0.043355792046658036,63.0,0.6382941666666667,0.0
0.03261029898400794,0.2289958333333333,0.3048783333333333,0.09084153739613314,0.04338742338096246,64.0,0.6383491666666667,0.0
0.032639424014525735,0.22919999999999996,0.30509749999999985,0.0908478287516487,0.04341846883455819,65.0,0.6383933333333331,0.0
0.03266540388449988,0.22938250000000007,0.3053100000000001,0.09085349244857992,0.04344840397912601,66.0,0.6384325,0.0
0.03269069897242265,0.2295616666666667,0.3054983333333334,0.09085850450070243,0.043474739305013534,67.0,0.6384675000000002,0.0
0.0327140203097447,0.22972416666666667,0.305675,0.09086359280384097,0.04349963325994831,68.0,0.6385033333333336,0.0
0.03273212742814348,0.22985166666666668,0.30583166666666656,0.09086630115690578,0.043521879547022725,69.0,0.6385225000000001,0.0
0.032749857028950016,0.22997499999999993,0.30596583333333344,0.09086945209929675,0.043540943612417525,70.0,0.6385441666666669,0.0
0.032766581868214274,0.2300941666666665,0.3061133333333334,0.09087237631471586,0.043562286313839044,71.0,0.6385650000000004,0.0
0.032784207048071695,0.23021249999999996,0.3062291666666667,0.09087463119958025,0.043578709631650656,72.0,0.6385808333333338,0.0
0.032798059518205074,0.23030916666666662,0.3063316666666668,0.09087755841958764,0.04359317606352575,73.0,0.6386016666666668,0.0
0.032810608633319936,0.23039666666666667,0.3064208333333334,0.09087933559025611,0.043606041198359834,74.0,0.6386141666666668,0.0
0.03282456098705747,0.23049416666666656,0.30650416666666663,0.090881571656011,0.04361784391920033,75.0,0.6386300000000003,0.0
0.03283472268634058,0.23056666666666661,0.3065699999999999,0.09088250953230159,0.043627360299090596,76.0,0.6386366666666667,0.0
0.03284705586491818,0.23065416666666655,0.3066425,0.09088453572065891,0.043637785930744695,77.0,0.6386508333333331,0.0
0.03285803541742956,0.23073083333333327,0.30671583333333335,0.09088667955569577,0.04364838627975138,78.0,0.638665833333333,0.0
0.032866710084382245,0.2307924999999999,0.30677916666666666,0.09088785202467776,0.04365726261451873,79.0,0.6386741666666664,0.0
0.03287497465144777,0.2308499999999999,0.30684249999999996,0.09088964850606232,0.043666232979319,80.0,0.6386866666666665,0.0
0.03288277873486955,0.23090583333333325,0.3068933333333333,0.09089015586593156,0.04367373864489072,81.0,0.6386899999999999,0.0
0.032890343430439,0.2309583333333333,0.3069458333333332,0.09089097278145791,0.043681195370468696,82.0,0.6386958333333332,0.0
0.03289793432967672,0.23100916666666665,0.30698416666666656,0.09089217040808882,0.043686729008854105,83.0,0.6387041666666666,0.0
0.032904155636632314,0.23105083333333332,0.3070308333333332,0.09089373939065698,0.043693316039104375,84.0,0.638715,0.0
0.0329103572434103,0.23109333333333335,0.3070658333333333,0.09089425334404935,0.04369819289543205,85.0,0.6387183333333334,0.0
0.03291647632856363,0.23113666666666663,0.3071008333333333,0.09089474090565171,0.04370328434255701,86.0,0.6387216666666667,0.0
0.03292062064859788,0.23116666666666663,0.30713333333333354,0.09089497206788845,0.04370814823602371,87.0,0.6387233333333333,0.0
0.03292507652062314,0.23119666666666658,0.30715750000000014,0.09089508672911344,0.043711559618375924,88.0,0.6387241666666666,0.0
0.03292904302931363,0.23122416666666665,0.30718750000000017,0.09089519084500566,0.04371600563223384,89.0,0.6387250000000001,0.0
0.032933303717513664,0.231255,0.3072158333333335,0.09089566527603075,0.04371993585874818,90.0,0.6387283333333332,0.0
0.03293787542216998,0.23128583333333333,0.30724166666666675,0.09089591153255097,0.043723629949630465,91.0,0.6387299999999997,0.0
0.03294057869598512,0.23130416666666662,0.30725916666666675,0.09089613669442843,0.043726307154005,92.0,0.6387316666666665,0.0
0.03294338467355775,0.23132499999999998,0.3072783333333336,0.0908964757970648,0.04372895931346742,93.0,0.6387341666666665,0.0
0.032945907518570836,0.2313433333333333,0.30729333333333353,0.0908964757970648,0.043731212505740344,94.0,0.6387341666666665,0.0
0.032949330520829,0.23136749999999992,0.3073141666666669,0.09089671056475619,0.043734208243201594,95.0,0.6387358333333333,0.0
0.03295119471784497,0.23137999999999997,0.3073308333333335,0.0908970514701782,0.043736555456045254,96.0,0.6387383333333332,0.0
0.032953002982361944,0.23139333333333323,0.3073366666666668,0.09089717892941664,0.04373749056079414,97.0,0.6387391666666666,0.0
0.03295604770835779,0.23141333333333322,0.30734083333333356,0.09089741619352952,0.04373811195429438,98.0,0.6387408333333333,0.0
0.032958527219720486,0.23142916666666657,0.3073483333333335,0.09089753814582785,0.04373914388324134,99.0,0.6387416666666665,0.0
0.03296039015653234,0.2314424999999999,0.3073558333333336,0.09089753814582785,0.04374030073238778,100.0,0.6387416666666665,0.0
0.03296295547024467,0.23145999999999992,0.30736250000000026,0.09089753814582785,0.04374125248859291,101.0,0.6387416666666665,0.0
0.03296419457996139,0.23146833333333325,0.30737166666666693,0.09089765322018768,0.04374258422070599,102.0,0.6387424999999999,0.0
0.032965691877650964,0.2314783333333332,0.30738250000000017,0.09089765322018768,0.043744191358444005,103.0,0.6387424999999999,0.0
0.03296777251052239,0.23149166666666657,0.3073933333333335,0.09089765322018768,0.04374578776547774,104.0,0.6387424999999999,0.0
0.03296858571839006,0.23149749999999988,0.3074016666666669,0.09089765322018768,0.04374706179816219,105.0,0.6387424999999999,0.0
0.03296986016035033,0.2315058333333333,0.30740833333333345,0.09089777356398172,0.04374797499281792,106.0,0.6387433333333333,0.0
0.03297046392596039,0.2315108333333333,0.3074116666666668,0.09089777356398172,0.04374847720365692,107.0,0.6387433333333333,0.0
0.0329721044870593,0.23152166666666663,0.30741750000000007,0.09089812037290097,0.04374932126259217,108.0,0.6387458333333333,0.0
0.032972780272353265,0.23152666666666663,0.30742166666666676,0.09089812037290097,0.04374993199201062,109.0,0.6387458333333333,0.0
0.032973564640544496,0.23153249999999997,0.3074266666666667,0.09089812037290097,0.043750648915822456,110.0,0.6387458333333333,0.0
0.0329750642294674,0.23154249999999996,0.3074333333333334,0.09089812037290097,0.04375166869833526,111.0,0.6387458333333333,0.0
0.03297567786347319,0.23154666666666662,0.30743750000000003,0.09089812037290097,0.0437523275868934,112.0,0.6387458333333333,0.0
0.03297600958514724,0.2315491666666666,0.3074408333333334,0.09089823429100383,0.04375286585653244,113.0,0.6387466666666666,0.0
0.03297654907489395,0.2315533333333333,0.3074450000000001,0.09089835508286626,0.04375342265183377,114.0,0.6387474999999999,0.0
0.03297759934157326,0.23155999999999996,0.3074450000000001,0.09089835508286626,0.04375342265183377,115.0,0.6387474999999999,0.0
0.03297834115622959,0.23156499999999997,0.3074466666666667,0.09089835508286626,0.04375368600345449,116.0,0.6387474999999999,0.0
0.032979006958973156,0.23157,0.30745083333333345,0.09089835508286626,0.04375420551017228,117.0,0.6387474999999999,0.0
0.03297955978919199,0.23157333333333335,0.3074541666666668,0.09089835508286626,0.04375470017411146,118.0,0.6387474999999999,0.0
0.032979742677639756,0.231575,0.30745583333333343,0.09089835508286626,0.04375490915116141,119.0,0.6387474999999999,0.0
0.03298003591979295,0.23157750000000002,0.3074600000000001,0.09089835508286626,0.043755528888739674,120.0,0.6387474999999999,0.0
0.03298040491463581,0.23158,0.30746166666666686,0.09089835508286626,0.043755755899144905,121.0,0.6387474999999999,0.0
0.032980778911423037,0.2315825,0.30746333333333353,0.09089835508286626,0.04375600765101353,122.0,0.6387474999999999,0.0
0.03298111685116197,0.23158499999999999,0.30746416666666687,0.09089835508286626,0.04375613042564881,123.0,0.6387474999999999,0.0
0.03298122780198441,0.23158583333333332,0.30746583333333355,0.09089835508286626,0.04375639643518483,124.0,0.6387474999999999,0.0
0.03298134759055319,0.23158666666666666,0.3074666666666669,0.09089835508286626,0.04375651253115229,125.0,0.6387474999999999,0.0
0.03298144716004489,0.23158749999999997,0.3074675000000002,0.09089835508286626,0.043756598627378476,126.0,0.6387474999999999,0.0
0.0329817113437087,0.23158916666666665,0.30746833333333357,0.09089835508286626,0.04375670090746737,127.0,0.6387474999999999,0.0
0.03298184626932418,0.23159,0.30746916666666685,0.09089835508286626,0.04375684746215601,128.0,0.6387474999999999,0.0
0.03298204346265134,0.23159166666666664,0.30747000000000024,0.09089835508286626,0.04375695782767962,129.0,0.6387474999999999,0.0
0.03298214236680459,0.23159249999999998,0.30747000000000024,0.09089835508286626,0.04375695782767962,130.0,0.6387474999999999,0.0
0.03298230983916058,0.23159416666666663,0.3074716666666669,0.09089835508286626,0.04375722520497489,131.0,0.6387474999999999,0.0
0.03298253666451973,0.2315958333333333,0.3074716666666669,0.09089835508286626,0.04375722520497489,132.0,0.6387474999999999,0.0
0.0329826279611286,0.23159666666666662,0.30747333333333354,0.09089835508286626,0.04375748161425908,133.0,0.6387474999999999,0.0
0.03298274135975005,0.23159749999999996,0.30747416666666694,0.09089835508286626,0.04375761528762419,134.0,0.6387474999999999,0.0
0.03298286801718263,0.2315983333333333,0.3074750000000002,0.09089835508286626,0.04375775371767462,135.0,0.6387474999999999,0.0
0.03298313521079118,0.23159999999999994,0.3074750000000002,0.09089835508286626,0.04375775371767462,136.0,0.6387474999999999,0.0
0.03298313521079118,0.23159999999999994,0.3074750000000002,0.09089835508286626,0.04375775371767462,137.0,0.6387474999999999,0.0
0.03298313521079118,0.23159999999999994,0.3074775000000002,0.09089835508286626,0.0437581128013709,138.0,0.6387474999999999,0.0
0.03298313521079118,0.23159999999999994,0.3074775000000002,0.09089835508286626,0.0437581128013709,139.0,0.6387474999999999,0.0
0.03298341122401112,0.23160166666666662,0.3074775000000002,0.09089835508286626,0.0437581128013709,140.0,0.6387474999999999,0.0
0.03298341122401112,0.23160166666666662,0.3074775000000002,0.09089835508286626,0.0437581128013709,141.0,0.6387474999999999,0.0
0.03298365057957588,0.23160333333333327,0.3074783333333336,0.09089835508286626,0.043758244548567325,142.0,0.6387474999999999,0.0
0.03298365057957588,0.23160333333333327,0.3074800000000002,0.09089835508286626,0.04375851374304204,143.0,0.6387474999999999,0.0
0.03298365057957588,0.23160333333333327,0.3074800000000002,0.09089835508286626,0.04375851374304204,144.0,0.6387474999999999,0.0
0.03298365057957588,0.23160333333333327,0.3074800000000002,0.09089835508286626,0.04375851374304204,145.0,0.6387474999999999,0.0
0.03298378982914267,0.2316041666666666,0.30748250000000016,0.09089835508286626,0.04375881847434679,146.0,0.6387474999999999,0.0
0.032983902544776796,0.23160499999999995,0.30748250000000016,0.09089835508286626,0.04375881847434679,147.0,0.6387474999999999,0.0
0.03298400514885543,0.23160583333333326,0.30748250000000016,0.09089835508286626,0.04375881847434679,148.0,0.6387474999999999,0.0
0.03298400514885543,0.23160583333333326,0.3074833333333335,0.09089835508286626,0.043758916392992286,149.0,0.6387474999999999,0.0
