Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011358333333333328,0.005352867546672738,0.0,0.00976833333333333,0.010178333333333334,0.029718902908825,14.0,0.0047784454556081555,0.0,0.8926074999999998,0.004756413141456725,0.07608749999999996,0.044291316004805056
0.0165175,0.007378351392474699,0.0,0.014713333333333332,0.014589166666666665,0.03516889419288016,15.0,0.007082413469683592,0.0,0.854135,0.006204120928306889,0.100045,0.055286880846634856
0.023314166666666677,0.009801482234491654,0.0,0.021738333333333328,0.019848333333333332,0.03992319629744301,16.0,0.009972667194498278,0.0,0.8082966666666668,0.007734775323534325,0.1268025,0.06648829907501687
0.032246666666666673,0.012658992082924909,0.0025000000000000005,0.031190833333333366,0.025763333333333346,0.042935879485835875,17.0,0.013514900720799082,0.007806247497997992,0.7541958333333334,0.009052704322773143,0.15410333333333334,0.0795675903440573
0.042933333333333316,0.01557765137054435,0.008333333333333333,0.043327500000000005,0.032515,0.04451979356725313,18.0,0.017531826966144554,0.013819269959814159,0.6922933333333331,0.010105771144087259,0.18059750000000008,0.09284636430086474
0.055819166666666656,0.018625373928945848,0.018333333333333337,0.05844416666666666,0.03908833333333333,0.0445388353461679,19.0,0.021798223165196792,0.01934697794373984,0.625189166666667,0.010694675823615326,0.20312583333333326,0.10470498491711393
0.07026166666666665,0.021585882909258593,0.02916666666666668,0.07621583333333334,0.04504166666666665,0.04358097080714306,20.0,0.025906105293792336,0.02272648357215773,0.5590433333333331,0.010712007638108222,0.22027083333333333,0.11257740313767334
0.08618416666666666,0.024355049096502667,0.0458333333333333,0.09607,0.049680833333333334,0.04198891589852414,21.0,0.029414537647224716,0.024913043214794588,0.4906716666666668,0.010513493900367068,0.23156000000000007,0.11838975236891167
0.10304249999999995,0.02687583926015148,0.06166666666666658,0.11673416666666667,0.05337083333333333,0.040118557372614015,22.0,0.032188908218925186,0.024309920243024693,0.42861166666666634,0.010145385642073387,0.2365741666666668,0.12048625754682106
0.12059916666666662,0.029191559493451567,0.07083333333333322,0.13786916666666663,0.05508999999999999,0.03812421143082468,23.0,0.03432784753655632,0.022726483572157712,0.37892166666666655,0.009789755274435279,0.23668666666666674,0.12020597066135645
0.13788583333333337,0.031149790860609677,0.08083333333333317,0.1581483333333334,0.055469166666666674,0.03649978073564277,24.0,0.035859364178768637,0.019680609464365933,0.3341683333333333,0.009198871751092933,0.23349500000000004,0.11835570909045985
0.15510833333333335,0.03282784106982296,0.0841666666666665,0.17684666666666662,0.055843333333333335,0.03474145578162189,25.0,0.03693136140945194,0.018252663428174592,0.30195083333333333,0.008885225877201372,0.2260841666666667,0.11723336999972768
0.17219416666666668,0.03438705806442867,0.08666666666666649,0.19435166666666673,0.05503833333333333,0.03319762623029528,26.0,0.03782489919755975,0.016996731711975934,0.274855,0.008436552868651718,0.21689416666666667,0.11599397772621647
0.18850916666666656,0.03567912029221557,0.08833333333333315,0.21065166666666674,0.05357583333333336,0.031846760649850855,27.0,0.03869225642992262,0.01605113357021518,0.2522666666666666,0.008100280334226434,0.20666333333333337,0.11465301517574183
0.20407416666666683,0.0368149542169083,0.08999999999999982,0.22528500000000007,0.05204083333333334,0.03049061569827219,28.0,0.039372765359869416,0.014999999999999996,0.23290083333333328,0.00780970949052453,0.19569916666666665,0.11336698124818523
0.2188475000000002,0.03776345398359151,0.09083333333333314,0.23880416666666665,0.05002,0.02904932289084664,29.0,0.039860504886747083,0.014427741410984006,0.21714000000000008,0.007447884487109969,0.18435499999999994,0.11220177813504861
0.23279583333333334,0.03860744282509598,0.09166666666666648,0.25110749999999993,0.04783333333333331,0.027635956989943367,30.0,0.04027375911729002,0.013819269959814143,0.20370166666666673,0.007141333131067959,0.17289499999999997,0.11095242054279644
0.24602666666666667,0.03938200082383941,0.09166666666666648,0.26193500000000003,0.045645833333333316,0.026313325993237508,31.0,0.04053915681679464,0.013819269959814143,0.19294999999999998,0.006826962159437307,0.16177583333333337,0.11014456220501008
0.25838,0.040116828659138376,0.0924999999999998,0.2718316666666667,0.04347083333333334,0.025309025221033087,32.0,0.04075415366526732,0.013169567191065925,0.18264583333333329,0.006535535542431769,0.1511716666666666,0.10889363405326499
0.2699508333333334,0.04070219946751104,0.0924999999999998,0.28071749999999995,0.041179999999999994,0.024141697028516172,33.0,0.04083303588114448,0.013169567191065925,0.17480666666666675,0.006273966050274737,0.14084500000000003,0.10811091945569402
0.2807691666666667,0.041276177954033676,0.0924999999999998,0.2887425,0.038776666666666654,0.0233361648728368,34.0,0.040924205684869444,0.013169567191065925,0.1680333333333333,0.0059550389494014986,0.13117833333333342,0.10736498174710205
0.29105250000000016,0.04176295705252243,0.09333333333333313,0.2958283333333333,0.0364608333333333,0.022694995762037245,35.0,0.04094915352367561,0.012472191289246449,0.16124333333333327,0.00571717185267817,0.12208166666666669,0.10617112439621028
0.3006374999999999,0.04217422942513789,0.09333333333333313,0.30201333333333324,0.034466666666666666,0.02164964747836556,36.0,0.04098152324184915,0.012472191289246449,0.15630666666666676,0.005674865392431985,0.11324249999999993,0.10557503980844883
0.3094408333333334,0.042542598502282265,0.09416666666666647,0.3076591666666667,0.03239000000000001,0.020721079176100412,37.0,0.040876653124488106,0.011718634258687683,0.15098999999999999,0.005275341221191289,0.10535333333333335,0.10446739411573996
0.3176350000000001,0.04285825457734678,0.09416666666666647,0.31266166666666656,0.030579166666666668,0.01959886575516269,38.0,0.040820612227634334,0.011718634258687683,0.14716083333333335,0.005144762287322471,0.0977966666666667,0.10395666290491624
0.3253491666666665,0.04317677037281029,0.09416666666666647,0.3170791666666669,0.028835833333333324,0.018591415731161763,39.0,0.040702352970392125,0.011718634258687683,0.14379250000000002,0.004805685850433375,0.09077666666666667,0.10331368257288498
0.3326358333333333,0.043463866120718286,0.09416666666666647,0.3210500000000001,0.027068333333333326,0.018037166447019887,40.0,0.04065131711683317,0.011718634258687683,0.14072666666666667,0.004533973530163383,0.08435250000000004,0.10266540388833795
0.3393066666666666,0.043665789781271815,0.09416666666666647,0.3246158333333333,0.02544166666666668,0.017667976440245085,41.0,0.04058725477075763,0.011718634258687683,0.13807333333333335,0.0043577975292061885,0.07839583333333336,0.10201502947550861
0.34547249999999985,0.04385997746736197,0.09416666666666647,0.32768999999999987,0.02408083333333332,0.017641315138798148,42.0,0.040466579523519564,0.011718634258687683,0.13563916666666662,0.004148304351546009,0.07295083333333335,0.10144851532834961
0.35127416666666667,0.04402680362377435,0.09416666666666647,0.330545,0.02291,0.017320660832273887,43.0,0.04033474714292051,0.011718634258687683,0.13350416666666673,0.0041817580035195725,0.06760000000000001,0.10102972054380692
0.356601666666667,0.044161438676431526,0.09499999999999979,0.33316,0.021571666666666652,0.01687520238561764,44.0,0.04016249878099386,0.01089724735885169,0.13082999999999995,0.004084136910726126,0.06283666666666668,0.10029288600560524
0.36159083333333336,0.04429363338178211,0.09499999999999979,0.33547083333333344,0.02037083333333334,0.015942587532211398,45.0,0.04001952148422553,0.01089724735885169,0.1293008333333333,0.004079845768292662,0.05826666666666667,0.10026335748414297
0.36620500000000006,0.04448834578197606,0.09499999999999979,0.33752333333333356,0.01922750000000001,0.015162559059150349,46.0,0.03990956899319038,0.01089724735885169,0.12802083333333333,0.003929339228271507,0.05402333333333331,0.10027836649709838
0.3705491666666667,0.044640860391496215,0.09499999999999979,0.3394383333333334,0.018092499999999997,0.014285548836343514,47.0,0.03988119083777325,0.01089724735885169,0.12697666666666668,0.003773885942124732,0.04994333333333333,0.10030574899055165
0.37460333333333334,0.04480994306202833,0.09499999999999979,0.3410983333333332,0.016989999999999998,0.013451737644621316,48.0,0.03988463310147016,0.01089724735885169,0.12602916666666672,0.0036023106010818462,0.04627916666666666,0.10035354282814196
0.37846750000000023,0.044979512541128114,0.09499999999999979,0.34251999999999977,0.016109166666666664,0.012411545252528211,49.0,0.03990746097744964,0.01089724735885169,0.12524999999999997,0.0035407449535922375,0.04265333333333333,0.10040581199977087
0.38202916666666653,0.04514252724973488,0.09499999999999979,0.3438433333333333,0.015183333333333335,0.011420084578094571,50.0,0.039919135831773166,0.01089724735885169,0.12457166666666672,0.0033309241293604324,0.03937249999999999,0.10045471122669604
0.385325,0.045322587842597864,0.09499999999999979,0.34504749999999984,0.01425833333333333,0.010595270949487586,51.0,0.03993758774768659,0.01089724735885169,0.12396500000000003,0.003060300797670423,0.03640416666666668,0.10050271838156086
0.3884258333333335,0.04551119115843621,0.09499999999999979,0.34612666666666675,0.013335833333333323,0.009762493695758387,52.0,0.039978629569086294,0.01089724735885169,0.12347583333333326,0.0028193586433304684,0.033635833333333316,0.10054681372289423
0.39120666666666665,0.04570467733783441,0.09499999999999979,0.3470566666666667,0.012595000000000007,0.009045755757382697,53.0,0.040023219163658245,0.01089724735885169,0.12304833333333338,0.002647293035662403,0.03109333333333333,0.10058653633052597
0.3937649999999999,0.045882118271537264,0.09499999999999979,0.3478783333333333,0.011885000000000007,0.008389350629998458,54.0,0.04007652949011707,0.01089724735885169,0.12265083333333336,0.0025478311855380055,0.02882083333333334,0.10062431138394465
0.39613500000000007,0.04606097030476743,0.09499999999999979,0.34860916666666664,0.011250000000000003,0.007801526281849527,55.0,0.04012454776268166,0.01089724735885169,0.12230499999999997,0.0023766923794775515,0.026700833333333337,0.1006596608730793
0.39841166666666666,0.04623024586392429,0.09499999999999979,0.3492825000000001,0.010648333333333333,0.007200686587151871,56.0,0.040177927534126225,0.01089724735885169,0.12199666666666666,0.0022523412202022637,0.024660833333333316,0.1006917167921749
0.40053833333333344,0.04640186741183543,0.09499999999999979,0.34992333333333314,0.009987500000000003,0.0066646536023178965,57.0,0.0402275334469095,0.01089724735885169,0.12174250000000002,0.002097623283027722,0.022808333333333337,0.10071843729396077
0.40253500000000014,0.046569061014261386,0.09499999999999979,0.3504725000000001,0.00938333333333333,0.0061415839970691225,58.0,0.04027488411037538,0.01089724735885169,0.12152333333333333,0.0020187076448945135,0.02108583333333334,0.10074129071813381
0.4043608333333333,0.046722611984559695,0.09499999999999979,0.3509991666666667,0.008839166666666669,0.0056682571297435765,59.0,0.04032056159487846,0.01089724735885169,0.12133416666666669,0.0018789546720775956,0.019466666666666653,0.10076163073805951
0.4060525000000001,0.04686516161753311,0.09499999999999979,0.3514541666666667,0.008324166666666665,0.005167208960115702,60.0,0.04036229877405881,0.01089724735885169,0.12116166666666665,0.0017804493327216282,0.01800749999999999,0.10078069035934195
0.40769583333333326,0.04701377874084422,0.09499999999999979,0.35183583333333307,0.007826666666666668,0.004775134360384242,61.0,0.04040031084649048,0.01089724735885169,0.12101083333333328,0.0016743995607049382,0.016630833333333334,0.10079746541039475
0.40912666666666675,0.04714528861815238,0.09499999999999979,0.35218666666666665,0.007406666666666665,0.004400298206435056,62.0,0.040435656672738164,0.01089724735885169,0.12088166666666661,0.0016323772712077168,0.015398333333333337,0.10081162982334374
0.41054583333333367,0.04727669126881014,0.09499999999999979,0.35254500000000005,0.006899999999999999,0.004046175406067643,63.0,0.04046953630510239,0.01089724735885169,0.12076416666666664,0.0014727949619685692,0.014245000000000002,0.10082449061691175
0.41179083333333316,0.04739577073072789,0.09499999999999979,0.35286000000000006,0.006544999999999998,0.0037142509899933617,64.0,0.04050088085461847,0.01089724735885169,0.12064916666666668,0.001399000387181266,0.013155,0.10083720109575826
0.4129716666666667,0.0475090834224245,0.09499999999999979,0.35315416666666677,0.0061575,0.0034250048408319403,65.0,0.04053082823390597,0.01089724735885169,0.12056083333333333,0.0012984391671670005,0.012155833333333336,0.10084702612865218
0.4140925,0.047617795676660274,0.09499999999999979,0.3533999999999999,0.0058224999999999996,0.0031364144591750345,66.0,0.04055715976659773,0.01089724735885169,0.12047083333333335,0.00126852050469566,0.011214166666666666,0.1008570906026264
0.41510416666666666,0.04771894251580173,0.09499999999999979,0.3536400000000002,0.005468333333333335,0.002888595391073892,67.0,0.0405816694046298,0.01089724735885169,0.1204075,0.0011853090900220459,0.010380000000000004,0.10086417004287249
0.4160675,0.04781819657240849,0.09499999999999979,0.3538691666666669,0.005135833333333337,0.0026467484965834336,68.0,0.04060494161010113,0.01089724735885169,0.12034500000000005,0.0011173591602772837,0.009582499999999999,0.1008711405395517
0.4169291666666666,0.047906259331737866,0.09499999999999979,0.35407,0.004872499999999999,0.00239395850556957,69.0,0.040625800812619885,0.01089724735885169,0.12028250000000001,0.0010952922460086476,0.008845833333333336,0.10087807753721403
0.41775333333333353,0.0479928674966974,0.09499999999999979,0.35424916666666667,0.004579166666666666,0.0022313710284635915,70.0,0.040643877663100174,0.01089724735885169,0.12022833333333328,9.952574171483927E-4,0.00819,0.10088421151319411
0.41853083333333313,0.048073995827540586,0.09499999999999979,0.3544124999999999,0.00431,0.0020613385197622335,71.0,0.04066175750551739,0.01089724735885169,0.12019083333333329,9.465375498802644E-4,0.0075558333333333345,0.10088843673331972
0.41925666666666683,0.04815289915697935,0.09499999999999979,0.3545625000000001,0.004075833333333333,0.0019235810065835258,72.0,0.04067810583435311,0.01089724735885169,0.12015166666666667,9.000461986599479E-4,0.006953333333333333,0.10089295585407447
0.4198750000000003,0.048218212002831454,0.09499999999999979,0.3547074999999999,0.003840000000000001,0.0017705599789018414,73.0,0.04069407469281204,0.01089724735885169,0.12011583333333335,8.622499637576104E-4,0.006461666666666668,0.10089700647934535
0.4204941666666668,0.04828428371626792,0.09499999999999979,0.35483249999999983,0.0036016666666666658,0.0016273271797644132,74.0,0.04070778547695146,0.01089724735885169,0.12008666666666672,8.242922047968727E-4,0.005985,0.10090032683572218
0.42105333333333356,0.048344489488346944,0.09499999999999979,0.3549524999999998,0.0034141666666666656,0.0014884471191106816,75.0,0.040720915982299564,0.01089724735885169,0.12005083333333338,7.875408939999383E-4,0.005529166666666664,0.10090438564053127
0.42160250000000005,0.048404789476567636,0.09499999999999979,0.3550708333333332,0.0032016666666666678,0.0013601801734206636,76.0,0.04073400217459269,0.01089724735885169,0.12003250000000003,7.409448734929985E-4,0.0050925,0.10090648871655462
0.4220766666666667,0.04845686687376952,0.09499999999999979,0.3551799999999999,0.0030150000000000016,0.001262850542643727,77.0,0.040746269052106675,0.01089724735885169,0.12001250000000008,6.993047142221572E-4,0.004715833333333334,0.1009087336331078
0.4225566666666665,0.04850963724411423,0.09499999999999979,0.3552766666666666,0.002816666666666667,0.0011643452350522546,78.0,0.040756502923528115,0.01089724735885169,0.11999416666666672,6.450882799190269E-4,0.004355833333333333,0.10091078532872352
0.4229650000000001,0.04855518623604142,0.09499999999999979,0.3553566666666666,0.002669166666666668,0.001104903763406066,79.0,0.04076536710929457,0.01089724735885169,0.11998333333333336,6.126716029452933E-4,0.0040258333333333335,0.1009119916340747
0.4233774999999999,0.04859983730361142,0.09499999999999979,0.3554391666666666,0.002488333333333334,0.001003898563794614,80.0,0.04077438549293402,0.01089724735885169,0.11996916666666672,5.73264894171001E-4,0.0037258333333333358,0.10091359150196962
0.42374166666666657,0.048640390701955596,0.09499999999999979,0.35551000000000016,0.0023383333333333333,9.541226336273555E-4,81.0,0.0407823396214587,0.01089724735885169,0.11995000000000007,5.326108387514807E-4,0.00346,0.10091582032400404
0.4240749999999998,0.04867784243113082,0.09499999999999979,0.35557416666666686,0.002203333333333334,9.016281569102273E-4,82.0,0.040789575105980067,0.01089724735885169,0.1199375000000001,5.118566422566205E-4,0.0032100000000000006,0.10091721505407703
0.42437833333333336,0.04871175943895774,0.09499999999999979,0.3556325000000002,0.0020800000000000007,8.503748152367218E-4,83.0,0.040796141138235535,0.01089724735885169,0.11992333333333338,4.8013019067748715E-4,0.0029858333333333343,0.10091881116631442
0.42468083333333306,0.048745370846810215,0.09499999999999979,0.35567583333333336,0.001955,7.810248564475327E-4,84.0,0.040801042161849925,0.01089724735885169,0.11991250000000007,4.7490569239235983E-4,0.0027758333333333337,0.10092004664636342
0.42496749999999983,0.04877755681086846,0.09499999999999979,0.3557191666666667,0.0018508333333333339,7.260240612403973E-4,85.0,0.0408059749994988,0.01089724735885169,0.1199050000000001,4.5597861030486475E-4,0.0025575,0.100920892875311
0.42521083333333354,0.048804597971499795,0.09499999999999979,0.35575500000000015,0.0017583333333333335,6.860959146990065E-4,86.0,0.04081005893669681,0.01089724735885169,0.11989833333333341,4.390607082802511E-4,0.0023774999999999994,0.10092164988728741
0.4254524999999998,0.04883093450983881,0.09499999999999979,0.35580250000000013,0.0016366666666666673,6.418268198405754E-4,87.0,0.04081555027524232,0.01089724735885169,0.11988833333333337,4.0290266263150415E-4,0.0022199999999999993,0.10092280366352073
0.42566583333333347,0.04885418972813955,0.09499999999999979,0.3558583333333335,0.001544166666666667,5.683308895353132E-4,88.0,0.04082189036091897,0.01089724735885169,0.11988166666666672,3.946409672798247E-4,0.0020500000000000006,0.10092355976664827
0.42587750000000013,0.04887766977469535,0.09499999999999979,0.3558958333333334,0.0014600000000000004,5.286145413563016E-4,89.0,0.04082638617560612,0.01089724735885169,0.11987666666666673,3.7563279941985896E-4,0.00189,0.10092411314393052
0.4260816666666668,0.04890036681156448,0.09499999999999979,0.3559241666666667,0.001378333333333334,4.995746454624062E-4,90.0,0.04082948842229583,0.01089724735885169,0.11987166666666672,3.5474071125573143E-4,0.0017441666666666682,0.10092469391071851
0.42627166666666655,0.0489215478186476,0.09499999999999979,0.3559549999999999,0.0012783333333333338,4.7145589371883144E-4,91.0,0.04083302934410654,0.01089724735885169,0.11986916666666672,3.236628475572827E-4,0.0016258333333333337,0.10092497683837427
0.4264516666666665,0.048942148239585426,0.09499999999999979,0.35599083333333326,0.001185,4.467350693892548E-4,92.0,0.04083729045239235,0.01089724735885169,0.1198658333333334,3.1122406183755556E-4,0.0015066666666666664,0.10092535411873992
0.4265991666666666,0.04895882772622715,0.09499999999999979,0.3560191666666666,0.001111666666666667,4.1423540677038E-4,93.0,0.04084047945759683,0.01089724735885169,0.11985833333333339,3.007063443886004E-4,0.0014116666666666659,0.10092619344999375
0.4267458333333333,0.048975635905278356,0.09499999999999979,0.3560424999999998,0.0010375,3.9140039707866094E-4,94.0,0.04084313878655141,0.01089724735885169,0.11985666666666672,2.970032617666007E-4,0.0013174999999999999,0.10092638710411111
0.42688583333333346,0.04899138159574318,0.09499999999999979,0.3560616666666665,9.733333333333338E-4,3.734551512564796E-4,95.0,0.04084521911197876,0.01089724735885169,0.11985416666666673,2.816420107551823E-4,0.0012250000000000008,0.100926674062541
0.42700750000000004,0.049005150733749406,0.09499999999999979,0.3560833333333333,9.075000000000005E-4,3.510101988863319E-4,96.0,0.04084766636201169,0.01089724735885169,0.1198508333333334,2.6419393918104936E-4,0.0011508333333333336,0.10092705121271033
0.42713583333333344,0.04901979565943799,0.09499999999999979,0.3561041666666667,8.600000000000002E-4,3.191130829693798E-4,97.0,0.040850150140397966,0.01089724735885169,0.11984916666666674,2.6286878856189827E-4,0.001050833333333334,0.10092723719670385
0.4272533333333333,0.04903296889735404,0.09499999999999979,0.35612,8.066666666666673E-4,3.041035893500034E-4,98.0,0.040851857158926495,0.01089724735885169,0.11984583333333339,2.477173568583536E-4,9.741666666666666E-4,0.10092762338590162
0.4273683333333334,0.049045762636938266,0.09499999999999979,0.3561350000000001,7.483333333333339E-4,2.8576894318468004E-4,99.0,0.04085352578113668,0.01089724735885169,0.11984500000000005,2.1994159578296127E-4,9.033333333333336E-4,0.10092771378772365
0.42745666666666665,0.049055574663391256,0.09499999999999979,0.3561525000000002,7.050000000000008E-4,2.723097577514743E-4,100.0,0.04085556416741176,0.01089724735885169,0.11984333333333339,2.0472033769673842E-4,8.424999999999999E-4,0.10092790614537137
0.42753583333333334,0.04906464392166442,0.09499999999999979,0.3561650000000001,6.716666666666673E-4,2.653610616792817E-4,101.0,0.040856877047607716,0.01089724735885169,0.11984333333333339,1.9897480298324767E-4,7.841666666666671E-4,0.10092790614537137
0.42762583333333326,0.04907485417529418,0.09499999999999979,0.3561733333333335,6.425000000000006E-4,2.4715007530288596E-4,102.0,0.04085786477398066,0.01089724735885169,0.11984250000000003,1.9415012447416378E-4,7.158333333333338E-4,0.10092800479849073
0.42771083333333326,0.049084414021422204,0.09499999999999979,0.3561816666666669,6.025000000000002E-4,2.3003019125516738E-4,103.0,0.040858905079621935,0.01089724735885169,0.1198416666666667,1.8251284201392507E-4,6.633333333333335E-4,0.1009280937481675
0.42778583333333325,0.04909284201720644,0.09499999999999979,0.3561958333333335,5.650000000000001E-4,2.1578949039901513E-4,104.0,0.04086045225104248,0.01089724735885169,0.11984083333333337,1.7049560111627527E-4,6.125000000000001E-4,0.10092818971423723
0.42785,0.0491001794803237,0.09499999999999979,0.3562058333333335,5.250000000000004E-4,2.0695166840486109E-4,105.0,0.040861635070806,0.01089724735885169,0.11984000000000003,1.6320360494384513E-4,5.791666666666665E-4,0.10092829476085154
0.4279158333333332,0.04910760760642275,0.09499999999999979,0.3562133333333335,5.041666666666671E-4,1.8211288852430706E-4,106.0,0.040862478170348666,0.01089724735885169,0.1198391666666667,1.6512568866035204E-4,5.275000000000001E-4,0.1009283818473594
0.4279674999999999,0.04911362173678669,0.09499999999999979,0.35622250000000005,4.816666666666668E-4,1.7373351240717298E-4,107.0,0.0408635144222508,0.01089724735885169,0.11983833333333337,1.5302278334359962E-4,4.900000000000001E-4,0.10092846955132247
0.42801749999999983,0.04911934219433487,0.09499999999999979,0.3562366666666667,4.533333333333335E-4,1.6743105961028324E-4,108.0,0.040865052272353965,0.01089724735885169,0.11983666666666672,1.4845500627762244E-4,4.558333333333333E-4,0.10092868252164774
0.42806166666666656,0.04912418073249557,0.09499999999999979,0.3562491666666667,4.233333333333335E-4,1.6424014852918538E-4,109.0,0.040866458330678174,0.01089724735885169,0.11983666666666672,1.4167647024902278E-4,4.291666666666665E-4,0.10092868252164774
0.4281083333333333,0.04912952336398371,0.09499999999999979,0.35626166666666664,3.983333333333334E-4,1.524590108848933E-4,110.0,0.04086794647771717,0.01089724735885169,0.11983666666666672,1.37535348991531E-4,3.9500000000000006E-4,0.10092868252164774
0.4281633333333332,0.04913558661725961,0.09499999999999979,0.3562683333333333,3.6416666666666694E-4,1.4273859168268248E-4,111.0,0.04086877882490359,0.01089724735885169,0.11983583333333335,1.2645747528539214E-4,3.6833333333333347E-4,0.10092877496776159
0.4282058333333333,0.04914047097176002,0.09499999999999979,0.3562808333333333,3.341666666666668E-4,1.413820670696567E-4,112.0,0.04087022260350097,0.01089724735885169,0.11983583333333335,1.1928534300388942E-4,3.433333333333335E-4,0.10092877496776159
0.4282450000000001,0.049144790691215016,0.09499999999999979,0.3562875,3.075000000000001E-4,1.3662537485970732E-4,113.0,0.0408710439280774,0.01089724735885169,0.11983583333333335,1.1201980851617273E-4,3.241666666666668E-4,0.10092877496776159
0.42828999999999984,0.049150003136656406,0.09499999999999979,0.3562925,2.816666666666667E-4,1.3212998650319056E-4,114.0,0.04087160289782504,0.01089724735885169,0.11983583333333335,1.004123443053138E-4,3.000000000000001E-4,0.10092877496776159
0.42832583333333313,0.04915410227701978,0.09499999999999979,0.35629833333333333,2.6583333333333325E-4,1.2238869660044407E-4,115.0,0.04087231131999863,0.01089724735885169,0.11983583333333335,1.0031114787943009E-4,2.741666666666667E-4,0.10092877496776159
0.4283641666666665,0.04915849316065729,0.09499999999999979,0.35630083333333334,2.5083333333333327E-4,1.0877793383259727E-4,116.0,0.04087259753175782,0.01089724735885169,0.11983583333333335,9.852999402325274E-5,2.483333333333333E-4,0.10092877496776159
0.4283983333333334,0.04916233525412405,0.09499999999999979,0.35630500000000004,2.325E-4,1.0003818715315112E-4,117.0,0.0408730177144205,0.01089724735885169,0.11983583333333335,9.512327528002815E-5,2.2833333333333332E-4,0.10092877496776159
0.42841833333333335,0.04916468879496297,0.09499999999999979,0.35630750000000005,2.1833333333333326E-4,9.844626283748238E-5,118.0,0.04087336702268156,0.01089724735885169,0.11983583333333335,8.94388369532809E-5,2.2E-4,0.10092877496776159
0.42843499999999995,0.049166612846015735,0.09499999999999979,0.3563108333333334,2.091666666666666E-4,9.26453437697882E-5,119.0,0.040873740447379195,0.01089724735885169,0.11983583333333335,8.366496512213999E-5,2.0916666666666666E-4,0.10092877496776159
0.4284591666666665,0.04916927203372438,0.09499999999999979,0.3563141666666667,1.9666666666666658E-4,8.570682424534355E-5,120.0,0.04087417496406571,0.01089724735885169,0.11983583333333335,8.31497978884428E-5,1.9416666666666662E-4,0.10092877496776159
