Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03580860377050542,0.2649658333333334,0.33644083333333336,0.08552722876614595,0.04530530390943636,39.0,0.6383150000000001,0.0
0.0359535000517644,0.26654833333333333,0.33787749999999994,0.08552722876614595,0.04545767099845928,40.0,0.6383150000000001,0.0
0.03609798724527065,0.26797083333333327,0.33909666666666655,0.08552722876614595,0.045598656291118436,41.0,0.6383150000000001,0.0
0.03623819442820884,0.26921500000000004,0.34017749999999997,0.08552722876614595,0.0457277074387528,42.0,0.6383150000000001,0.0
0.03635644543717645,0.2702491666666667,0.34118666666666664,0.08552722876614595,0.04585012128906773,43.0,0.6383150000000001,0.0
0.03646984856005102,0.2712008333333334,0.34207916666666677,0.08552722876614595,0.045960147544654266,44.0,0.6383150000000001,0.0
0.03657600281292138,0.2720874999999999,0.3428891666666665,0.08552722876614595,0.04606081251808733,45.0,0.6383150000000001,0.0
0.03666848191529371,0.2728416666666666,0.3436066666666668,0.08552722876614595,0.046148157119819594,46.0,0.6383150000000001,0.0
0.0367545228792775,0.27354500000000004,0.34423749999999986,0.08552722876614595,0.046232957699071826,47.0,0.6383150000000001,0.0
0.036837941680042646,0.27419333333333334,0.3448224999999997,0.08552722876614595,0.04630539001315974,48.0,0.6383150000000001,0.0
0.03691136210713669,0.2747575,0.3453391666666668,0.08552722876614595,0.04637183021324896,49.0,0.6383150000000001,0.0
0.03697834064805144,0.27527500000000005,0.3457766666666667,0.08552722876614595,0.046428746812245056,50.0,0.6383150000000001,0.0
0.03704070050296024,0.275755,0.3461991666666665,0.08552722876614595,0.04648234364422391,51.0,0.6383150000000001,0.0
0.03709436715764791,0.27616416666666666,0.34662249999999983,0.08552722876614595,0.046538402360532666,52.0,0.6383150000000001,0.0
0.03714907408745951,0.2765866666666667,0.3469374999999998,0.08552722876614595,0.04657968936068059,53.0,0.6383150000000001,0.0
0.03720097870576346,0.27697,0.34727166666666653,0.08552722876614595,0.046622234137503764,54.0,0.6383150000000001,0.0
0.03724555812442606,0.27731,0.3475808333333334,0.08552722876614595,0.04666341013749128,55.0,0.6383150000000001,0.0
0.0372818608709383,0.27758,0.3478408333333336,0.08552722876614595,0.04669806897142238,56.0,0.6383150000000001,0.0
0.03731751599217704,0.2778508333333333,0.3480750000000002,0.08552722876614595,0.046728768463156975,57.0,0.6383150000000001,0.0
0.03734796935717077,0.27808750000000004,0.3482925,0.08552722876614595,0.04675713856483128,58.0,0.6383150000000001,0.0
0.037377754069841534,0.27830166666666656,0.34847166666666646,0.08552722876614595,0.04678185731996491,59.0,0.6383150000000001,0.0
0.0374076755135412,0.2785258333333333,0.34866166666666654,0.08552722876614595,0.0468061784487072,60.0,0.6383150000000001,0.0
0.03743285004279515,0.27871416666666665,0.34881666666666644,0.08552722876614595,0.0468252288361259,61.0,0.6383150000000001,0.0
0.03745700891244077,0.27889,0.34895666666666647,0.08552722876614595,0.04684410570059897,62.0,0.6383150000000001,0.0
0.037475805333797234,0.279035,0.3490800000000001,0.08552722876614595,0.046860919485217103,63.0,0.6383150000000001,0.0
0.037494215766864916,0.27917833333333325,0.3491891666666668,0.08552722876614595,0.04687595901056022,64.0,0.6383150000000001,0.0
0.03751000358237785,0.27930499999999997,0.3492933333333333,0.08552722876614595,0.046889965936813806,65.0,0.6383150000000001,0.0
0.03752481473185074,0.2794141666666666,0.34940166666666655,0.08552722876614595,0.04690368987942801,66.0,0.6383150000000001,0.0
0.037538158548631836,0.27951666666666664,0.3494941666666666,0.08552722876614595,0.046916391190354664,67.0,0.6383150000000001,0.0
0.03755286251849962,0.27961999999999987,0.3495775,0.08552722876614595,0.04692748859610433,68.0,0.6383150000000001,0.0
0.03756603258254796,0.27971916666666663,0.3496516666666665,0.08552722876614595,0.04693687382331247,69.0,0.6383150000000001,0.0
0.037576709865361484,0.2798016666666666,0.34970999999999997,0.08552722876614595,0.04694531588277293,70.0,0.6383150000000001,0.0
0.03758802906502356,0.2798858333333333,0.34976583333333333,0.08552722876614595,0.046952789008319,71.0,0.6383150000000001,0.0
0.03759761489323121,0.27995916666666665,0.3498291666666666,0.08552722876614595,0.046961117070328046,72.0,0.6383150000000001,0.0
0.03760547682620697,0.2800141666666666,0.34988833333333325,0.08552722876614595,0.046968934850305274,73.0,0.6383150000000001,0.0
0.03761407895904803,0.2800775,0.3499491666666666,0.08552722876614595,0.04697754516603,74.0,0.6383150000000001,0.0
0.03762113543968115,0.28012750000000003,0.3499958333333332,0.08552722876614595,0.04698334296847188,75.0,0.6383150000000001,0.0
0.03762786782859732,0.2801741666666668,0.35003750000000006,0.08552722876614595,0.04698897036473027,76.0,0.6383150000000001,0.0
0.03763289440759314,0.28021083333333346,0.3500783333333333,0.08552722876614595,0.04699442794245813,77.0,0.6383150000000001,0.0
0.03764077816086639,0.28026666666666666,0.35011416666666684,0.08552722876614595,0.04699928691650249,78.0,0.6383150000000001,0.0
0.03764517037554972,0.2802974999999999,0.35013833333333344,0.08552722876614595,0.04700278723266194,79.0,0.6383150000000001,0.0
0.037650113794648755,0.28033499999999995,0.3501674999999999,0.08552722876614595,0.04700705184796744,80.0,0.6383150000000001,0.0
0.03765473173748849,0.2803733333333333,0.3501908333333333,0.08552722876614595,0.047010039262832544,81.0,0.6383150000000001,0.0
0.037660238979592246,0.28041000000000005,0.35021499999999983,0.08552722876614595,0.04701334369534534,82.0,0.6383150000000001,0.0
0.037662386325749454,0.2804250000000001,0.35023166666666655,0.08552722876614595,0.047016033605273656,83.0,0.6383150000000001,0.0
0.03766575257002928,0.28045000000000003,0.3502483333333333,0.08552722876614595,0.04701821676370648,84.0,0.6383150000000001,0.0
0.03766888843005001,0.28047333333333335,0.35027416666666666,0.08552722876614595,0.047021808546599465,85.0,0.6383150000000001,0.0
0.03767156540554383,0.2804925000000001,0.35028833333333326,0.08552722876614595,0.047023577500783814,86.0,0.6383150000000001,0.0
0.03767387831958489,0.28050833333333336,0.3503008333333332,0.08552722876614595,0.04702554381035612,87.0,0.6383150000000001,0.0
0.037676239194303726,0.2805241666666667,0.3503083333333332,0.08552722876614595,0.04702676081380568,88.0,0.6383150000000001,0.0
0.0376786912936764,0.28054250000000003,0.35032583333333317,0.08552722876614595,0.04702875737949837,89.0,0.6383150000000001,0.0
0.037679848170603374,0.28055083333333336,0.3503333333333332,0.08552722876614595,0.04702951747454877,90.0,0.6383150000000001,0.0
0.037682073324062204,0.28056999999999993,0.3503391666666666,0.08552722876614595,0.047030224898389074,91.0,0.6383150000000001,0.0
0.037683668708425794,0.2805808333333333,0.3503533333333333,0.08552722876614595,0.04703224422906293,92.0,0.6383150000000001,0.0
0.03768471108853549,0.28058916666666656,0.35036083333333334,0.08552722876614595,0.04703319009656609,93.0,0.6383150000000001,0.0
0.037687134151531826,0.28060333333333326,0.3503641666666667,0.08552722876614595,0.047033665157626435,94.0,0.6383150000000001,0.0
0.03768793595657193,0.2806099999999999,0.35037,0.08552722876614595,0.04703450754499296,95.0,0.6383150000000001,0.0
0.03768907002441896,0.28061833333333325,0.350375,0.08552722876614595,0.047035395470680724,96.0,0.6383150000000001,0.0
0.03769022889281856,0.28062583333333324,0.3503866666666667,0.08552722876614595,0.047037052298043606,97.0,0.6383150000000001,0.0
0.03769081364417226,0.28062916666666654,0.35039083333333326,0.08552722876614595,0.047037627223600345,98.0,0.6383150000000001,0.0
0.037691364690366706,0.28063333333333323,0.3503941666666667,0.08552722876614595,0.04703814422706735,99.0,0.6383150000000001,0.0
0.037692363098345255,0.2806424999999999,0.3503974999999999,0.08552722876614595,0.047038509251507606,100.0,0.6383150000000001,0.0
0.03769277663447822,0.2806449999999999,0.35039999999999993,0.08552722876614595,0.047038749097596845,101.0,0.6383150000000001,0.0
0.037693095611409176,0.2806474999999999,0.3504058333333333,0.08552722876614595,0.047039495947480726,102.0,0.6383150000000001,0.0
0.03769353613675766,0.28065083333333324,0.3504108333333333,0.08552722876614595,0.047040203459307615,103.0,0.6383150000000001,0.0
0.037694576125363616,0.2806574999999999,0.3504141666666667,0.08552722876614595,0.04704050882653931,104.0,0.6383150000000001,0.0
0.037695118105572446,0.2806608333333332,0.3504166666666667,0.08552722876614595,0.047040842331129894,105.0,0.6383150000000001,0.0
0.037695660556971114,0.2806641666666666,0.3504208333333333,0.08552722876614595,0.04704131734259139,106.0,0.6383150000000001,0.0
0.03769635470651932,0.2806691666666666,0.35042333333333336,0.08552722876614595,0.04704166315323282,107.0,0.6383150000000001,0.0
0.037696727412852286,0.2806716666666666,0.35042500000000004,0.08552722876614595,0.0470419614324984,108.0,0.6383150000000001,0.0
0.03769709164842825,0.2806749999999999,0.35042750000000006,0.08552722876614595,0.04704233021195731,109.0,0.6383150000000001,0.0
0.037697464649127564,0.28067833333333325,0.3504291666666667,0.08552722876614595,0.047042513749016315,110.0,0.6383150000000001,0.0
0.03769756065043274,0.2806791666666666,0.350435,0.08552722876614595,0.04704358291786458,111.0,0.6383150000000001,0.0
0.03769771688489017,0.28067999999999993,0.35043666666666673,0.08552722876614595,0.04704388019592866,112.0,0.6383150000000001,0.0
0.03769800484469746,0.2806824999999999,0.35043666666666673,0.08552722876614595,0.04704388019592866,113.0,0.6383150000000001,0.0
0.037698261451863474,0.2806841666666665,0.35044000000000003,0.08552722876614595,0.04704422050936048,114.0,0.6383150000000001,0.0
0.03769879573443148,0.2806891666666666,0.35044000000000003,0.08552722876614595,0.04704422050936048,115.0,0.6383150000000001,0.0
0.03769902628927864,0.28069083333333317,0.3504408333333334,0.08552722876614595,0.04704439680407988,116.0,0.6383150000000001,0.0
0.03769933616421147,0.2806933333333332,0.35044250000000005,0.08552722876614595,0.04704461298530896,117.0,0.6383150000000001,0.0
0.03769943152524171,0.2806941666666665,0.3504433333333334,0.08552722876614595,0.04704469007113223,118.0,0.6383150000000001,0.0
0.0376997393867171,0.2806958333333332,0.3504433333333334,0.08552722876614595,0.04704469007113223,119.0,0.6383150000000001,0.0
0.03769985517950374,0.28069666666666654,0.3504433333333334,0.08552722876614595,0.04704469007113223,120.0,0.6383150000000001,0.0
0.03769994388949184,0.2806974999999999,0.3504433333333334,0.08552722876614595,0.04704469007113223,121.0,0.6383150000000001,0.0
0.03769994388949184,0.2806974999999999,0.3504433333333334,0.08552722876614595,0.04704469007113223,122.0,0.6383150000000001,0.0
0.03770015694043373,0.28069999999999984,0.3504433333333334,0.08552722876614595,0.04704469007113223,123.0,0.6383150000000001,0.0
0.03770063545736185,0.2807033333333332,0.350445,0.08552722876614595,0.047044954055491785,124.0,0.6383150000000001,0.0
0.03770063545736185,0.2807033333333332,0.35044583333333335,0.08552722876614595,0.04704511084048009,125.0,0.6383150000000001,0.0
0.03770063545736185,0.2807033333333332,0.35044666666666663,0.08552722876614595,0.047045230423025414,126.0,0.6383150000000001,0.0
0.03770079596630627,0.2807041666666665,0.35044666666666663,0.08552722876614595,0.047045230423025414,127.0,0.6383150000000001,0.0
0.03770100644978047,0.28070583333333315,0.35044749999999997,0.08552722876614595,0.04704538808538163,128.0,0.6383150000000001,0.0
0.03770100644978047,0.28070583333333315,0.35044749999999997,0.08552722876614595,0.04704538808538163,129.0,0.6383150000000001,0.0
0.03770115644409629,0.2807066666666665,0.35044749999999997,0.08552722876614595,0.04704538808538163,130.0,0.6383150000000001,0.0
0.0377012528320236,0.28070749999999983,0.35044749999999997,0.08552722876614595,0.04704538808538163,131.0,0.6383150000000001,0.0
0.0377012528320236,0.28070749999999983,0.3504483333333333,0.08552722876614595,0.047045544857852624,132.0,0.6383150000000001,0.0
0.03770138734368921,0.28070833333333317,0.3504483333333333,0.08552722876614595,0.047045544857852624,133.0,0.6383150000000001,0.0
0.03770138734368921,0.28070833333333317,0.3504483333333333,0.08552722876614595,0.047045544857852624,134.0,0.6383150000000001,0.0
0.03770157655624482,0.2807091666666665,0.3504483333333333,0.08552722876614595,0.047045544857852624,135.0,0.6383150000000001,0.0
0.03770157655624482,0.2807091666666665,0.3504483333333333,0.08552722876614595,0.047045544857852624,136.0,0.6383150000000001,0.0
0.03770157655624482,0.2807091666666665,0.3504483333333333,0.08552722876614595,0.047045544857852624,137.0,0.6383150000000001,0.0
0.03770157655624482,0.2807091666666665,0.3504483333333333,0.08552722876614595,0.047045544857852624,138.0,0.6383150000000001,0.0
0.03770157655624482,0.2807091666666665,0.35044916666666664,0.08552722876614595,0.047045699854783636,139.0,0.6383150000000001,0.0
0.03770167790253726,0.2807099999999999,0.35044916666666664,0.08552722876614595,0.047045699854783636,140.0,0.6383150000000001,0.0
0.03770167790253726,0.2807099999999999,0.35044916666666664,0.08552722876614595,0.047045699854783636,141.0,0.6383150000000001,0.0
0.03770167790253726,0.2807099999999999,0.35044916666666664,0.08552722876614595,0.047045699854783636,142.0,0.6383150000000001,0.0
0.037701831739227955,0.2807108333333332,0.35044916666666664,0.08552722876614595,0.047045699854783636,143.0,0.6383150000000001,0.0
0.037701831739227955,0.2807108333333332,0.35044916666666664,0.08552722876614595,0.047045699854783636,144.0,0.6383150000000001,0.0
0.03770193197046479,0.2807116666666666,0.35045,0.08552722876614595,0.04704581056445587,145.0,0.6383150000000001,0.0
0.03770193197046479,0.2807116666666666,0.35045,0.08552722876614595,0.04704581056445587,146.0,0.6383150000000001,0.0
0.03770193197046479,0.2807116666666666,0.3504508333333333,0.08552722876614595,0.04704591595622007,147.0,0.6383150000000001,0.0
0.03770193197046479,0.2807116666666666,0.3504508333333333,0.08552722876614595,0.04704591595622007,148.0,0.6383150000000001,0.0
0.03770193197046479,0.2807116666666666,0.3504508333333333,0.08552722876614595,0.04704591595622007,149.0,0.6383150000000001,0.0
