Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02798717692483867,0.20652333333333334,0.26062500000000005,0.06536964483590393,0.03528188643506276,70.0,0.48343833333333364,0.0
0.02799528991882186,0.20657833333333328,0.260655,0.06536964483590393,0.035286447971093184,71.0,0.48343833333333364,0.0
0.028002916812360817,0.20663999999999996,0.2607016666666667,0.06536964483590393,0.03529265798489665,72.0,0.48343833333333364,0.0
0.028010237088800818,0.2066924999999999,0.26073416666666677,0.06536964483590393,0.035297034516510326,73.0,0.48343833333333364,0.0
0.028017713738985248,0.20674416666666662,0.2607683333333333,0.06536964483590393,0.035301409310473084,74.0,0.48343833333333364,0.0
0.0280246033275525,0.20678999999999995,0.260805,0.06536964483590393,0.03530619743165969,75.0,0.48343833333333364,0.0
0.028028681131516388,0.2068216666666666,0.26083,0.06536964483590393,0.03530967560976264,76.0,0.48343833333333364,0.0
0.028034074873144212,0.20685916666666665,0.26084916666666663,0.06536964483590393,0.03531256445176025,77.0,0.48343833333333364,0.0
0.02803904078530009,0.20689583333333328,0.26087583333333336,0.06536964483590393,0.03531584806891077,78.0,0.48343833333333364,0.0
0.028042413780909135,0.20691916666666657,0.2609033333333334,0.06536964483590393,0.03531940090878604,79.0,0.48343833333333364,0.0
0.028044664571670326,0.2069374999999999,0.2609291666666667,0.06536964483590393,0.03532268475299864,80.0,0.48343833333333364,0.0
0.028047673920066685,0.20696083333333318,0.26094750000000005,0.06536964483590393,0.03532478707325542,81.0,0.48343833333333364,0.0
0.028049349913243194,0.2069766666666665,0.2609708333333334,0.06536964483590393,0.035327991378316284,82.0,0.48343833333333364,0.0
0.028051591495255074,0.20699499999999987,0.2609908333333334,0.06536964483590393,0.03533135587774296,83.0,0.48343833333333364,0.0
0.028054541620841995,0.20701666666666652,0.2610091666666667,0.06536964483590393,0.03533379696777184,84.0,0.48343833333333364,0.0
0.028057248985952316,0.20703916666666655,0.2610191666666667,0.06536964483590393,0.03533524874672676,85.0,0.48343833333333364,0.0
0.02806058785863585,0.20706166666666662,0.26103583333333336,0.06536964483590393,0.03533731254863225,86.0,0.48343833333333364,0.0
0.02806246102447182,0.207075,0.26104750000000004,0.06536964483590393,0.03533867449557448,87.0,0.48343833333333364,0.0
0.028064336193329462,0.2070883333333333,0.26105999999999996,0.06536964483590393,0.03534021458150284,88.0,0.48343833333333364,0.0
0.028066151754480975,0.20710166666666666,0.2610733333333333,0.06536964483590393,0.03534189011954824,89.0,0.48343833333333364,0.0
0.02806822068329927,0.20711416666666668,0.2610841666666667,0.06536964483590393,0.035343289671822986,90.0,0.48343833333333364,0.0
0.02806943211521803,0.20712250000000004,0.26109249999999995,0.06536964483590393,0.03534451758671351,91.0,0.48343833333333364,0.0
0.028070002659521708,0.2071283333333334,0.2610991666666666,0.06536964483590393,0.03534556519555255,92.0,0.48343833333333364,0.0
0.028071251345163317,0.20713500000000007,0.26110999999999995,0.06536964483590393,0.035347403487856546,93.0,0.48343833333333364,0.0
0.028072375013327402,0.20714333333333343,0.26111249999999997,0.06536964483590393,0.035347707706500094,94.0,0.48343833333333364,0.0
0.028074045666846213,0.2071525000000001,0.26112083333333325,0.06536964483590393,0.03534884126803955,95.0,0.48343833333333364,0.0
0.028074872857013967,0.20715750000000005,0.2611241666666666,0.06536964483590393,0.03534932401276893,96.0,0.48343833333333364,0.0
0.02807526439162634,0.2071608333333334,0.2611299999999999,0.06536964483590393,0.0353500975953391,97.0,0.48343833333333364,0.0
0.028076082765184678,0.20716750000000006,0.26113499999999995,0.06536964483590393,0.03535087967434473,98.0,0.48343833333333364,0.0
0.02807710699709621,0.20717416666666671,0.26114,0.06536964483590393,0.03535138398988078,99.0,0.48343833333333364,0.0
0.028077805724549692,0.20717833333333335,0.2611441666666667,0.06536964483590393,0.03535175490447948,100.0,0.48343833333333364,0.0
0.028079774598330654,0.2071891666666667,0.2611483333333333,0.06536964483590393,0.03535219405221627,101.0,0.48343833333333364,0.0
0.028080336607545414,0.20719416666666668,0.26115,0.06536964483590393,0.035352432731001686,102.0,0.48343833333333364,0.0
0.02808129678261058,0.20719916666666674,0.26115249999999995,0.06536964483590393,0.03535279453976493,103.0,0.48343833333333364,0.0
0.028081684765534156,0.20720250000000007,0.26115249999999995,0.06536964483590393,0.03535279453976493,104.0,0.48343833333333364,0.0
0.028082103060960182,0.2072058333333334,0.2611533333333333,0.06536964483590393,0.03535276741485578,105.0,0.48343833333333364,0.0
0.028082788913491512,0.20721083333333334,0.26115499999999997,0.06536964483590393,0.03535300544154627,106.0,0.48343833333333364,0.0
0.028083119407567993,0.2072141666666667,0.26115499999999997,0.06536964483590393,0.03535300544154627,107.0,0.48343833333333364,0.0
0.028083530906204114,0.20721583333333335,0.2611558333333333,0.06536964483590393,0.035353053731746034,108.0,0.48343833333333364,0.0
0.028084347134890913,0.20721916666666665,0.2611575,0.06536964483590393,0.03535337717395845,109.0,0.48343833333333364,0.0
0.028084651934919106,0.20722166666666667,0.2611575,0.06536964483590393,0.03535337717395845,110.0,0.48343833333333364,0.0
0.028084892686678055,0.20722333333333334,0.26115833333333327,0.06536964483590393,0.03535358396691283,111.0,0.48343833333333364,0.0
0.028084892686678055,0.20722333333333334,0.26115833333333327,0.06536964483590393,0.03535358396691283,112.0,0.48343833333333364,0.0
0.02808517587612824,0.2072258333333333,0.2611616666666666,0.06536964483590393,0.03535398208555234,113.0,0.48343833333333364,0.0
0.028085156935722593,0.20722749999999998,0.26116249999999996,0.06536964483590393,0.03535412874433245,114.0,0.48343833333333364,0.0
0.02808519731388267,0.20722916666666666,0.26116249999999996,0.06536964483590393,0.03535412874433245,115.0,0.48343833333333364,0.0
0.02808519731388267,0.20722916666666666,0.2611633333333333,0.06536964483590393,0.03535432607506785,116.0,0.48343833333333364,0.0
0.02808519731388267,0.20722916666666666,0.26116583333333326,0.06536964483590393,0.03535462929131613,117.0,0.48343833333333364,0.0
0.02808519731388267,0.20722916666666666,0.26116749999999994,0.06536964483590393,0.03535480469616778,118.0,0.48343833333333364,0.0
0.02808519731388267,0.20722916666666666,0.26116749999999994,0.06536964483590393,0.03535480469616778,119.0,0.48343833333333364,0.0
0.028085159633989387,0.20723000000000003,0.2611691666666666,0.06536964483590393,0.03535497772346051,120.0,0.48343833333333364,0.0
0.02808517920491557,0.20723166666666665,0.2611691666666666,0.06536964483590393,0.03535497772346051,121.0,0.48343833333333364,0.0
0.02808553626374653,0.20723333333333332,0.2611691666666666,0.06536964483590393,0.03535497772346051,122.0,0.48343833333333364,0.0
0.02808553626374653,0.20723333333333332,0.26117083333333324,0.06536964483590393,0.03535514248064048,123.0,0.48343833333333364,0.0
0.02808553626374653,0.20723333333333332,0.2611724999999999,0.06536964483590393,0.03535543272875471,124.0,0.48343833333333364,0.0
0.02808553626374653,0.20723333333333332,0.26117333333333326,0.06536964483590393,0.03535560878025187,125.0,0.48343833333333364,0.0
0.028085682514875594,0.2072341666666667,0.2611741666666666,0.06536964483590393,0.03535569584936853,126.0,0.48343833333333364,0.0
0.028085682514875594,0.2072341666666667,0.2611741666666666,0.06536964483590393,0.03535569584936853,127.0,0.48343833333333364,0.0
0.028085703399001186,0.20723499999999997,0.26117499999999993,0.06536964483590393,0.0353558365349108,128.0,0.48343833333333364,0.0
0.028085839354062794,0.20723666666666665,0.26117499999999993,0.06536964483590393,0.0353558365349108,129.0,0.48343833333333364,0.0
0.028085839354062794,0.20723666666666665,0.26117499999999993,0.06536964483590393,0.0353558365349108,130.0,0.48343833333333364,0.0
0.028085839354062794,0.20723666666666665,0.26117499999999993,0.06536964483590393,0.0353558365349108,131.0,0.48343833333333364,0.0
0.02808590917650403,0.20723750000000002,0.26117499999999993,0.06536964483590393,0.0353558365349108,132.0,0.48343833333333364,0.0
0.02808590917650403,0.20723750000000002,0.26117499999999993,0.06536964483590393,0.0353558365349108,133.0,0.48343833333333364,0.0
0.02808590917650403,0.20723750000000002,0.26117499999999993,0.06536964483590393,0.0353558365349108,134.0,0.48343833333333364,0.0
0.02808590917650403,0.20723750000000002,0.26117499999999993,0.06536964483590393,0.0353558365349108,135.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,136.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,137.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,138.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,139.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,140.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,141.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,142.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,143.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,144.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,145.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,146.0,0.48343833333333364,0.0
0.02808604946064069,0.20723833333333333,0.26117499999999993,0.06536964483590393,0.0353558365349108,147.0,0.48343833333333364,0.0
0.028086168226721893,0.20723916666666664,0.26117499999999993,0.06536964483590393,0.0353558365349108,148.0,0.48343833333333364,0.0
0.028086168226721893,0.20723916666666664,0.26117499999999993,0.06536964483590393,0.0353558365349108,149.0,0.48343833333333364,0.0
