Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019475000000000002,9.596432171211686E-4,0.0,0.0017108333333333327,0.0018291666666666675,0.008600555931240076,10.0,7.292632078947142E-4,0.0,0.978478333333333,9.77824878521484E-4,0.016034166666666672,0.011151917218079095
0.003008333333333334,0.0015232173095859373,0.0,0.002587500000000001,0.0027525,0.012737610640398337,11.0,0.0011793812378390065,0.0,0.9673558333333336,0.0014817073836737573,0.024295833333333336,0.016790102237917496
0.004647499999999998,0.002367584585782171,0.0,0.003945,0.004234166666666669,0.017842365270263352,12.0,0.0018723075112455935,0.0,0.9515458333333331,0.002300946325548589,0.03562750000000002,0.024240608057411756
0.007025833333333333,0.003556200546424356,0.0,0.005979999999999997,0.006399166666666663,0.023811466771838912,13.0,0.0029535331948927425,0.0,0.9298591666666665,0.0034078065760430455,0.05073583333333331,0.0335347124234932
0.010565000000000003,0.005219026290091539,0.0,0.00906083333333333,0.009359166666666661,0.030403928371456647,14.0,0.004575356524511384,0.0,0.9011499999999999,0.00457136693558089,0.069865,0.044521474219377175
0.015314166666666662,0.007248259261808238,0.0,0.013507499999999999,0.013273333333333335,0.036689694388282325,15.0,0.006753413218822512,0.0,0.8658266666666667,0.006153893528129614,0.09207833333333335,0.05644262416137492
0.021535833333333327,0.009754158933145159,0.0,0.01990583333333333,0.018251666666666666,0.04229033183238286,16.0,0.00973132034513931,0.0,0.8239158333333328,0.0077043088142646245,0.11639083333333329,0.06880192190745635
0.029599166666666663,0.012601465681673262,0.0,0.02858000000000002,0.023840833333333332,0.04635977897672542,17.0,0.013309474382308766,0.0,0.7763924999999997,0.009429051949147496,0.14158750000000003,0.08056336020034686
0.03960083333333333,0.01597058689152413,0.0,0.03977833333333333,0.030086666666666675,0.04862436267612894,18.0,0.017560645137320238,0.0,0.7249333333333335,0.010770989070440815,0.16560083333333334,0.09106695346770359
0.051221666666666686,0.019344962935405753,0.0,0.05389500000000002,0.03611583333333333,0.049396476677590284,19.0,0.022267884993490812,0.0,0.6714233333333333,0.011561498597776543,0.18734416666666678,0.09982630826702059
0.06458750000000002,0.02273514035080569,0.0,0.07033666666666667,0.04196833333333334,0.04872089683994834,20.0,0.026942390649103296,0.0,0.6176208333333333,0.012189154987346563,0.20548666666666654,0.10663763873820407
0.07926833333333334,0.02600278188910221,0.0,0.0891225,0.04729333333333334,0.04702051396287935,21.0,0.03162538765407996,0.0,0.5654358333333335,0.012323425750262068,0.2188799999999999,0.11146280485656668
0.09533416666666672,0.02904849716123691,0.0,0.10966500000000004,0.05155916666666666,0.045042224904033715,22.0,0.03598315673686788,0.0,0.5161833333333335,0.012050348362587789,0.22725833333333334,0.11471269388733266
0.11213166666666666,0.03182543989178399,0.0018125,0.13128416666666662,0.0546875,0.043157207168160856,23.0,0.03979850499486618,0.009886020353888598,0.46914083333333323,0.011643740382890998,0.2309433333333332,0.11819942337983882
0.129125,0.03430150096934535,0.017732499999999998,0.1534166666666667,0.05666916666666666,0.04165391813094805,24.0,0.042939787461307055,0.029412819032481368,0.4127225000000001,0.011149198020174165,0.23033416666666673,0.12923054938469786
0.1462975,0.03647267325369548,0.03556166666666667,0.1753333333333333,0.05767000000000001,0.0408329900580809,25.0,0.04555018493071375,0.03977891148970218,0.36048249999999993,0.010713275642864792,0.2246549999999999,0.1371868784211431
0.16322499999999993,0.038362613771961186,0.06060166666666667,0.19672833333333326,0.05713,0.04032518443635922,26.0,0.04751552210564693,0.04821606794045826,0.3068641666666665,0.010386272189770495,0.21545083333333334,0.14477740008311513
0.1795875000000001,0.03996515542866685,0.08739666666666665,0.21669750000000004,0.05551833333333334,0.03987134350833593,27.0,0.048781192782370884,0.052636772211913735,0.2576691666666667,0.0102346897513093,0.2031308333333333,0.14976240193439647
0.19532166666666653,0.04129500786179311,0.11396916666666665,0.23510333333333336,0.05287583333333334,0.03910871758281294,28.0,0.04967941220689134,0.053353797816960105,0.2140483333333333,0.010043642258980995,0.18868166666666666,0.15240352412582917
0.2099666666666665,0.042430094632884746,0.13159416666666665,0.2510608333333332,0.04990666666666668,0.03801587701941855,29.0,0.050249029134830606,0.05194062728083274,0.1840983333333334,0.009866362748697658,0.17337333333333327,0.1524606855038556
0.22336333333333327,0.04347237721307124,0.15109500000000003,0.26484833333333335,0.04657333333333332,0.03655108542382459,30.0,0.05060538178862226,0.048551923601610945,0.15565916666666668,0.009580817930752165,0.15846083333333333,0.15238517500835322
0.23573750000000002,0.044438576082845335,0.16001250000000006,0.27640916666666665,0.04342416666666666,0.03436226858931417,31.0,0.05081897775267022,0.04627115352395593,0.14085416666666667,0.009366929850617482,0.14356250000000007,0.15150876527116536
0.24699416666666654,0.045356553319151754,0.17410750000000005,0.28631333333333336,0.03985333333333333,0.032129540956623286,32.0,0.051034732426935375,0.04134061973536642,0.12261666666666668,0.008764086122098275,0.13011499999999998,0.15109204139272944
0.25718166666666653,0.04625834788776568,0.18449916666666674,0.2942066666666667,0.036879999999999996,0.029290925915242454,33.0,0.05131390557690534,0.036305251855983434,0.10990416666666668,0.008398029530788756,0.11732833333333334,0.15068589632021442
0.26641750000000003,0.047136783081483544,0.18449916666666674,0.3008841666666667,0.03369666666666667,0.026266220967030816,34.0,0.051637031284015436,0.036305251855983434,0.1088791666666667,0.007679580428353851,0.1056233333333333,0.15038541442127878
0.2747650000000001,0.047979853258946104,0.18449916666666674,0.30608166666666653,0.031120833333333323,0.023874840571748095,35.0,0.05199103768252327,0.036305251855983434,0.10801416666666667,0.006994697086106652,0.0955191666666666,0.15017113533341367
0.2824408333333333,0.048824498416878005,0.18798416666666673,0.31037750000000003,0.028790833333333328,0.02169890759859174,36.0,0.05235893646364646,0.034289487575053124,0.10381833333333335,0.006490692040123475,0.08658833333333334,0.15002880723149642
0.28931083333333324,0.04962837595394784,0.19151250000000006,0.31390833333333334,0.026695000000000007,0.01956410221961954,37.0,0.052709657394436636,0.032060707755301246,0.09995916666666667,0.005939892851166035,0.07861416666666667,0.14993875186997638
0.29552083333333345,0.05040121398001959,0.19151250000000006,0.31697250000000005,0.024624166666666666,0.01728229319736598,38.0,0.05307116682754864,0.032060707755301246,0.09995916666666667,0.005442827833616355,0.07141083333333333,0.14993875186997638
0.30130916666666646,0.05115980396261361,0.19151250000000006,0.3195875,0.022605833333333335,0.015524624922781727,39.0,0.053408094175298,0.032060707755301246,0.09995916666666667,0.0047984341883287535,0.06502583333333335,0.14993875186997638
0.30654416666666673,0.05187408665695287,0.19151250000000006,0.3215983333333332,0.02103,0.014035649248481129,40.0,0.05369403209518622,0.032060707755301246,0.09995916666666667,0.004382215953905816,0.05935583333333337,0.14993875186997638
0.31135666666666645,0.052538789532644875,0.19151250000000006,0.3233024999999999,0.019694166666666672,0.012670468042525765,41.0,0.053952042926449964,0.032060707755301246,0.09995916666666667,0.00409183279958043,0.05417499999999999,0.14993875186997638
0.3157708333333332,0.05317016762082276,0.19151250000000006,0.3248266666666666,0.01838916666666666,0.011490096430066293,42.0,0.05418287772801376,0.032060707755301246,0.09995916666666667,0.00379041442233637,0.049541666666666644,0.14993875186997638
0.31977249999999985,0.05375427384655879,0.19151250000000006,0.3261149999999999,0.017247500000000002,0.010477055751604179,43.0,0.05438390526693845,0.032060707755301246,0.09995916666666667,0.003517527318657241,0.04539333333333333,0.14993875186997638
0.3235999999999999,0.05431526412222137,0.19151250000000006,0.3272616666666668,0.016213333333333337,0.009506515163589416,44.0,0.054565341252229164,0.032060707755301246,0.09995916666666667,0.0032976692105519336,0.041453333333333356,0.14993875186997638
0.32705249999999986,0.05483681585793891,0.19151250000000006,0.3283175000000001,0.015189166666666667,0.008714111629595733,45.0,0.054735328575526355,0.032060707755301246,0.09995916666666667,0.0030799742682456875,0.03796916666666667,0.14993875186997638
0.33022916666666663,0.05532302089992064,0.19151250000000006,0.3292075000000001,0.014293333333333335,0.007989354853317145,46.0,0.05487884427024226,0.032060707755301246,0.09995916666666667,0.002897338817298078,0.034798333333333306,0.14993875186997638
0.33318250000000016,0.05577647266190438,0.19151250000000006,0.33003416666666674,0.013424999999999992,0.007314420498045093,47.0,0.05501234425708217,0.032060707755301246,0.09995916666666667,0.0027332844253754496,0.03188666666666667,0.14993875186997638
0.3358866666666666,0.05619182878517324,0.19151250000000006,0.33080499999999996,0.012576666666666673,0.006681973261445054,48.0,0.05513780571214273,0.032060707755301246,0.09995916666666667,0.0025645397031219637,0.029260000000000008,0.14993875186997638
0.3383516666666667,0.05657789983116691,0.19151250000000006,0.3315049999999999,0.011744166666666668,0.0061367369264265096,49.0,0.055252538723724404,0.032060707755301246,0.09995916666666667,0.0024103491779661756,0.02692749999999999,0.14993875186997638
0.34069749999999993,0.05694164683490313,0.19151250000000006,0.33212833333333325,0.010931666666666666,0.005610103964549635,50.0,0.055355280229672364,0.032060707755301246,0.09995916666666667,0.0022664214021717636,0.024770833333333336,0.14993875186997638
0.34284499999999996,0.05728291733798131,0.19151250000000006,0.33267666666666673,0.010258333333333333,0.0051682362535223,51.0,0.05544623737359361,0.032060707755301246,0.09995916666666667,0.0021367380058293435,0.02274833333333332,0.14993875186997638
0.3448058333333334,0.05759081715568657,0.19151250000000006,0.3331733333333335,0.009601666666666665,0.004771826879805401,52.0,0.05552855674235454,0.032060707755301246,0.09995916666666667,0.0019897443652109907,0.0209475,0.14993875186997638
0.3466816666666666,0.05788597123632137,0.19151250000000006,0.33361083333333347,0.0089775,0.004376088356689746,53.0,0.05560095090457587,0.032060707755301246,0.09995916666666667,0.0018624855983783244,0.019258333333333325,0.14993875186997638
0.3483499999999998,0.05815263823192661,0.19151250000000006,0.33401833333333336,0.008387500000000003,0.004045527172590324,54.0,0.055668719142550976,0.032060707755301246,0.09995916666666667,0.0017472545428471491,0.0177725,0.14993875186997638
0.3499249999999999,0.05840215294618854,0.19151250000000006,0.3343975,0.007854166666666669,0.0037089249528071537,55.0,0.05573194455849207,0.032060707755301246,0.09995916666666667,0.0016430268793872146,0.01635166666666666,0.14993875186997638
0.3513325,0.05862903829819172,0.19151250000000006,0.3347316666666668,0.007377499999999998,0.0034347060362650483,56.0,0.05578745303356501,0.032060707755301246,0.09995916666666667,0.0015529201323635413,0.015086666666666668,0.14993875186997638
0.35262166666666667,0.05883603458742119,0.19151250000000006,0.3350516666666667,0.006881666666666666,0.0031803022218371353,57.0,0.055840812055092996,0.032060707755301246,0.09995916666666667,0.0014637136464790126,0.013973333333333336,0.14993875186997638
0.3539016666666667,0.05904268652965317,0.19151250000000006,0.3353416666666665,0.006456666666666667,0.002927920076132923,58.0,0.055889146077799,0.032060707755301246,0.09995916666666667,0.0013899750197595474,0.012828333333333332,0.14993875186997638
0.35500833333333337,0.05922239321100498,0.19151250000000006,0.3356091666666666,0.0060216666666666665,0.0027182469521836233,59.0,0.055933671655152305,0.032060707755301246,0.09995916666666667,0.0013058870442049046,0.011889166666666673,0.14993875186997638
0.3560491666666667,0.05938982235893949,0.19151250000000006,0.33585166666666666,0.005670833333333333,0.002493723231546668,60.0,0.055974474831291525,0.032060707755301246,0.09995916666666667,0.0012316891489829007,0.010956666666666661,0.14993875186997638
0.35710083333333326,0.0595616996259038,0.19151250000000006,0.3360741666666668,0.0052866666666666695,0.0022905997516419634,61.0,0.05601167828223913,0.032060707755301246,0.09995916666666667,0.0011587697019780168,0.010066666666666668,0.14993875186997638
0.35803083333333335,0.05971279169066756,0.19151250000000006,0.3362533333333332,0.004963333333333332,0.0021342377233387624,62.0,0.05604170542749588,0.032060707755301246,0.09995916666666667,0.001093768968089493,0.009280833333333334,0.14993875186997638
0.3588949999999999,0.059852811772575336,0.19151250000000006,0.33642500000000014,0.004657500000000001,0.001963139448194029,63.0,0.05607039334993706,0.032060707755301246,0.09995916666666667,0.0010403056942552991,0.00855083333333333,0.14993875186997638
0.3596874999999999,0.059981721716737754,0.19151250000000006,0.3365666666666666,0.004398333333333337,0.0018216978782779054,64.0,0.05609397484479852,0.032060707755301246,0.09995916666666667,9.87990033125616E-4,0.007875833333333334,0.14993875186997638
0.36041416666666676,0.06010007012469334,0.19151250000000006,0.33669666666666676,0.004142500000000002,0.0016675362314904384,65.0,0.056115741602116936,0.032060707755301246,0.09995916666666667,9.388748252562746E-4,0.007275,0.14993875186997638
0.36111499999999996,0.060214830208872416,0.19151250000000006,0.3368575000000001,0.0038391666666666682,0.0015399585131496963,66.0,0.056142787701872254,0.032060707755301246,0.09995916666666667,8.659362907987068E-4,0.006716666666666664,0.14993875186997638
0.3617291666666665,0.06031580065090509,0.19151250000000006,0.33699500000000004,0.003609166666666668,0.001424836978979233,67.0,0.05616601205726348,0.032060707755301246,0.09995916666666667,8.304365276099604E-4,0.006195000000000003,0.14993875186997638
0.36233083333333327,0.06041379147037859,0.19151250000000006,0.33713833333333343,0.003336666666666667,0.0013258089118848668,68.0,0.05618975150599578,0.032060707755301246,0.09995916666666667,7.649872911072152E-4,0.005722500000000002,0.14993875186997638
0.3628749999999999,0.0605031256940499,0.19151250000000006,0.3372558333333334,0.0031275,0.0012272869808375433,69.0,0.05620949645293983,0.032060707755301246,0.09995916666666667,7.180402292583147E-4,0.005270000000000003,0.14993875186997638
0.36336,0.06058277787457423,0.19151250000000006,0.33735583333333347,0.002925,0.0011378994262089537,70.0,0.05622613115648621,0.032060707755301246,0.09995916666666667,6.787319672251584E-4,0.004887500000000002,0.14993875186997638
0.3638216666666666,0.06065908773057468,0.19151250000000006,0.33745500000000006,0.0027383333333333326,0.0010595780082445821,71.0,0.05624288023459799,0.032060707755301246,0.09995916666666667,6.387873711616063E-4,0.004513333333333334,0.14993875186997638
0.3642616666666666,0.060731389530501896,0.19151250000000006,0.3375433333333334,0.0025608333333333347,9.884133434449375E-4,72.0,0.05625766049071797,0.032060707755301246,0.09995916666666667,5.917240289094983E-4,0.0041625,0.14993875186997638
0.3646899999999999,0.060802209184096796,0.19151250000000006,0.3376266666666668,0.0023875000000000007,9.146719774809379E-4,73.0,0.05627166869057839,0.032060707755301246,0.09995916666666667,5.564980720242134E-4,0.003824166666666667,0.14993875186997638
0.36507166666666657,0.06086503175857401,0.19151250000000006,0.3376966666666667,0.0022275000000000003,8.549893396021574E-4,74.0,0.0562832268284453,0.032060707755301246,0.09995916666666667,5.29817676973252E-4,0.003532500000000001,0.14993875186997638
0.36540666666666666,0.060920355702251856,0.19151250000000006,0.3377658333333334,0.0020958333333333332,7.948899294870959E-4,75.0,0.05629470797206183,0.032060707755301246,0.09995916666666667,4.943175359916832E-4,0.0032600000000000003,0.14993875186997638
0.3657016666666667,0.060969353634747446,0.19151250000000006,0.3378316666666667,0.0019608333333333335,7.404530098002318E-4,76.0,0.05630588852543655,0.032060707755301246,0.09995916666666667,4.6963176325239735E-4,0.0030341666666666663,0.14993875186997638
0.3660083333333334,0.06102008261743743,0.19151250000000006,0.3378858333333335,0.0018266666666666668,6.89600201203567E-4,77.0,0.05631488971837781,0.032060707755301246,0.09995916666666667,4.447252585086164E-4,0.0028075000000000005,0.14993875186997638
0.3662983333333333,0.06106755241238091,0.19151250000000006,0.3379275000000001,0.0017100000000000001,6.36630534533178E-4,78.0,0.056322090826816495,0.032060707755301246,0.09995916666666667,4.18748134324202E-4,0.0025925000000000006,0.14993875186997638
0.36656583333333326,0.06111201753604925,0.19151250000000006,0.33797416666666685,0.0016016666666666668,5.861574494583819E-4,79.0,0.056330024371197676,0.032060707755301246,0.09995916666666667,3.8632797666691905E-4,0.0023866666666666676,0.14993875186997638
0.3667983333333334,0.061150426198887255,0.19151250000000006,0.33801500000000007,0.0014975000000000001,5.540255146049986E-4,80.0,0.05633674779469733,0.032060707755301246,0.09995916666666667,3.6642771570029103E-4,0.0022174999999999994,0.14993875186997638
0.36700499999999997,0.06118468485182111,0.19151250000000006,0.33805083333333324,0.0014166666666666674,5.17678947858183E-4,81.0,0.056342830065824585,0.032060707755301246,0.09995916666666667,3.4431897356311265E-4,0.002055833333333335,0.14993875186997638
0.36720416666666666,0.0612178617711072,0.19151250000000006,0.33808499999999986,0.0013500000000000007,4.7739727661793614E-4,82.0,0.05634845444863594,0.032060707755301246,0.09995916666666667,3.3726843908080123E-4,0.0018891666666666672,0.14993875186997638
0.3673975000000001,0.061249664101970115,0.19151250000000006,0.3381191666666666,0.0012491666666666667,4.508354513197324E-4,83.0,0.05635403205621628,0.032060707755301246,0.09995916666666667,3.233931967778886E-4,0.0017625000000000002,0.14993875186997638
0.3676033333333334,0.06128359484578417,0.19151250000000006,0.33815166666666663,0.0011533333333333335,4.1345092413328416E-4,84.0,0.056359557376179654,0.032060707755301246,0.09995916666666667,2.9811444483993424E-4,0.0016200000000000019,0.14993875186997638
0.3677866666666665,0.061314248253476034,0.19151250000000006,0.3381816666666666,0.0010750000000000007,3.8338677163755484E-4,85.0,0.056364534868764964,0.032060707755301246,0.09995916666666667,2.8086547788339295E-4,0.001485,0.14993875186997638
0.36795416666666664,0.06134216497640963,0.19151250000000006,0.3382075000000001,9.958333333333338E-4,3.710568146823638E-4,86.0,0.05636892508380985,0.032060707755301246,0.09995916666666667,2.6286845833779456E-4,0.0013708333333333335,0.14993875186997638
0.36810249999999994,0.06136676165431495,0.19151250000000006,0.3382391666666668,9.216666666666676E-4,3.376789648961471E-4,87.0,0.05637439145859037,0.032060707755301246,0.09995916666666667,2.3753800865452152E-4,0.0012650000000000007,0.14993875186997638
0.3682208333333332,0.06138620091133177,0.19151250000000006,0.33826,8.766666666666669E-4,3.188126300126071E-4,88.0,0.056377918401918095,0.032060707755301246,0.09995916666666667,2.294679837266095E-4,0.001170833333333333,0.14993875186997638
0.36833166666666656,0.06140467442281753,0.19151250000000006,0.3382825,8.308333333333335E-4,2.992583424995124E-4,89.0,0.05638156416422096,0.032060707755301246,0.09995916666666667,2.2265405091506616E-4,0.0010833333333333328,0.14993875186997638
0.36843166666666655,0.06142167199753049,0.19151250000000006,0.33830333333333334,7.791666666666669E-4,2.88984993362785E-4,90.0,0.05638492777822416,0.032060707755301246,0.09995916666666667,2.093537509947113E-4,0.0010141666666666665,0.14993875186997638
0.36853916666666653,0.06143992027983968,0.19151250000000006,0.3383225000000001,7.283333333333338E-4,2.698134643703972E-4,91.0,0.05638817897045592,0.032060707755301246,0.09995916666666667,1.9813540544003964E-4,9.383333333333337E-4,0.14993875186997638
0.36862499999999976,0.06145416661016567,0.19151250000000006,0.3383341666666666,6.925000000000001E-4,2.538645745712115E-4,92.0,0.056390158529596765,0.032060707755301246,0.09995916666666667,1.892047502046394E-4,8.76666666666667E-4,0.14993875186997638
0.3687116666666666,0.06146845030289026,0.19151250000000006,0.33834749999999997,6.658333333333337E-4,2.3663732212443215E-4,93.0,0.056392373140678326,0.032060707755301246,0.09995916666666667,1.861334460064129E-4,8.033333333333337E-4,0.14993875186997638
0.3688025,0.06148382933154728,0.19151250000000006,0.33836333333333335,6.200000000000001E-4,2.2800424886391916E-4,94.0,0.05639508878341171,0.032060707755301246,0.09995916666666667,1.7625738755203043E-4,7.425000000000004E-4,0.14993875186997638
0.36888333333333334,0.06149703662688869,0.19151250000000006,0.33838083333333346,5.775000000000002E-4,2.176516074423119E-4,95.0,0.05639799985217908,0.032060707755301246,0.09995916666666667,1.709608264096388E-4,6.866666666666671E-4,0.14993875186997638
0.36896500000000004,0.061510513210480275,0.19151250000000006,0.33839250000000004,5.358333333333338E-4,2.1463632031881285E-4,96.0,0.056400071720736016,0.032060707755301246,0.09995916666666667,1.5689644054456926E-4,6.350000000000003E-4,0.14993875186997638
0.36902,0.06151991296862072,0.19151250000000006,0.3384083333333334,5.016666666666669E-4,2.044284036581566E-4,97.0,0.0564026637902758,0.032060707755301246,0.09995916666666667,1.5041378113575752E-4,5.983333333333337E-4,0.14993875186997638
0.3690933333333335,0.06153192353477088,0.19151250000000006,0.33842000000000005,4.6750000000000014E-4,1.9093656232721214E-4,98.0,0.05640466093329523,0.032060707755301246,0.09995916666666667,1.3981572694085598E-4,5.475000000000005E-4,0.14993875186997638
0.36915583333333335,0.06154242296844014,0.19151250000000006,0.33843083333333346,4.275000000000002E-4,1.8031174778391143E-4,99.0,0.05640645788819801,0.032060707755301246,0.09995916666666667,1.3101566382179905E-4,5.14166666666667E-4,0.14993875186997638
0.3692083333333333,0.06155108907218639,0.19151250000000006,0.3384375,4.075000000000002E-4,1.7069099761459782E-4,100.0,0.05640754938484889,0.032060707755301246,0.09995916666666667,1.2717483045005405E-4,4.750000000000004E-4,0.14993875186997638
0.3692675,0.06156092380807947,0.19151250000000006,0.3384475,3.658333333333335E-4,1.621422343705264E-4,101.0,0.05640919249942778,0.032060707755301246,0.09995916666666667,1.278827316550423E-4,4.4750000000000036E-4,0.14993875186997638
0.3693258333333334,0.06157062391265056,0.19151250000000006,0.3384566666666667,3.391666666666667E-4,1.5079419381690032E-4,102.0,0.0564106804061863,0.032060707755301246,0.09995916666666667,1.230338424535659E-4,4.0666666666666694E-4,0.14993875186997638
0.3693741666666667,0.0615787157140603,0.19151250000000006,0.3384633333333334,3.116666666666667E-4,1.4504249856124547E-4,103.0,0.05641181832933789,0.032060707755301246,0.09995916666666667,1.1622236828119138E-4,3.7916666666666703E-4,0.14993875186997638
0.3694116666666666,0.061584862582501204,0.19151250000000006,0.33847,2.9416666666666686E-4,1.3616205112536553E-4,104.0,0.056412936090344847,0.032060707755301246,0.09995916666666667,1.1073538905376586E-4,3.5250000000000033E-4,0.14993875186997638
0.3694608333333332,0.06159299381688138,0.19151250000000006,0.33847583333333336,2.700000000000001E-4,1.2750544650676248E-4,105.0,0.056413916721199116,0.032060707755301246,0.09995916666666667,1.0340051579497396E-4,3.2166666666666693E-4,0.14993875186997638
0.3694958333333333,0.06159888777264074,0.19151250000000006,0.33847999999999995,2.583333333333334E-4,1.169572274618185E-4,106.0,0.05641464518781154,0.032060707755301246,0.09995916666666667,1.015675746595449E-4,2.9416666666666664E-4,0.14993875186997638
0.36953416666666666,0.06160525765435707,0.19151250000000006,0.338485,2.3499999999999997E-4,1.0791505790306663E-4,107.0,0.056415429940900645,0.032060707755301246,0.09995916666666667,9.522998477370458E-5,2.7416666666666664E-4,0.14993875186997638
0.36956749999999994,0.06161076074927306,0.19151250000000006,0.3384875,2.1750000000000006E-4,1.0739254965882046E-4,108.0,0.056415867139521736,0.032060707755301246,0.09995916666666667,9.075206609218328E-5,2.558333333333333E-4,0.14993875186997638
0.3695975,0.061615698913541246,0.19151250000000006,0.3384916666666666,2.0083333333333333E-4,1.0086776271711174E-4,109.0,0.05641655696075007,0.032060707755301246,0.09995916666666667,8.885752484861493E-5,2.383333333333333E-4,0.14993875186997638
0.3696175000000001,0.06161896544574702,0.19151250000000006,0.33849333333333326,1.9249999999999994E-4,9.601432184835764E-5,110.0,0.056416851698367174,0.032060707755301246,0.09995916666666667,8.640083429381147E-5,2.2499999999999997E-4,0.14993875186997638
0.36963833333333335,0.06162232792832121,0.19151250000000006,0.33849499999999993,1.883333333333333E-4,8.797095480264424E-5,111.0,0.056417140883038966,0.032060707755301246,0.09995916666666667,8.3960142660405E-5,2.0666666666666666E-4,0.14993875186997638
0.36966333333333334,0.06162657838862132,0.19151250000000006,0.3384958333333333,1.7666666666666655E-4,8.567440788629159E-5,112.0,0.05641729580982285,0.032060707755301246,0.09995916666666667,8.02945964696394E-5,1.9250000000000002E-4,0.14993875186997638
0.36967999999999995,0.0616292874100185,0.19151250000000006,0.33849916666666663,1.6666666666666653E-4,7.92313332379727E-5,113.0,0.05641781467166545,0.032060707755301246,0.09995916666666667,7.619419633774974E-5,1.825E-4,0.14993875186997638
0.3696966666666665,0.06163221388923887,0.19151250000000006,0.3385008333333332,1.5916666666666648E-4,7.449366117701256E-5,114.0,0.056418087191311146,0.032060707755301246,0.09995916666666667,7.541436460574926E-5,1.7166666666666662E-4,0.14993875186997638
0.36971583333333335,0.06163546564135287,0.19151250000000006,0.33850416666666655,1.4833333333333322E-4,7.170541588099649E-5,115.0,0.05641868425583604,0.032060707755301246,0.09995916666666667,7.499537022747175E-5,1.5999999999999999E-4,0.14993875186997638
0.3697424999999999,0.061639895313594054,0.19151250000000006,0.3385058333333333,1.3166666666666662E-4,6.951718412658043E-5,116.0,0.05641898516746283,0.032060707755301246,0.09995916666666667,6.550551291473273E-5,1.4833333333333327E-4,0.14993875186997638
0.3697533333333334,0.061641685683382234,0.19151250000000006,0.33850666666666657,1.2916666666666662E-4,6.779129532780902E-5,117.0,0.05641912084765433,0.032060707755301246,0.09995916666666667,6.499866451619522E-5,1.391666666666666E-4,0.14993875186997638
0.3697641666666668,0.06164345761305944,0.19151250000000006,0.3385083333333333,1.2166666666666661E-4,6.56683058171055E-5,118.0,0.05641938148933299,0.032060707755301246,0.09995916666666667,6.163850708409113E-5,1.3416666666666663E-4,0.14993875186997638
0.36977833333333343,0.06164590794182711,0.19151250000000006,0.33851,1.1333333333333329E-4,6.446359868604567E-5,119.0,0.05641969750598338,0.032060707755301246,0.09995916666666667,6.0184900284226E-5,1.266666666666666E-4,0.14993875186997638
0.36979333333333336,0.06164849543086099,0.19151250000000006,0.3385116666666666,1.0416666666666666E-4,6.334292690497412E-5,120.0,0.056420009816011966,0.032060707755301246,0.09995916666666667,5.75166038828982E-5,1.1916666666666659E-4,0.14993875186997638
