Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042011193182343275,0.17790250000000002,0.2506541666666667,0.11282566649774209,0.05474650936202589,26.0,0.5878008333333332,0.0
0.04240702943687192,0.19096583333333328,0.2640274999999999,0.11012760577617697,0.054760845562964344,27.0,0.5990608333333337,0.0
0.042557085281288806,0.2023116666666667,0.2751074999999999,0.10732609502961316,0.054493843751114074,28.0,0.6084783333333331,0.0
0.04246493344186733,0.21157333333333342,0.28453166666666674,0.1044688190713369,0.053985399254232506,29.0,0.6161108333333333,0.0
0.042170596982096284,0.2194158333333333,0.29227250000000016,0.10191011860182236,0.05323596253258536,30.0,0.6227874999999999,0.0
0.04173227687485696,0.2261958333333334,0.2991041666666668,0.09997112488582639,0.05235890380976021,31.0,0.6292225000000002,0.0
0.04114065557928137,0.23214916666666666,0.3052624999999998,0.09868163171191682,0.05153381254998994,32.0,0.6347408333333333,0.0
0.04054846357678057,0.2374875,0.3109158333333333,0.09795923695085144,0.05083145761395914,33.0,0.6389408333333332,0.0
0.040003601641237674,0.24227749999999995,0.3157741666666665,0.09763741680532453,0.0503142795734278,34.0,0.6422950000000002,0.0
0.0396149242162562,0.2464808333333333,0.3201191666666667,0.09744841829195673,0.05003277396526923,35.0,0.6442774999999998,0.0
0.039380043557055086,0.2501366666666666,0.32353916666666677,0.09745412275267293,0.04992537109519623,36.0,0.6458841666666666,0.0
0.039288546445126145,0.25316749999999993,0.3266016666666666,0.09753944575198367,0.04993209304617846,37.0,0.6468974999999999,0.0
0.03928847344527047,0.2558008333333333,0.32916666666666666,0.09760285013252971,0.050077532525963066,38.0,0.6473741666666668,0.0
0.039386915655156195,0.25798416666666646,0.33127,0.09765499261768298,0.050270286783877946,39.0,0.6477508333333335,0.0
0.03954209662569193,0.2597733333333332,0.3331099999999999,0.09770643144470952,0.0504754096070552,40.0,0.6481208333333335,0.0
0.03969676557633156,0.2613566666666666,0.334675,0.09774388544388168,0.05066007971848576,41.0,0.6483900000000001,0.0
0.039843758050108126,0.2626833333333332,0.3360183333333333,0.09777810209502717,0.05083198221565062,42.0,0.6486316666666665,0.0
0.03998504475417097,0.26388083333333323,0.33720999999999984,0.09780897409690428,0.050987360525264806,43.0,0.6488533333333334,0.0
0.04012393335160658,0.26498249999999995,0.3382966666666666,0.09783440290354439,0.051133505377807045,44.0,0.649029166666667,0.0
0.04025445233958253,0.2659708333333334,0.33929166666666666,0.09785304558650977,0.051269923193872226,45.0,0.6491566666666667,0.0
0.04037320529206908,0.26683666666666656,0.3401608333333334,0.09787150177869279,0.0513907227748977,46.0,0.6492850000000001,0.0
0.040477191260343014,0.26759416666666663,0.34093583333333327,0.09788505480405607,0.051500277424751696,47.0,0.6493791666666667,0.0
0.04058474155667647,0.26835333333333333,0.34167999999999993,0.09789656031066524,0.05160552602838835,48.0,0.6494591666666666,0.0
0.04067884756097312,0.26901666666666657,0.34236250000000007,0.09790674627405518,0.051704160077027016,49.0,0.6495283333333336,0.0
0.04076233807763677,0.26959666666666665,0.34293250000000003,0.09791730428781756,0.05178634800895084,50.0,0.6496008333333332,0.0
0.040835360791503024,0.27010833333333334,0.3434958333333332,0.09792439536874015,0.05187037826633862,51.0,0.6496499999999998,0.0
0.04090454241406651,0.27059249999999996,0.34402166666666645,0.09793106672836538,0.05194725978630206,52.0,0.6496966666666668,0.0
0.040963754539073936,0.27100249999999987,0.34446583333333336,0.09793590429370827,0.05201154899628596,53.0,0.6497291666666667,0.0
0.04102153194554932,0.27140916666666676,0.34488499999999994,0.09794176956144089,0.05207292868740276,54.0,0.6497708333333331,0.0
0.041075825302792836,0.2717783333333333,0.345235,0.09794585323874953,0.052124862369922226,55.0,0.6497999999999997,0.0
0.041123025484514145,0.27210999999999996,0.3456183333333333,0.09795059791430999,0.052181275769879576,56.0,0.6498324999999997,0.0
0.04116807570969147,0.2724183333333333,0.3459525000000001,0.09795473108008727,0.05223057492284413,57.0,0.6498616666666664,0.0
0.04121371046818711,0.27271666666666666,0.34623583333333335,0.09795764326639123,0.05227364169916858,58.0,0.6498816666666662,0.0
0.041254687578773666,0.27299666666666667,0.3464783333333333,0.09795974436723004,0.05230929497682245,59.0,0.6498958333333331,0.0
0.04129043691407922,0.27323333333333344,0.34671916666666647,0.09796173083485063,0.052345144352904306,60.0,0.6499091666666664,0.0
0.04132272477898477,0.27344916666666663,0.34693416666666665,0.09796379986076346,0.05237797028006833,61.0,0.6499241666666664,0.0
0.04135555005872515,0.27367416666666655,0.3471325000000001,0.09796493653839734,0.052408181677776555,62.0,0.6499316666666667,0.0
0.041385247270817,0.27387,0.34731583333333327,0.09796669730349983,0.0524359712712535,63.0,0.6499433333333332,0.0
0.04141136970654584,0.2740483333333333,0.3474683333333334,0.09796707544200613,0.052458446246899944,64.0,0.6499458333333333,0.0
0.041434713196049626,0.27420166666666657,0.347615,0.0979679367155681,0.05248023026578677,65.0,0.6499516666666666,0.0
0.041455958003561506,0.27434583333333323,0.3477566666666666,0.09796862971461691,0.052501686771844656,66.0,0.6499558333333333,0.0
0.04147482807545909,0.2744733333333333,0.3478933333333332,0.09796962498280191,0.05252165971186448,67.0,0.6499625000000001,0.0
0.04149500307935349,0.2746066666666665,0.34800166666666654,0.09797035800913204,0.05253821465662453,68.0,0.6499675000000001,0.0
0.04151178815174739,0.2747166666666666,0.34810499999999994,0.0979711507201865,0.052553911545668984,69.0,0.6499725000000002,0.0
0.041527729639279025,0.27482083333333324,0.3482008333333334,0.09797135497511363,0.052568892693236904,70.0,0.6499741666666669,0.0
0.04154117915962692,0.27490833333333325,0.3482833333333332,0.09797156538928213,0.052581108906991386,71.0,0.6499758333333335,0.0
0.041554828707250004,0.27499666666666667,0.34835083333333305,0.09797156538928213,0.05259158479731388,72.0,0.6499758333333335,0.0
0.04156675541289645,0.27507333333333334,0.3484083333333332,0.09797167080618539,0.052600171729493654,73.0,0.6499766666666668,0.0
0.04157794888319208,0.27515,0.3484724999999998,0.09797167080618539,0.05260947433784306,74.0,0.6499766666666668,0.0
0.04159030873359268,0.2752266666666666,0.3485366666666666,0.09797200788487015,0.052619252232957076,75.0,0.6499791666666668,0.0
0.04159904254874409,0.2752883333333334,0.34858249999999985,0.09797200788487015,0.05262637633295209,76.0,0.6499791666666668,0.0
0.04160618690638316,0.27533666666666684,0.3486316666666666,0.09797224421909702,0.052633811607231656,77.0,0.6499808333333335,0.0
0.041612768139385074,0.2753833333333334,0.34867416666666673,0.09797224421909702,0.052639824711521614,78.0,0.6499808333333335,0.0
0.041619337043881675,0.27542833333333344,0.3487233333333333,0.09797224421909702,0.05264702576805475,79.0,0.6499808333333335,0.0
0.041624862528968846,0.27546666666666675,0.34875666666666677,0.09797251520675325,0.05265218487605449,80.0,0.6499825000000001,0.0
0.04163106577216572,0.2755058333333335,0.3487866666666669,0.09797251520675325,0.0526568371365222,81.0,0.6499825000000001,0.0
0.041637525634603004,0.27554833333333334,0.3488191666666669,0.09797271580135489,0.052661712173010994,82.0,0.6499841666666668,0.0
0.04164310399593993,0.275585,0.3488450000000002,0.09797271580135489,0.05266574980082724,83.0,0.6499841666666668,0.0
0.04164691805115622,0.27561083333333325,0.3488741666666668,0.09797271580135489,0.05266997820384073,84.0,0.6499841666666668,0.0
0.04165177353833674,0.27564333333333324,0.34889333333333356,0.09797271580135489,0.052672788568249876,85.0,0.6499841666666668,0.0
0.041656560855721024,0.2756741666666666,0.3489125000000001,0.09797271580135489,0.052675507260055564,86.0,0.6499841666666668,0.0
0.04165986901008572,0.2756974999999999,0.3489250000000003,0.09797271580135489,0.05267729992210434,87.0,0.6499841666666668,0.0
0.04166349330415724,0.27572166666666664,0.34895000000000026,0.09797271580135489,0.05268100938668506,88.0,0.6499841666666668,0.0
0.04166618997852322,0.2757391666666666,0.3489691666666669,0.09797271580135489,0.052683959764742966,89.0,0.6499841666666668,0.0
0.041668200786341064,0.2757524999999999,0.34898916666666685,0.09797271580135489,0.05268695276340298,90.0,0.6499841666666668,0.0
0.04167061563786751,0.2757683333333332,0.3490091666666668,0.09797271580135489,0.05269011529524669,91.0,0.6499841666666668,0.0
0.04167239208788464,0.2757808333333332,0.34901833333333343,0.09797271580135489,0.05269147700819892,92.0,0.6499841666666668,0.0
0.041674243569419865,0.27579499999999985,0.3490291666666669,0.09797271580135489,0.05269316582656985,93.0,0.6499841666666668,0.0
0.04167628580424964,0.27580749999999987,0.3490383333333335,0.09797271580135489,0.05269441154087298,94.0,0.6499841666666668,0.0
0.04167773119549776,0.2758174999999999,0.34904333333333354,0.09797271580135489,0.052695117473591,95.0,0.6499841666666668,0.0
0.04167914394639321,0.2758274999999999,0.3490500000000002,0.09797271580135489,0.05269609607614843,96.0,0.6499841666666668,0.0
0.041680969578453915,0.27583999999999986,0.3490591666666669,0.09797271580135489,0.052697293374451934,97.0,0.6499841666666668,0.0
0.041683382378269844,0.27585583333333324,0.3490666666666669,0.09797271580135489,0.052698232233686505,98.0,0.6499841666666668,0.0
0.04168518180086101,0.2758675,0.34907666666666687,0.09797271580135489,0.052699661104750536,99.0,0.6499841666666668,0.0
0.04168654868146585,0.2758783333333332,0.3490833333333336,0.09797271580135489,0.05270058045748221,100.0,0.6499841666666668,0.0
0.041687715483367783,0.27588666666666656,0.34909166666666697,0.09797271580135489,0.052701622201208276,101.0,0.6499841666666668,0.0
0.041689220926914135,0.27589583333333323,0.3490966666666669,0.09797271580135489,0.052702420854158966,102.0,0.6499841666666668,0.0
0.04169043651992892,0.2759033333333333,0.3491008333333336,0.09797271580135489,0.05270301995451863,103.0,0.6499841666666668,0.0
0.041690998595486875,0.27590666666666663,0.3491033333333336,0.09797271580135489,0.05270344744153103,104.0,0.6499841666666668,0.0
0.04169153381075174,0.27591083333333327,0.3491075000000003,0.09797271580135489,0.05270399263911764,105.0,0.6499841666666668,0.0
0.0416928952260021,0.2759191666666666,0.34911250000000027,0.09797271580135489,0.0527047098474526,106.0,0.6499841666666668,0.0
0.041693629734249164,0.275925,0.3491208333333335,0.09797271580135489,0.052706115985968735,107.0,0.6499841666666668,0.0
0.04169397686442051,0.27592749999999994,0.3491250000000002,0.09797271580135489,0.05270673670177277,108.0,0.6499841666666668,0.0
0.04169477751736087,0.2759333333333333,0.34912750000000015,0.09797271580135489,0.05270718600694625,109.0,0.6499841666666668,0.0
0.04169625911644299,0.2759416666666666,0.3491316666666668,0.09797271580135489,0.052707777724344346,110.0,0.6499841666666668,0.0
0.0416966414493988,0.2759441666666666,0.3491333333333335,0.09797271580135489,0.05270797074974101,111.0,0.6499841666666668,0.0
0.04169735452406488,0.27594833333333324,0.34913666666666676,0.09797271580135489,0.052708507746747006,112.0,0.6499841666666668,0.0
0.0416979400886769,0.2759516666666666,0.3491383333333334,0.09797271580135489,0.05270881930606004,113.0,0.6499841666666668,0.0
0.04169819537128942,0.27595333333333333,0.3491400000000001,0.09797271580135489,0.052709073934190886,114.0,0.6499841666666668,0.0
0.04169844114292523,0.2759549999999999,0.34914083333333346,0.09797271580135489,0.052709230096126325,115.0,0.6499841666666668,0.0
0.04169894262415082,0.2759583333333333,0.3491425000000002,0.09797271580135489,0.05270942383423954,116.0,0.6499841666666668,0.0
0.04169909596134015,0.2759591666666666,0.3491441666666669,0.09797271580135489,0.05270970253656395,117.0,0.6499841666666668,0.0
0.04169909596134015,0.2759591666666666,0.3491458333333336,0.09797271580135489,0.05270988952742224,118.0,0.6499841666666668,0.0
0.04169920582776928,0.2759599999999999,0.3491458333333336,0.09797271580135489,0.05270988952742224,119.0,0.6499841666666668,0.0
0.041699434040590476,0.2759616666666666,0.34914750000000017,0.09797271580135489,0.05271008045688066,120.0,0.6499841666666668,0.0
0.041699782639987734,0.2759633333333333,0.34914750000000017,0.09797271580135489,0.05271008045688066,121.0,0.6499841666666668,0.0
0.04170003529674765,0.27596499999999996,0.34914750000000017,0.09797271580135489,0.05271008045688066,122.0,0.6499841666666668,0.0
0.04170015112674119,0.2759658333333333,0.34914750000000017,0.09797271580135489,0.05271008045688066,123.0,0.6499841666666668,0.0
0.04170042124212696,0.2759675,0.3491491666666669,0.09797271580135489,0.052710331449280924,124.0,0.6499841666666668,0.0
0.04170062139616614,0.27596916666666654,0.3491491666666669,0.09797271580135489,0.052710331449280924,125.0,0.6499841666666668,0.0
0.04170073720371539,0.27596999999999994,0.3491508333333335,0.09797271580135489,0.052710601794070396,126.0,0.6499841666666668,0.0
0.04170123186296646,0.27597333333333324,0.34915250000000025,0.09797271580135489,0.05271088319095814,127.0,0.6499841666666668,0.0
0.041701346648836034,0.2759741666666666,0.3491533333333336,0.09797271580135489,0.05271097052691107,128.0,0.6499841666666668,0.0
0.04170151276024714,0.2759758333333332,0.3491541666666668,0.09797271580135489,0.05271112860670939,129.0,0.6499841666666668,0.0
0.04170151276024714,0.2759758333333332,0.3491541666666668,0.09797271580135489,0.05271112860670939,130.0,0.6499841666666668,0.0
0.04170151276024714,0.2759758333333332,0.3491541666666668,0.09797271580135489,0.05271112860670939,131.0,0.6499841666666668,0.0
0.04170161304500769,0.27597666666666654,0.3491541666666668,0.09797271580135489,0.05271112860670939,132.0,0.6499841666666668,0.0
0.0417017477963554,0.2759774999999999,0.3491541666666668,0.09797271580135489,0.05271112860670939,133.0,0.6499841666666668,0.0
0.0417017477963554,0.2759774999999999,0.3491550000000002,0.09797271580135489,0.05271120961190324,134.0,0.6499841666666668,0.0
0.0417017477963554,0.2759774999999999,0.3491550000000002,0.09797271580135489,0.05271120961190324,135.0,0.6499841666666668,0.0
0.041701858063786824,0.27597833333333316,0.3491550000000002,0.09797271580135489,0.05271120961190324,136.0,0.6499841666666668,0.0
0.041702072590380126,0.2759799999999999,0.3491550000000002,0.09797271580135489,0.05271120961190324,137.0,0.6499841666666668,0.0
0.041702072590380126,0.2759799999999999,0.3491550000000002,0.09797271580135489,0.05271120961190324,138.0,0.6499841666666668,0.0
0.041702178348295614,0.27598083333333323,0.3491566666666669,0.09797271580135489,0.05271141548300729,139.0,0.6499841666666668,0.0
0.04170236203508808,0.27598166666666657,0.3491566666666669,0.09797271580135489,0.05271141548300729,140.0,0.6499841666666668,0.0
0.04170244080711384,0.2759824999999999,0.3491566666666669,0.09797271580135489,0.05271141548300729,141.0,0.6499841666666668,0.0
0.04170244080711384,0.2759824999999999,0.3491566666666669,0.09797271580135489,0.05271141548300729,142.0,0.6499841666666668,0.0
0.04170251457912606,0.27598333333333325,0.3491566666666669,0.09797271580135489,0.05271141548300729,143.0,0.6499841666666668,0.0
0.04170251457912606,0.27598333333333325,0.3491566666666669,0.09797271580135489,0.05271141548300729,144.0,0.6499841666666668,0.0
0.04170251457912606,0.27598333333333325,0.3491575000000003,0.09797271580135489,0.052711496873112655,145.0,0.6499841666666668,0.0
0.04170251457912606,0.27598333333333325,0.3491575000000003,0.09797271580135489,0.052711496873112655,146.0,0.6499841666666668,0.0
0.04170251457912606,0.27598333333333325,0.3491575000000003,0.09797271580135489,0.052711496873112655,147.0,0.6499841666666668,0.0
0.04170251457912606,0.27598333333333325,0.3491583333333336,0.09797271580135489,0.052711584583519724,148.0,0.6499841666666668,0.0
0.04170251457912606,0.27598333333333325,0.3491583333333336,0.09797271580135489,0.052711584583519724,149.0,0.6499841666666668,0.0
