Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03732811896016416,0.40176750000000017,0.4953666666666667,0.08160692906991551,0.04600531324990867,101.0,0.8791966666666666,0.0
0.037329285085573226,0.40178000000000014,0.4953783333333333,0.08160692906991551,0.04600638596222871,102.0,0.8791966666666666,0.0
0.037330065063416226,0.4017883333333334,0.49538750000000015,0.08160692906991551,0.046007240174101946,103.0,0.8791966666666666,0.0
0.03733088253674459,0.4017983333333334,0.49539500000000003,0.08160692906991551,0.046007925426858075,104.0,0.8791966666666666,0.0
0.037331410141591505,0.4018041666666668,0.49540416666666665,0.08160692906991551,0.046008898775052806,105.0,0.8791966666666666,0.0
0.037331922218030195,0.40180916666666683,0.49541083333333324,0.08160692906991551,0.04600948534262316,106.0,0.8791966666666666,0.0
0.03733249143163439,0.4018158333333334,0.4954166666666665,0.08160692906991551,0.04601001627061462,107.0,0.8791966666666666,0.0
0.037333286641990884,0.4018241666666668,0.49542249999999993,0.08160692906991551,0.04601058775909628,108.0,0.8791966666666666,0.0
0.03733411671192614,0.4018341666666669,0.49542833333333314,0.08160692906991551,0.04601116765857563,109.0,0.8791966666666666,0.0
0.03733464956757105,0.40184000000000014,0.49543416666666656,0.08160692906991551,0.04601175144090608,110.0,0.8791966666666666,0.0
0.03733560019159552,0.40185,0.49543666666666664,0.08160692906991551,0.04601194407131937,111.0,0.8791966666666666,0.0
0.037335902590164095,0.4018533333333334,0.49543750000000003,0.08160692906991551,0.04601202381918774,112.0,0.8791966666666666,0.0
0.03733652222243881,0.40186000000000005,0.4954383333333333,0.08160692906991551,0.046012067340777264,113.0,0.8791966666666666,0.0
0.03733720850423729,0.4018666666666667,0.49544166666666667,0.08160692906991551,0.046012409822121784,114.0,0.8791966666666666,0.0
0.03733728764167933,0.40186750000000004,0.49544166666666667,0.08160692906991551,0.046012409822121784,115.0,0.8791966666666666,0.0
0.03733768381459794,0.40187166666666674,0.495445,0.08160692906991551,0.04601271964087757,116.0,0.8791966666666666,0.0
0.03733779249550648,0.40187250000000013,0.4954475,0.08160692906991551,0.046012979130213905,117.0,0.8791966666666666,0.0
0.03733791721998416,0.40187416666666675,0.4954491666666667,0.08160692906991551,0.046013168855879964,118.0,0.8791966666666666,0.0
0.037338129937400745,0.40187666666666666,0.4954525,0.08160692906991551,0.04601349845538988,119.0,0.8791966666666666,0.0
0.03733847228163451,0.4018808333333334,0.49545583333333343,0.08160692906991551,0.04601379177116056,120.0,0.8791966666666666,0.0
0.037338595415988655,0.40188166666666675,0.49545750000000005,0.08160692906991551,0.04601397281555716,121.0,0.8791966666666666,0.0
0.03733865828607351,0.4018825000000001,0.49546000000000007,0.08160692906991551,0.046014187304931654,122.0,0.8791966666666666,0.0
0.03733882641647595,0.4018841666666667,0.49546416666666676,0.08160692906991551,0.04601458274097885,123.0,0.8791966666666666,0.0
0.037339184725596546,0.40188833333333335,0.4954666666666668,0.08160692906991551,0.04601477314104919,124.0,0.8791966666666666,0.0
0.037339317637935854,0.40189,0.49546833333333345,0.08160692906991551,0.04601492782390177,125.0,0.8791966666666666,0.0
0.03733956244303754,0.40189250000000004,0.49546833333333345,0.08160692906991551,0.04601492782390177,126.0,0.8791966666666666,0.0
0.037339694191655996,0.4018941666666667,0.49546916666666685,0.08160692906991551,0.04601500153746661,127.0,0.8791966666666666,0.0
0.03733975085281099,0.40189500000000006,0.49546916666666685,0.08160692906991551,0.04601500153746661,128.0,0.8791966666666666,0.0
0.03733983038472085,0.4018958333333334,0.49547000000000013,0.08160692906991551,0.04601506709763661,129.0,0.8791966666666666,0.0
0.03734007843643193,0.40189833333333336,0.4954708333333334,0.08160692906991551,0.04601514035068301,130.0,0.8791966666666666,0.0
0.03734014232689875,0.4018991666666667,0.4954708333333334,0.08160692906991551,0.04601514035068301,131.0,0.8791966666666666,0.0
0.03734026591139025,0.4019000000000001,0.4954708333333334,0.08160692906991551,0.04601514035068301,132.0,0.8791966666666666,0.0
0.03734026591139025,0.4019000000000001,0.4954708333333334,0.08160692906991551,0.04601514035068301,133.0,0.8791966666666666,0.0
0.03734042156482555,0.4019016666666667,0.4954708333333334,0.08160692906991551,0.04601514035068301,134.0,0.8791966666666666,0.0
0.03734042156482555,0.4019016666666667,0.4954716666666668,0.08160692906991551,0.046015231709788836,135.0,0.8791966666666666,0.0
0.03734055878740376,0.40190333333333333,0.4954725000000001,0.08160692906991551,0.046015323064940376,136.0,0.8791966666666666,0.0
0.03734055878740376,0.40190333333333333,0.4954725000000001,0.08160692906991551,0.046015323064940376,137.0,0.8791966666666666,0.0
0.037340637713172344,0.4019041666666667,0.4954725000000001,0.08160692906991551,0.046015323064940376,138.0,0.8791966666666666,0.0
0.03734082567815539,0.40190583333333335,0.49547416666666677,0.08160692906991551,0.04601554515226047,139.0,0.8791966666666666,0.0
0.03734089064134502,0.40190666666666675,0.49547500000000005,0.08160692906991551,0.04601562019666076,140.0,0.8791966666666666,0.0
0.03734089064134502,0.40190666666666675,0.49547500000000005,0.08160692906991551,0.04601562019666076,141.0,0.8791966666666666,0.0
0.03734097791663782,0.40190750000000003,0.49547500000000005,0.08160692906991551,0.04601562019666076,142.0,0.8791966666666666,0.0
0.03734097791663782,0.40190750000000003,0.49547500000000005,0.08160692906991551,0.04601562019666076,143.0,0.8791966666666666,0.0
0.037341156916014126,0.40190916666666676,0.49547500000000005,0.08160692906991551,0.04601562019666076,144.0,0.8791966666666666,0.0
0.037341156916014126,0.40190916666666676,0.4954758333333334,0.08160692906991551,0.046015716968876214,145.0,0.8791966666666666,0.0
0.037341250871745946,0.40191000000000004,0.4954758333333334,0.08160692906991551,0.046015716968876214,146.0,0.8791966666666666,0.0
0.037341250871745946,0.40191000000000004,0.4954758333333334,0.08160692906991551,0.046015716968876214,147.0,0.8791966666666666,0.0
0.037341315253032914,0.40191083333333333,0.49547666666666673,0.08160692906991551,0.04601582279197257,148.0,0.8791966666666666,0.0
0.037341315253032914,0.40191083333333333,0.4954775,0.08160692906991551,0.046015924536376526,149.0,0.8791966666666666,0.0
