Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.050597442149611996,0.253365,0.3445508333333335,0.12227085057363431,0.06379252274490893,29.0,0.7520700000000002,0.0
0.05104988401710352,0.26968916666666676,0.36181500000000005,0.12233868092308338,0.06407495989399185,30.0,0.7701600000000002,0.0
0.051357328873229545,0.28439916666666665,0.3773475000000001,0.12262628235822856,0.06437596632365349,31.0,0.7852000000000001,0.0
0.05170866068758856,0.2978325,0.3908774999999999,0.12313015660662593,0.06470776372227294,32.0,0.7977716666666664,0.0
0.052047306564890754,0.3095208333333333,0.40293249999999997,0.1237704227529239,0.06512699266385252,33.0,0.8081675,0.0
0.052419421481331704,0.32004750000000004,0.4135883333333332,0.12445772742570961,0.06563038555150265,34.0,0.8170483333333329,0.0
0.05282853165450308,0.32950750000000006,0.4226975000000001,0.12514996965862824,0.0661378807437223,35.0,0.8243233333333332,0.0
0.05326897431738656,0.3376841666666667,0.4308050000000002,0.125785556089162,0.06671921445193531,36.0,0.8303791666666664,0.0
0.05375166585919816,0.34481833333333334,0.4375800000000003,0.12636623848007889,0.06728649493026069,37.0,0.8354974999999999,0.0
0.054258166506424524,0.3509883333333333,0.4436550000000001,0.12687959308599103,0.06787134178294008,38.0,0.8397099999999997,0.0
0.05475660401571059,0.35651000000000005,0.44896250000000004,0.1273345989656778,0.06842776332944717,39.0,0.8433249999999998,0.0
0.05522075922899277,0.3612241666666666,0.45364666666666686,0.12773822758053544,0.06895290812495794,40.0,0.8463949999999996,0.0
0.05566107680111589,0.3653941666666666,0.45765666666666677,0.12809293395419225,0.06942771652749515,41.0,0.8490341666666671,0.0
0.056072209489936575,0.36902500000000005,0.4612766666666667,0.12839981670764,0.06986601425029358,42.0,0.8512833333333333,0.0
0.05646516624703725,0.37233166666666667,0.4644041666666668,0.12866282724193842,0.0702615596645353,43.0,0.8531933333333334,0.0
0.05681445644321083,0.37513749999999996,0.467125,0.1288863623722679,0.07061082815038591,44.0,0.8547766666666662,0.0
0.057124234274894714,0.3776041666666667,0.469525,0.1290872120241185,0.07093526604411943,45.0,0.8561958333333336,0.0
0.05740628424362374,0.3797608333333331,0.4716975000000002,0.12925730923817444,0.07123066242336117,46.0,0.8573891666666673,0.0
0.057659616476544655,0.3816533333333332,0.47364416666666675,0.12941506899569202,0.0714964171001577,47.0,0.8584841666666664,0.0
0.05788750266771031,0.38333249999999996,0.47531250000000014,0.12954714567323874,0.07172883066408861,48.0,0.8593949999999998,0.0
0.05809581730975895,0.3848566666666668,0.4767991666666668,0.12966779645434864,0.07193750021599576,49.0,0.8602258333333336,0.0
0.0582764546448411,0.38616833333333306,0.4781441666666668,0.12977183170470033,0.07212778267186454,50.0,0.8609391666666668,0.0
0.05844569026829524,0.3873625000000001,0.4793633333333336,0.12986428117461707,0.07230138309342514,51.0,0.8615699999999998,0.0
0.05860580581307623,0.38849000000000006,0.48049166666666676,0.12994316147879492,0.0724632739114941,52.0,0.8621075000000001,0.0
0.05874436940955608,0.3894591666666668,0.48146916666666667,0.13002066366156212,0.07260545313422667,53.0,0.8626341666666668,0.0
0.058864939898937776,0.39029166666666676,0.48230083333333357,0.13008152939171994,0.07272610417857572,54.0,0.8630466666666662,0.0
0.058982809989907715,0.39110166666666657,0.48314999999999997,0.13013657034694998,0.0728499247883391,55.0,0.86342,0.0
0.05908736587084887,0.3918166666666669,0.48388916666666676,0.13018276020869873,0.07295814376403129,56.0,0.8637333333333335,0.0
0.05917861172702093,0.39243749999999994,0.48454083333333337,0.13022480434423028,0.07305385356474854,57.0,0.8640158333333331,0.0
0.05926242028604402,0.3930091666666666,0.4851441666666669,0.1302601737762629,0.07314285673593188,58.0,0.8642533333333333,0.0
0.059339148051628245,0.39353583333333314,0.4856425000000002,0.13028962400861224,0.07321577746135617,59.0,0.8644516666666665,0.0
0.05940749319086123,0.39400333333333337,0.4861308333333333,0.13031670212982313,0.07328849409350048,60.0,0.8646341666666663,0.0
0.05946894952526815,0.39441833333333337,0.48657749999999983,0.1303386232881862,0.07335495395180094,61.0,0.8647808333333329,0.0
0.059527068421234966,0.3948091666666667,0.4869566666666671,0.13036222442998333,0.0734109351905801,62.0,0.8649399999999996,0.0
0.059575341282185584,0.39513666666666664,0.4872991666666668,0.13038348896340685,0.07346160831114251,63.0,0.8650825000000003,0.0
0.05962471522759856,0.39546833333333337,0.48759916666666675,0.13039907197008618,0.07350649616865881,64.0,0.8651858333333331,0.0
0.05966808348963783,0.3957591666666667,0.4878650000000001,0.13041750106162794,0.07354636282928387,65.0,0.8653091666666669,0.0
0.05970984504802973,0.3960391666666666,0.4881458333333332,0.13043050974454642,0.07358820781207447,66.0,0.8653966666666666,0.0
0.059747345385009,0.39629333333333333,0.4883958333333335,0.13044406361261074,0.07362568997860997,67.0,0.8654875000000001,0.0
0.059781437051748966,0.3965216666666668,0.4886291666666667,0.13045548103916416,0.07366043442599554,68.0,0.8655641666666668,0.0
0.059812132256793576,0.3967275000000002,0.48883666666666664,0.13046421871106614,0.0736915703380576,69.0,0.8656233333333333,0.0
0.05984212144723443,0.39693166666666685,0.48902750000000006,0.130471012901866,0.07371996336432557,70.0,0.8656683333333332,0.0
0.059866573148590674,0.3970966666666667,0.4892116666666669,0.13047806792009042,0.07374741836818575,71.0,0.8657158333333331,0.0
0.059887128380476926,0.3972341666666666,0.4893400000000001,0.13048503203792192,0.07376673860894217,72.0,0.8657625,0.0
0.059906430185783635,0.3973624999999999,0.4894850000000003,0.13048948874693891,0.07378815443834237,73.0,0.8657924999999997,0.0
0.05992537706157738,0.3974916666666665,0.48960500000000035,0.13049422800067845,0.07380604476430096,74.0,0.8658241666666665,0.0
0.05994436019569176,0.39761749999999974,0.4897133333333335,0.13049771293693557,0.07382224030662364,75.0,0.8658474999999999,0.0
0.05995894463291574,0.3977158333333332,0.48983000000000004,0.1305025251352121,0.07383970465361663,76.0,0.8658800000000001,0.0
0.05997257553225659,0.3978083333333334,0.4899166666666668,0.13050734630703426,0.07385259398889717,77.0,0.8659125000000002,0.0
0.05998499430268421,0.3978908333333333,0.48999666666666675,0.13051021399736842,0.07386457679805358,78.0,0.8659316666666669,0.0
0.05999677241174217,0.3979691666666666,0.490075,0.1305127190474542,0.07387656350573345,79.0,0.865949166666667,0.0
0.060007035720301166,0.3980374999999999,0.4901566666666669,0.1305148423764729,0.0738889438993112,80.0,0.8659633333333335,0.0
0.06001916266765464,0.3981191666666667,0.4902108333333335,0.1305169798120951,0.07389706940395578,81.0,0.8659775000000003,0.0
0.06002801886873793,0.39817833333333336,0.49028166666666667,0.1305184799435346,0.07390763773773466,82.0,0.8659875000000005,0.0
0.06003747426376481,0.39824166666666655,0.49034249999999996,0.13052020652882215,0.07391661677821504,83.0,0.865999166666667,0.0
0.06004390256651101,0.3982849999999999,0.49038249999999983,0.13052162346129556,0.07392256017349619,84.0,0.8660083333333337,0.0
0.06005110433431541,0.3983324999999999,0.4904266666666667,0.13052278520687383,0.07392927834912376,85.0,0.8660158333333337,0.0
0.060058981998948345,0.39838499999999993,0.4904633333333333,0.13052338178145195,0.07393477021822834,86.0,0.8660200000000002,0.0
0.060064325898654035,0.3984208333333334,0.4905041666666666,0.13052562083265495,0.07394101320079216,87.0,0.8660350000000003,0.0
0.06007020247177465,0.3984599999999999,0.4905416666666666,0.13052634797873824,0.07394672676532449,88.0,0.8660400000000001,0.0
0.060075282192891565,0.3984933333333332,0.4905691666666668,0.1305271127406742,0.07395085440002068,89.0,0.8660450000000001,0.0
0.06008032834458427,0.3985258333333331,0.49059833333333347,0.13052858432957637,0.07395522293459439,90.0,0.8660549999999998,0.0
0.06008646281725101,0.3985666666666664,0.4906308333333334,0.13052896863380245,0.07396014067157877,91.0,0.8660574999999999,0.0
0.060090754575197886,0.39859500000000003,0.49065166666666665,0.13052944611846426,0.07396329466457595,92.0,0.8660608333333332,0.0
0.060094434467703066,0.3986191666666667,0.49067416666666663,0.130530463583937,0.07396662831299704,93.0,0.8660674999999998,0.0
0.06009687311466149,0.3986358333333333,0.4906974999999999,0.13053084016175387,0.07397010445175921,94.0,0.8660699999999998,0.0
0.06010044657898188,0.39866083333333335,0.4907183333333334,0.13053160365246166,0.07397338822828263,95.0,0.8660749999999999,0.0
0.06010328433061199,0.39867916666666664,0.4907358333333335,0.13053185510526627,0.07397598478443115,96.0,0.8660766666666666,0.0
0.06010630426441464,0.39869916666666655,0.49075416666666677,0.13053223339081063,0.07397876184414724,97.0,0.8660791666666666,0.0
0.06010964595908369,0.3987208333333332,0.49077500000000013,0.1305323485768949,0.07398192888863692,98.0,0.8660799999999998,0.0
0.06011245894704126,0.39873916666666653,0.4907850000000001,0.13053260591759783,0.07398348370019264,99.0,0.8660816666666665,0.0
0.060115095418889784,0.3987566666666666,0.4907900000000001,0.130533100790885,0.0739842112660983,100.0,0.8660849999999999,0.0
0.06011749432101691,0.3987725,0.4908008333333334,0.13053321947813282,0.07398591293162766,101.0,0.8660858333333331,0.0
0.06011900200938274,0.3987825,0.4908100000000001,0.1305333491764546,0.07398734587752151,102.0,0.8660866666666664,0.0
0.06012064493351865,0.3987933333333333,0.49082000000000015,0.13053382278806772,0.07398882280452906,103.0,0.8660899999999998,0.0
0.06012160974502705,0.3988,0.4908275000000001,0.13053419047043127,0.07398994384444531,104.0,0.8660924999999999,0.0
0.060123229767194725,0.3988116666666667,0.4908383333333334,0.13053432191275297,0.07399156488617846,105.0,0.8660933333333332,0.0
0.06012448045513574,0.39881999999999984,0.4908466666666667,0.13053432191275297,0.07399278707339582,106.0,0.8660933333333332,0.0
0.06012554009921426,0.3988266666666665,0.49085083333333335,0.13053444457559749,0.07399341327550531,107.0,0.8660941666666665,0.0
0.06012666438993372,0.39883416666666666,0.49085749999999995,0.13053444457559749,0.07399435976886458,108.0,0.8660941666666665,0.0
0.06012754758838128,0.39884083333333337,0.49086583333333333,0.13053457058859924,0.07399565232043293,109.0,0.8660949999999997,0.0
0.06012846593007481,0.3988474999999999,0.4908725000000001,0.13053457058859924,0.0739966902307405,110.0,0.8660949999999997,0.0
0.06012930578252913,0.3988533333333332,0.49088250000000005,0.13053469739814924,0.07399822313815493,111.0,0.866095833333333,0.0
0.06013007448555913,0.3988583333333332,0.49088666666666675,0.13053469739814924,0.07399887046810617,112.0,0.866095833333333,0.0
0.060130860744620054,0.3988633333333333,0.49088916666666677,0.13053469739814924,0.07399924627877225,113.0,0.866095833333333,0.0
0.060132062785392515,0.3988708333333333,0.4908925000000002,0.13053469739814924,0.0739997860814757,114.0,0.866095833333333,0.0
0.060132691209385705,0.398875,0.49089500000000014,0.13053481798185324,0.07400015930444566,115.0,0.8660966666666663,0.0
0.06013317934085051,0.3988783333333333,0.4908975000000001,0.13053481798185324,0.07400053729041993,116.0,0.8660966666666663,0.0
0.060133564288116635,0.39888083333333324,0.49090250000000013,0.13053481798185324,0.07400127996148108,117.0,0.8660966666666663,0.0
0.060134192176747495,0.39888499999999993,0.49090500000000026,0.13053481798185324,0.07400166688719473,118.0,0.8660966666666663,0.0
0.0601344437951791,0.39888666666666667,0.49090750000000016,0.13053481798185324,0.07400207208881045,119.0,0.8660966666666663,0.0
0.06013489641353568,0.39888999999999997,0.4909083333333335,0.13053493696811916,0.07400217721553122,120.0,0.8660974999999997,0.0
0.06013515908051536,0.3988916666666667,0.4909116666666668,0.1305350561125461,0.07400265512785485,121.0,0.8660983333333331,0.0
0.06013529127534705,0.39889250000000004,0.49091333333333353,0.1305350561125461,0.07400293010340121,122.0,0.8660983333333331,0.0
0.06013554630160978,0.39889416666666677,0.49091333333333353,0.1305350561125461,0.07400293010340121,123.0,0.8660983333333331,0.0
0.06013554630160978,0.39889416666666677,0.4909150000000002,0.1305350561125461,0.07400319634144188,124.0,0.8660983333333331,0.0
0.060135953241153686,0.39889666666666673,0.49091583333333355,0.1305350561125461,0.07400329356292004,125.0,0.8660983333333331,0.0
0.060136313729667996,0.3988991666666667,0.49092000000000013,0.1305350561125461,0.07400393728264285,126.0,0.8660983333333331,0.0
0.060136313729667996,0.3988991666666667,0.49092166666666687,0.1305350561125461,0.07400416913462077,127.0,0.8660983333333331,0.0
0.06013669601531906,0.39890166666666665,0.4909233333333335,0.1305351873850868,0.0740044009764885,128.0,0.8660991666666664,0.0
0.06013703392940484,0.39890416666666667,0.4909266666666668,0.1305351873850868,0.07400485139878028,129.0,0.8660991666666664,0.0
0.06013727466383105,0.39890583333333335,0.4909275000000001,0.1305353189753639,0.07400494886675374,130.0,0.8660999999999998,0.0
0.060137402647788364,0.3989066666666667,0.4909283333333334,0.13053544370141926,0.07400509165572475,131.0,0.866100833333333,0.0
0.06013776752723467,0.3989091666666667,0.4909308333333334,0.13053544370141926,0.07400547186859262,132.0,0.866100833333333,0.0
0.060137870209488895,0.39891000000000004,0.49093166666666666,0.13053544370141926,0.07400557833234975,133.0,0.866100833333333,0.0
0.06013802866317665,0.3989108333333334,0.4909333333333334,0.13053544370141926,0.07400584220556887,134.0,0.866100833333333,0.0
0.06013830537550505,0.3989125,0.4909341666666666,0.13053544370141926,0.07400598356885107,135.0,0.866100833333333,0.0
0.060138551243438865,0.3989141666666666,0.49093583333333335,0.13053544370141926,0.0740062310990977,136.0,0.866100833333333,0.0
0.060138551243438865,0.3989141666666666,0.4909366666666666,0.13053544370141926,0.07400636710596072,137.0,0.866100833333333,0.0
0.060138817884067663,0.3989158333333333,0.49093749999999997,0.13053544370141926,0.07400647129995347,138.0,0.866100833333333,0.0
0.060138817884067663,0.3989158333333333,0.49093916666666665,0.13053544370141926,0.07400672528443879,139.0,0.866100833333333,0.0
0.060139074812228646,0.3989174999999999,0.49093916666666665,0.13053544370141926,0.07400672528443879,140.0,0.866100833333333,0.0
0.060139213837331,0.39891833333333326,0.49093916666666665,0.13053544370141926,0.07400672528443879,141.0,0.866100833333333,0.0
0.060139213837331,0.39891833333333326,0.49093916666666665,0.13053544370141926,0.07400672528443879,142.0,0.866100833333333,0.0
0.060139213837331,0.39891833333333326,0.49093916666666665,0.13053544370141926,0.07400672528443879,143.0,0.866100833333333,0.0
0.06013933345983354,0.3989191666666666,0.49093916666666665,0.13053544370141926,0.07400672528443879,144.0,0.866100833333333,0.0
0.060139464510973725,0.3989199999999999,0.49093916666666665,0.13053544370141926,0.07400672528443879,145.0,0.866100833333333,0.0
0.060139592094778864,0.3989208333333333,0.49093916666666665,0.13053544370141926,0.07400672528443879,146.0,0.866100833333333,0.0
0.060139592094778864,0.3989208333333333,0.49093916666666665,0.13053544370141926,0.07400672528443879,147.0,0.866100833333333,0.0
0.06013971967542656,0.3989216666666666,0.49093916666666665,0.13053544370141926,0.07400672528443879,148.0,0.866100833333333,0.0
0.06013984967782039,0.3989225,0.49093916666666665,0.13053544370141926,0.07400672528443879,149.0,0.866100833333333,0.0
