Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04158005531293084,0.20628416666666669,0.2964175000000001,0.10575703787898705,0.05392287689472963,26.0,0.7083974999999999,0.0
0.04268761212568648,0.22795916666666677,0.3205600000000001,0.1047103067064344,0.05445634314139477,27.0,0.7372866666666668,0.0
0.0433127877555777,0.2481758333333332,0.3422158333333333,0.1040720719413221,0.05471088595054054,28.0,0.7620108333333333,0.0
0.04367699782367017,0.26633333333333337,0.3616166666666667,0.10376251840139579,0.05485691058461903,29.0,0.7824600000000002,0.0
0.043931784144964146,0.2830441666666666,0.3787908333333332,0.10384701106993749,0.05490730939343495,30.0,0.7993508333333337,0.0
0.0440784451271411,0.2979691666666666,0.3938041666666666,0.10416187250301012,0.05498699027794111,31.0,0.8137099999999999,0.0
0.04422925764435611,0.31101249999999997,0.4072566666666669,0.10462841630888597,0.055228896698698925,32.0,0.8253683333333335,0.0
0.04443365925541571,0.3228558333333335,0.4189483333333334,0.10512402197986066,0.05556625736576911,33.0,0.8348633333333331,0.0
0.04470729557470645,0.3331574999999998,0.4291458333333332,0.10551117077428211,0.05592128653139507,34.0,0.841744166666667,0.0
0.045011850260669006,0.34224666666666675,0.43742166666666665,0.1058096216088121,0.056229495960502994,35.0,0.8465800000000002,0.0
0.04528098363544079,0.34964083333333323,0.4443966666666667,0.10604917813605788,0.05655455144273437,36.0,0.8501600000000004,0.0
0.04555464843185599,0.3559549999999998,0.4500133333333334,0.10616778052790886,0.056882462489671534,37.0,0.8521366666666667,0.0
0.04583012637265287,0.36111999999999983,0.45462916666666675,0.10626632396170169,0.05717648605991558,38.0,0.8535800000000001,0.0
0.04608131029126365,0.3653691666666665,0.45830750000000026,0.10635124975676774,0.05744389805225181,39.0,0.8546308333333333,0.0
0.0463111579858791,0.36872583333333336,0.4613608333333333,0.10641345796193574,0.0576794736365811,40.0,0.8553050000000002,0.0
0.0465216922800984,0.37162249999999997,0.4639358333333333,0.1064547846473119,0.05790264523168513,41.0,0.8557283333333333,0.0
0.046722745425586534,0.37401250000000014,0.46604166666666674,0.10648635149893886,0.05810595658770469,42.0,0.8560166666666668,0.0
0.04691216273341476,0.3759941666666667,0.4678758333333336,0.10649747232182323,0.058292212528716525,43.0,0.8561175,0.0
0.04707857748657793,0.3776841666666667,0.46941833333333344,0.10650303574181454,0.0584596980061668,44.0,0.8561633333333334,0.0
0.04722631810995033,0.3790533333333335,0.47072333333333327,0.10650303574181454,0.05860649378600368,45.0,0.8561633333333334,0.0
0.04736245405374448,0.3802808333333333,0.4719216666666667,0.10650303574181454,0.058743978125185066,46.0,0.8561633333333334,0.0
0.04748015403390488,0.3813149999999998,0.47294583333333345,0.10650303574181454,0.058864435320996,47.0,0.8561633333333334,0.0
0.04758945118289229,0.3822566666666666,0.4738858333333334,0.10650303574181454,0.05897632127099589,48.0,0.8561633333333334,0.0
0.04768222062665381,0.3830466666666666,0.47469916666666684,0.10650303574181454,0.05907344034329688,49.0,0.8561633333333334,0.0
0.047767649354206125,0.38376416666666646,0.4754000000000001,0.10650303574181454,0.0591579897393412,50.0,0.8561633333333334,0.0
0.047844472989674806,0.3844058333333333,0.4760916666666669,0.10650303574181454,0.059241092010857546,51.0,0.8561633333333334,0.0
0.04791615634510859,0.38499666666666693,0.47669333333333336,0.10650303574181454,0.05931402684488346,52.0,0.8561633333333334,0.0
0.04797752259449791,0.3855116666666667,0.47723500000000024,0.10650303574181454,0.05937997370396295,53.0,0.8561633333333334,0.0
0.0480338126277267,0.3859766666666666,0.47769166666666657,0.10650303574181454,0.0594357463230018,54.0,0.8561633333333334,0.0
0.04808394153283746,0.38638999999999996,0.47814666666666683,0.10650303574181454,0.059491922047357725,55.0,0.8561633333333334,0.0
0.048133400385167995,0.3867916666666667,0.4785025000000001,0.10650303574181454,0.05953536150281473,56.0,0.8561633333333334,0.0
0.04817872131269561,0.3871591666666667,0.4788608333333333,0.10650303574181454,0.05957902430659963,57.0,0.8561633333333334,0.0
0.04821499243658265,0.3874541666666665,0.4791716666666667,0.10650303574181454,0.05961714874350797,58.0,0.8561633333333334,0.0
0.04825033354627085,0.3877408333333331,0.4794749999999999,0.10650303574181454,0.059654427835799974,59.0,0.8561633333333334,0.0
0.048282492641326245,0.38800583333333355,0.47974333333333347,0.10650303574181454,0.059687498947062226,60.0,0.8561633333333334,0.0
0.04831567188811515,0.38828000000000007,0.4799841666666667,0.10650303574181454,0.059717364516749964,61.0,0.8561633333333334,0.0
0.04834550689905308,0.3885208333333334,0.4802175,0.10650303574181454,0.0597459523254156,62.0,0.8561633333333334,0.0
0.04837033859252543,0.3887233333333333,0.4804333333333332,0.10650303574181454,0.05977228675472345,63.0,0.8561633333333334,0.0
0.0483935025697895,0.3889116666666667,0.48063750000000016,0.10650303574181454,0.05979762399909798,64.0,0.8561633333333334,0.0
0.04841625561895222,0.3890958333333333,0.48081500000000005,0.10650303574181454,0.05981980150488076,65.0,0.8561633333333334,0.0
0.04843846848314937,0.38927416666666653,0.4809566666666666,0.10650303574181454,0.05983752018777367,66.0,0.8561633333333334,0.0
0.04845920083595811,0.38944083333333324,0.48110083333333337,0.10650303574181454,0.05985546810715284,67.0,0.8561633333333334,0.0
0.04847472300756057,0.3895658333333331,0.4812333333333331,0.10650303574181454,0.05987159814042789,68.0,0.8561633333333334,0.0
0.04849000601498553,0.3896899999999999,0.4813500000000001,0.10650303574181454,0.05988603308229166,69.0,0.8561633333333334,0.0
0.04850334008401436,0.3897983333333333,0.4814666666666669,0.10650303574181454,0.059900632416435215,70.0,0.8561633333333334,0.0
0.04851628012663779,0.38990083333333325,0.4815791666666667,0.10650303574181454,0.05991457561111255,71.0,0.8561633333333334,0.0
0.0485296595664846,0.39000833333333323,0.48166833333333336,0.10650303574181454,0.05992566158143123,72.0,0.8561633333333334,0.0
0.04854230328445204,0.39010916666666673,0.4817525000000001,0.10650303574181454,0.05993596720754716,73.0,0.8561633333333334,0.0
0.048553426751420485,0.39019833333333337,0.48182833333333336,0.10650303574181454,0.059945461735137956,74.0,0.8561633333333334,0.0
0.048562451887578066,0.39027000000000006,0.4818966666666667,0.10650303574181454,0.059953721712853,75.0,0.8561633333333334,0.0
0.04857140136495505,0.3903433333333332,0.48195666666666653,0.10650303574181454,0.0599612321745383,76.0,0.8561633333333334,0.0
0.04858004860250986,0.39041333333333317,0.4820199999999995,0.10650303574181454,0.05996911517606375,77.0,0.8561633333333334,0.0
0.04858782886576522,0.3904766666666663,0.4820733333333333,0.10650303574181454,0.05997578634100783,78.0,0.8561633333333334,0.0
0.04859529209593137,0.3905366666666664,0.4821258333333332,0.10650303574181454,0.059982286098978606,79.0,0.8561633333333334,0.0
0.04860280592465829,0.3905949999999999,0.48218250000000007,0.10650303574181454,0.05998923711192561,80.0,0.8561633333333334,0.0
0.048609128041892054,0.3906458333333333,0.48222916666666676,0.10650303574181454,0.05999504021022395,81.0,0.8561633333333334,0.0
0.04861553312406951,0.39069750000000003,0.48227583333333335,0.10650303574181454,0.060000805548701214,82.0,0.8561633333333334,0.0
0.048620631080505995,0.39074000000000003,0.48231583333333344,0.10650303574181454,0.06000585179652389,83.0,0.8561633333333334,0.0
0.048625646052191995,0.39077916666666673,0.48234750000000026,0.10650303574181454,0.06000976967770193,84.0,0.8561633333333334,0.0
0.048630047574347836,0.3908150000000001,0.48238666666666685,0.10650303574181454,0.06001446628846157,85.0,0.8561633333333334,0.0
0.048633657667912694,0.39084416666666666,0.4824133333333336,0.10650303574181454,0.0600177751216717,86.0,0.8561633333333334,0.0
0.048638662603184196,0.3908841666666666,0.4824300000000002,0.10650303574181454,0.06001984137211073,87.0,0.8561633333333334,0.0
0.04864315576321263,0.39092249999999995,0.4824458333333335,0.10650303574181454,0.06002183487970349,88.0,0.8561633333333334,0.0
0.04864671194602697,0.3909508333333332,0.4824675000000002,0.10650303574181454,0.06002450165088836,89.0,0.8561633333333334,0.0
0.048649422201661914,0.3909733333333333,0.48248333333333343,0.10650303574181454,0.060026419993384754,90.0,0.8561633333333334,0.0
0.04865340766157427,0.39100500000000005,0.48249250000000005,0.10650303574181454,0.06002756074035909,91.0,0.8561633333333334,0.0
0.04865565548769743,0.3910225000000001,0.4825108333333334,0.10650303574181454,0.06002984146649944,92.0,0.8561633333333334,0.0
0.04865738073331104,0.3910358333333334,0.48252500000000004,0.10650303574181454,0.060031624044470655,93.0,0.8561633333333334,0.0
0.04865895087058894,0.39104916666666667,0.4825383333333334,0.10650303574181454,0.06003327972304657,94.0,0.8561633333333334,0.0
0.0486615110550394,0.39106916666666663,0.4825483333333334,0.10650303574181454,0.06003451888404612,95.0,0.8561633333333334,0.0
0.04866363115533224,0.3910866666666667,0.48255833333333353,0.10650303574181454,0.06003578189412451,96.0,0.8561633333333334,0.0
0.04866518776291734,0.3910999999999999,0.48256833333333343,0.10650303574181454,0.06003698304077986,97.0,0.8561633333333334,0.0
0.04866669428509491,0.3911116666666666,0.4825816666666667,0.10650303574181454,0.06003860632381098,98.0,0.8561633333333334,0.0
0.04866831885751415,0.391125,0.48258833333333334,0.10650303574181454,0.060039406914449846,99.0,0.8561633333333334,0.0
0.048670279004062955,0.39114,0.4825966666666668,0.10650303574181454,0.06004041726666759,100.0,0.8561633333333334,0.0
0.04867075173886664,0.3911441666666667,0.4826041666666668,0.10650303574181454,0.0600413796185019,101.0,0.8561633333333334,0.0
0.04867262388624865,0.3911583333333335,0.4826075000000001,0.10650303574181454,0.06004180701897775,102.0,0.8561633333333334,0.0
0.04867353939592217,0.39116583333333355,0.4826150000000001,0.10650303574181454,0.060042752702414735,103.0,0.8561633333333334,0.0
0.04867479540953122,0.3911758333333336,0.4826241666666667,0.10650303574181454,0.06004389054261103,104.0,0.8561633333333334,0.0
0.04867632662226577,0.3911875000000002,0.48263083333333334,0.10650303574181454,0.06004477662400276,105.0,0.8561633333333334,0.0
0.04867711273271102,0.39119416666666684,0.4826358333333333,0.10650303574181454,0.060045352580304294,106.0,0.8561633333333334,0.0
0.04867780380556762,0.3912000000000002,0.4826425,0.10650303574181454,0.060046133535841976,107.0,0.8561633333333334,0.0
0.048678238179110614,0.3912033333333335,0.48264666666666667,0.10650303574181454,0.06004665544853899,108.0,0.8561633333333334,0.0
0.04867901797995782,0.3912091666666669,0.4826491666666667,0.10650303574181454,0.06004693580713663,109.0,0.8561633333333334,0.0
0.04867978389862333,0.39121500000000015,0.4826533333333334,0.10650303574181454,0.060047432270016535,110.0,0.8561633333333334,0.0
0.04868023939586665,0.3912183333333336,0.48265583333333334,0.10650303574181454,0.06004775592387326,111.0,0.8561633333333334,0.0
0.048681119393628014,0.3912250000000002,0.4826591666666666,0.10650303574181454,0.06004820719493956,112.0,0.8561633333333334,0.0
0.04868129249402576,0.3912266666666668,0.48266166666666666,0.10650303574181454,0.06004854500850864,113.0,0.8561633333333334,0.0
0.04868168187316457,0.39123000000000013,0.4826641666666666,0.10650303574181454,0.060048817222543086,114.0,0.8561633333333334,0.0
0.04868200264749626,0.3912325000000001,0.48266499999999996,0.10650303574181454,0.06004890425381075,115.0,0.8561633333333334,0.0
0.04868243000809487,0.39123583333333334,0.48266583333333324,0.10650303574181454,0.06004901036369977,116.0,0.8561633333333334,0.0
0.048683043118999764,0.3912408333333334,0.48266666666666663,0.10650303574181454,0.060049135899047056,117.0,0.8561633333333334,0.0
0.04868334063676768,0.39124333333333344,0.4826691666666666,0.10650303574181454,0.060049519077949774,118.0,0.8561633333333334,0.0
0.04868366422452597,0.3912458333333334,0.4826691666666666,0.10650303574181454,0.060049519077949774,119.0,0.8561633333333334,0.0
0.04868387436757167,0.39124750000000014,0.4826691666666666,0.10650303574181454,0.060049519077949774,120.0,0.8561633333333334,0.0
0.04868398007530014,0.3912483333333334,0.4826708333333333,0.10650303574181454,0.060049743753211704,121.0,0.8561633333333334,0.0
0.04868455862424449,0.3912525000000001,0.4826733333333333,0.10650303574181454,0.06005006721247048,122.0,0.8561633333333334,0.0
0.04868465361099143,0.3912533333333334,0.4826749999999999,0.10650303574181454,0.06005025751054973,123.0,0.8561633333333334,0.0
0.04868477683690994,0.3912541666666668,0.4826758333333333,0.10650303574181454,0.06005035386928532,124.0,0.8561633333333334,0.0
0.04868498219670061,0.3912558333333334,0.4826758333333333,0.10650303574181454,0.06005035386928532,125.0,0.8561633333333334,0.0
0.048685116964929734,0.39125666666666675,0.4826766666666666,0.10650303574181454,0.06005044467408678,126.0,0.8561633333333334,0.0
0.048685344553628815,0.39125833333333343,0.4826766666666666,0.10650303574181454,0.06005044467408678,127.0,0.8561633333333334,0.0
0.04868545534681163,0.39125916666666677,0.4826775,0.10650303574181454,0.060050578842096386,128.0,0.8561633333333334,0.0
0.04868554645203579,0.39126000000000005,0.4826783333333333,0.10650303574181454,0.06005067588550154,129.0,0.8561633333333334,0.0
0.04868578684762341,0.39126166666666673,0.4826783333333333,0.10650303574181454,0.06005067588550154,130.0,0.8561633333333334,0.0
0.04868578684762341,0.39126166666666673,0.48268,0.10650303574181454,0.060050913676090986,131.0,0.8561633333333334,0.0
0.048685943356943956,0.3912633333333334,0.48268,0.10650303574181454,0.060050913676090986,132.0,0.8561633333333334,0.0
0.048685943356943956,0.3912633333333334,0.48268,0.10650303574181454,0.060050913676090986,133.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268,0.10650303574181454,0.060050913676090986,134.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268,0.10650303574181454,0.060050913676090986,135.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268,0.10650303574181454,0.060050913676090986,136.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268,0.10650303574181454,0.060050913676090986,137.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268,0.10650303574181454,0.060050913676090986,138.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268083333333334,0.10650303574181454,0.06005101487340899,139.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268083333333334,0.10650303574181454,0.06005101487340899,140.0,0.8561633333333334,0.0
0.04868606011813226,0.3912641666666667,0.48268083333333334,0.10650303574181454,0.06005101487340899,141.0,0.8561633333333334,0.0
0.04868617644756397,0.39126500000000003,0.48268083333333334,0.10650303574181454,0.06005101487340899,142.0,0.8561633333333334,0.0
0.04868617644756397,0.39126500000000003,0.4826825,0.10650303574181454,0.06005123703364347,143.0,0.8561633333333334,0.0
0.04868617644756397,0.39126500000000003,0.4826825,0.10650303574181454,0.06005123703364347,144.0,0.8561633333333334,0.0
0.04868617644756397,0.39126500000000003,0.4826825,0.10650303574181454,0.06005123703364347,145.0,0.8561633333333334,0.0
0.04868617644756397,0.39126500000000003,0.4826825,0.10650303574181454,0.06005123703364347,146.0,0.8561633333333334,0.0
0.04868628977778435,0.39126583333333337,0.4826825,0.10650303574181454,0.06005123703364347,147.0,0.8561633333333334,0.0
0.04868628977778435,0.39126583333333337,0.4826825,0.10650303574181454,0.06005123703364347,148.0,0.8561633333333334,0.0
0.04868641337398169,0.3912666666666667,0.48268333333333335,0.10650303574181454,0.060051340303295654,149.0,0.8561633333333334,0.0
