Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05633674779469733,0.33801500000000007,0.4188325000000001,0.12504844935439022,0.06980035701989043,80.0,0.7504775000000001,0.0
0.056342830065824585,0.33805083333333324,0.41885583333333354,0.12504844935439022,0.069804285862878,81.0,0.7504775000000001,0.0
0.05634845444863594,0.33808499999999986,0.41889250000000006,0.12504844935439022,0.0698104624926486,82.0,0.7504775000000001,0.0
0.05635403205621628,0.3381191666666666,0.41892249999999986,0.12504844935439022,0.06981544374948497,83.0,0.7504775000000001,0.0
0.056359557376179654,0.33815166666666663,0.4189458333333332,0.12504844935439022,0.06981927381217685,84.0,0.7504775000000001,0.0
0.056364534868764964,0.3381816666666666,0.41897416666666665,0.12504844935439022,0.06982396869265636,85.0,0.7504775000000001,0.0
0.05636892508380985,0.3382075000000001,0.4189933333333335,0.12504844935439022,0.06982723881520415,86.0,0.7504775000000001,0.0
0.05637439145859037,0.3382391666666668,0.41901583333333353,0.12504844935439022,0.06983103118594952,87.0,0.7504775000000001,0.0
0.056377918401918095,0.33826,0.41903416666666693,0.12504844935439022,0.0698340346511622,88.0,0.7504775000000001,0.0
0.05638156416422096,0.3382825,0.41905333333333344,0.12504844935439022,0.06983734940719202,89.0,0.7504775000000001,0.0
0.05638492777822416,0.33830333333333334,0.4190666666666668,0.12504844935439022,0.06983957430346271,90.0,0.7504775000000001,0.0
0.05638817897045592,0.3383225000000001,0.4190825000000001,0.12504844935439022,0.0698422101545393,91.0,0.7504775000000001,0.0
0.056390158529596765,0.3383341666666666,0.4190941666666668,0.12504844935439022,0.06984418888253854,92.0,0.7504775000000001,0.0
0.056392373140678326,0.33834749999999997,0.41911166666666677,0.12504844935439022,0.06984711046974114,93.0,0.7504775000000001,0.0
0.05639508878341171,0.33836333333333335,0.4191216666666667,0.12504844935439022,0.06984879895869522,94.0,0.7504775000000001,0.0
0.05639799985217908,0.33838083333333346,0.41913833333333356,0.12504844935439022,0.06985163538509476,95.0,0.7504775000000001,0.0
0.056400071720736016,0.33839250000000004,0.41914500000000016,0.12504844935439022,0.06985278831526102,96.0,0.7504775000000001,0.0
0.0564026637902758,0.3384083333333334,0.4191508333333335,0.12504844935439022,0.06985381968673145,97.0,0.7504775000000001,0.0
0.05640466093329523,0.33842000000000005,0.4191608333333334,0.12504844935439022,0.06985553136528551,98.0,0.7504775000000001,0.0
0.05640645788819801,0.33843083333333346,0.41916833333333336,0.12504844935439022,0.06985673016471322,99.0,0.7504775000000001,0.0
0.05640754938484889,0.3384375,0.419175,0.12504844935439022,0.06985783875426341,100.0,0.7504775000000001,0.0
0.05640919249942778,0.3384475,0.41918000000000005,0.12504844935439022,0.06985865390200416,101.0,0.7504775000000001,0.0
0.0564106804061863,0.3384566666666667,0.4191875000000001,0.12504844935439022,0.06985998931270196,102.0,0.7504775000000001,0.0
0.05641181832933789,0.3384633333333334,0.4191900000000001,0.12504844935439022,0.06986037604870636,103.0,0.7504775000000001,0.0
0.056412936090344847,0.33847,0.4191933333333334,0.12504844935439022,0.06986096541623864,104.0,0.7504775000000001,0.0
0.056413916721199116,0.33847583333333336,0.41919916666666684,0.12504844935439022,0.06986189516223937,105.0,0.7504775000000001,0.0
0.05641464518781154,0.33847999999999995,0.41920416666666677,0.12504844935439022,0.06986275426262352,106.0,0.7504775000000001,0.0
0.056415429940900645,0.338485,0.41920583333333344,0.12504844935439022,0.06986306734600947,107.0,0.7504775000000001,0.0
0.056415867139521736,0.3384875,0.4192091666666668,0.12504844935439022,0.06986362876938462,108.0,0.7504775000000001,0.0
0.05641655696075007,0.3384916666666666,0.4192108333333335,0.12504844935439022,0.06986394480101824,109.0,0.7504775000000001,0.0
0.056416851698367174,0.33849333333333326,0.4192133333333335,0.12504844935439022,0.0698643038722605,110.0,0.7504775000000001,0.0
0.056417140883038966,0.33849499999999993,0.4192191666666668,0.12504844935439022,0.06986531784316441,111.0,0.7504775000000001,0.0
0.05641729580982285,0.3384958333333333,0.4192233333333334,0.12504844935439022,0.06986598622044603,112.0,0.7504775000000001,0.0
0.05641781467166545,0.33849916666666663,0.4192250000000001,0.12504844935439022,0.06986625951594948,113.0,0.7504775000000001,0.0
0.056418087191311146,0.3385008333333332,0.41922750000000014,0.12504844935439022,0.06986663156880282,114.0,0.7504775000000001,0.0
0.05641868425583604,0.33850416666666655,0.4192291666666668,0.12504844935439022,0.06986690245144493,115.0,0.7504775000000001,0.0
0.05641898516746283,0.3385058333333333,0.4192291666666668,0.12504844935439022,0.06986690245144493,116.0,0.7504775000000001,0.0
0.05641912084765433,0.33850666666666657,0.4192316666666668,0.12504844935439022,0.06986733320590932,117.0,0.7504775000000001,0.0
0.05641938148933299,0.3385083333333333,0.4192325000000002,0.12504844935439022,0.06986749755862283,118.0,0.7504775000000001,0.0
0.05641969750598338,0.33851,0.4192333333333335,0.12504844935439022,0.06986766339937876,119.0,0.7504775000000001,0.0
0.056420009816011966,0.3385116666666666,0.41923416666666685,0.12504844935439022,0.06986781283724089,120.0,0.7504775000000001,0.0
0.056420464038559534,0.3385141666666666,0.4192350000000002,0.12504844935439022,0.06986792082505867,121.0,0.7504775000000001,0.0
0.05642086136547565,0.3385166666666667,0.4192350000000002,0.12504844935439022,0.06986792082505867,122.0,0.7504775000000001,0.0
0.05642086136547565,0.3385166666666667,0.4192358333333335,0.12504844935439022,0.06986805534834732,123.0,0.7504775000000001,0.0
0.05642099183168293,0.33851749999999997,0.41923750000000015,0.12504844935439022,0.06986832736849247,124.0,0.7504775000000001,0.0
0.05642127195476062,0.3385191666666667,0.41923750000000015,0.12504844935439022,0.06986832736849247,125.0,0.7504775000000001,0.0
0.056421412011162325,0.33852,0.4192383333333335,0.12504844935439022,0.06986846188354387,126.0,0.7504775000000001,0.0
0.05642156351070976,0.3385208333333333,0.4192383333333335,0.12504844935439022,0.06986846188354387,127.0,0.7504775000000001,0.0
0.05642171352980063,0.3385216666666667,0.4192383333333335,0.12504844935439022,0.06986846188354387,128.0,0.7504775000000001,0.0
0.05642171352980063,0.3385216666666667,0.4192383333333335,0.12504844935439022,0.06986846188354387,129.0,0.7504775000000001,0.0
0.05642195780210238,0.33852333333333334,0.4192391666666669,0.12504844935439022,0.06986863128276086,130.0,0.7504775000000001,0.0
0.05642224009274475,0.33852499999999996,0.41924000000000017,0.12504844935439022,0.06986879411916785,131.0,0.7504775000000001,0.0
0.05642238049444319,0.33852583333333336,0.4192408333333335,0.12504844935439022,0.06986894949827896,132.0,0.7504775000000001,0.0
0.05642267125695868,0.3385275,0.4192425000000002,0.12504844935439022,0.06986919822738415,133.0,0.7504775000000001,0.0
0.05642267125695868,0.3385275,0.4192425000000002,0.12504844935439022,0.06986919822738415,134.0,0.7504775000000001,0.0
0.056422852264298815,0.3385283333333333,0.4192425000000002,0.12504844935439022,0.06986919822738415,135.0,0.7504775000000001,0.0
0.056422852264298815,0.3385283333333333,0.4192425000000002,0.12504844935439022,0.06986919822738415,136.0,0.7504775000000001,0.0
0.056422852264298815,0.3385283333333333,0.4192433333333335,0.12504844935439022,0.0698693407765921,137.0,0.7504775000000001,0.0
0.056422955728672376,0.33852916666666666,0.4192433333333335,0.12504844935439022,0.0698693407765921,138.0,0.7504775000000001,0.0
0.05642340456440826,0.3385316666666666,0.41924416666666686,0.12504844935439022,0.06986946751974753,139.0,0.7504775000000001,0.0
0.05642340456440826,0.3385316666666666,0.41924500000000015,0.12504844935439022,0.06986961095795988,140.0,0.7504775000000001,0.0
0.05642340456440826,0.3385316666666666,0.41924500000000015,0.12504844935439022,0.06986961095795988,141.0,0.7504775000000001,0.0
0.05642340456440826,0.3385316666666666,0.41924500000000015,0.12504844935439022,0.06986961095795988,142.0,0.7504775000000001,0.0
0.05642355490783525,0.3385325,0.41924500000000015,0.12504844935439022,0.06986961095795988,143.0,0.7504775000000001,0.0
0.05642355490783525,0.3385325,0.41924500000000015,0.12504844935439022,0.06986961095795988,144.0,0.7504775000000001,0.0
0.05642355490783525,0.3385325,0.41924500000000015,0.12504844935439022,0.06986961095795988,145.0,0.7504775000000001,0.0
0.05642366389399239,0.3385333333333333,0.41924500000000015,0.12504844935439022,0.06986961095795988,146.0,0.7504775000000001,0.0
0.05642366389399239,0.3385333333333333,0.41924500000000015,0.12504844935439022,0.06986961095795988,147.0,0.7504775000000001,0.0
0.05642366389399239,0.3385333333333333,0.41924500000000015,0.12504844935439022,0.06986961095795988,148.0,0.7504775000000001,0.0
0.05642396234830848,0.338535,0.4192458333333335,0.12504844935439022,0.06986975797147903,149.0,0.7504775000000001,0.0
