Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04686908602508043,0.35062916666666666,0.43440999999999996,0.10406451333637948,0.058070739332874585,69.0,0.7789225000000002,0.0
0.04688598155810185,0.35076,0.4345116666666667,0.10406451333637948,0.05808420761537128,70.0,0.7789225000000002,0.0
0.04689854873487558,0.3508525000000001,0.43460416666666674,0.10406451333637948,0.058096839198242,71.0,0.7789225000000002,0.0
0.04691404299946397,0.35096666666666654,0.434675,0.10406451333637948,0.05810600594674643,72.0,0.7789225000000002,0.0
0.046926828708151236,0.3510625,0.43474499999999977,0.10406451333637948,0.05811533032470864,73.0,0.7789225000000002,0.0
0.046935835271558646,0.35112833333333326,0.4348066666666665,0.10406451333637948,0.05812376906701385,74.0,0.7789225000000002,0.0
0.0469454528031085,0.35120333333333337,0.43485916666666646,0.10406451333637948,0.058130784836089404,75.0,0.7789225000000002,0.0
0.04695352112099498,0.35126583333333333,0.4349241666666665,0.10406451333637948,0.05813938137349809,76.0,0.7789225000000002,0.0
0.046961159436918955,0.3513208333333333,0.4349808333333333,0.10406451333637948,0.05814681608359758,77.0,0.7789225000000002,0.0
0.0469687367653563,0.35137999999999997,0.4350275,0.10406451333637948,0.05815304698326219,78.0,0.7789225000000002,0.0
0.046975058423475,0.35142666666666683,0.43507416666666643,0.10406451333637948,0.058159603139347406,79.0,0.7789225000000002,0.0
0.046980864980389156,0.3514716666666668,0.4351066666666667,0.10406451333637948,0.0581640140512633,80.0,0.7789225000000002,0.0
0.046987074308615276,0.351515,0.43514583333333345,0.10406451333637948,0.058169369408017396,81.0,0.7789225000000002,0.0
0.046992597703137136,0.3515566666666666,0.4351808333333333,0.10406451333637948,0.05817411913666066,82.0,0.7789225000000002,0.0
0.04699860322983606,0.35160333333333327,0.43520499999999995,0.10406451333637948,0.05817730436991733,83.0,0.7789225000000002,0.0
0.047002697837390736,0.35163416666666664,0.4352358333333334,0.10406451333637948,0.05818165439517617,84.0,0.7789225000000002,0.0
0.047006998296943936,0.3516666666666666,0.4352583333333333,0.10406451333637948,0.058184549632803916,85.0,0.7789225000000002,0.0
0.04701195545343286,0.35170333333333326,0.4352850000000001,0.10406451333637948,0.05818813046561416,86.0,0.7789225000000002,0.0
0.04701575746307176,0.35173083333333327,0.43531000000000014,0.10406451333637948,0.058191654398776695,87.0,0.7789225000000002,0.0
0.04701795578257547,0.3517483333333333,0.4353291666666667,0.10406451333637948,0.05819408883062255,88.0,0.7789225000000002,0.0
0.047021251384569016,0.3517725,0.4353516666666668,0.10406451333637948,0.05819688529155911,89.0,0.7789225000000002,0.0
0.04702380495705222,0.35179166666666656,0.4353675,0.10406451333637948,0.0581989361881942,90.0,0.7789225000000002,0.0
0.047026355551892975,0.3518108333333333,0.43538416666666657,0.10406451333637948,0.05820122850787937,91.0,0.7789225000000002,0.0
0.047028160001851255,0.3518241666666666,0.43540083333333324,0.10406451333637948,0.058203485897837096,92.0,0.7789225000000002,0.0
0.047030215199025685,0.35184,0.4354116666666667,0.10406451333637948,0.05820482661233708,93.0,0.7789225000000002,0.0
0.04703263254704711,0.35185833333333333,0.43542833333333336,0.10406451333637948,0.058206977382202395,94.0,0.7789225000000002,0.0
0.047033923307190376,0.35187,0.43543750000000003,0.10406451333637948,0.05820810763348036,95.0,0.7789225000000002,0.0
0.04703663864293865,0.3518908333333333,0.4354483333333334,0.10406451333637948,0.058209349185838595,96.0,0.7789225000000002,0.0
0.047038392497512065,0.35190499999999997,0.43545750000000005,0.10406451333637948,0.05821058955153693,97.0,0.7789225000000002,0.0
0.047040126480543766,0.3519183333333334,0.4354691666666667,0.10406451333637948,0.058212360799287204,98.0,0.7789225000000002,0.0
0.04704146937513987,0.35192833333333334,0.43547333333333343,0.10406451333637948,0.058212935895345076,99.0,0.7789225000000002,0.0
0.04704307711016634,0.35194083333333326,0.43547666666666685,0.10406451333637948,0.05821345625273326,100.0,0.7789225000000002,0.0
0.047044670244752486,0.35195249999999995,0.43548666666666686,0.10406451333637948,0.05821473572520582,101.0,0.7789225000000002,0.0
0.04704605857671997,0.3519624999999998,0.4354966666666668,0.10406451333637948,0.058216085239008945,102.0,0.7789225000000002,0.0
0.04704670824585747,0.35196749999999977,0.43550083333333345,0.10406451333637948,0.05821666732124964,103.0,0.7789225000000002,0.0
0.04704741346651152,0.3519733333333332,0.4355033333333335,0.10406451333637948,0.05821702318814395,104.0,0.7789225000000002,0.0
0.04704862112013015,0.3519816666666665,0.43550583333333354,0.10406451333637948,0.058217366858979935,105.0,0.7789225000000002,0.0
0.0470502372174915,0.35199333333333327,0.43551166666666685,0.10406451333637948,0.05821814335730934,106.0,0.7789225000000002,0.0
0.047050451578598065,0.3519949999999999,0.43551500000000026,0.10406451333637948,0.05821855719685376,107.0,0.7789225000000002,0.0
0.0470512776552673,0.35200083333333326,0.4355183333333335,0.10406451333637948,0.058218964544544144,108.0,0.7789225000000002,0.0
0.047051665926862295,0.3520041666666666,0.4355241666666669,0.10406451333637948,0.05821973999277555,109.0,0.7789225000000002,0.0
0.04705219202444829,0.35200833333333326,0.4355275000000002,0.10406451333637948,0.05822020552841456,110.0,0.7789225000000002,0.0
0.04705265957879001,0.35201249999999995,0.43553250000000016,0.10406451333637948,0.05822083610504778,111.0,0.7789225000000002,0.0
0.04705275803700447,0.35201333333333323,0.43553416666666683,0.10406451333637948,0.05822106845744406,112.0,0.7789225000000002,0.0
0.04705325499426746,0.3520166666666666,0.43553666666666674,0.10406451333637948,0.05822144433587641,113.0,0.7789225000000002,0.0
0.04705394253023745,0.35202166666666657,0.4355391666666667,0.10406451333637948,0.05822179299019444,114.0,0.7789225000000002,0.0
0.047054356975913154,0.35202499999999975,0.4355408333333334,0.10406451333637948,0.058221999527610334,115.0,0.7789225000000002,0.0
0.04705458432029291,0.3520266666666665,0.43554166666666666,0.10406451333637948,0.05822211048481115,116.0,0.7789225000000002,0.0
0.04705523349538875,0.35203166666666647,0.43554583333333335,0.10406451333637948,0.05822267237934942,117.0,0.7789225000000002,0.0
0.04705601097916007,0.3520374999999998,0.43554833333333337,0.10406451333637948,0.05822299552272186,118.0,0.7789225000000002,0.0
0.0470565030467953,0.3520408333333332,0.4355500000000001,0.10406451333637948,0.05822316048332199,119.0,0.7789225000000002,0.0
0.04705680243658249,0.3520433333333332,0.4355516666666668,0.10406451333637948,0.058223353341297315,120.0,0.7789225000000002,0.0
0.047057121271135885,0.3520458333333331,0.43555416666666685,0.10406451333637948,0.058223683932397484,121.0,0.7789225000000002,0.0
0.047057249677623765,0.3520466666666664,0.43555500000000014,0.10406451333637948,0.05822375798374749,122.0,0.7789225000000002,0.0
0.047057249677623765,0.3520466666666664,0.4355558333333335,0.10406451333637948,0.05822388570417691,123.0,0.7789225000000002,0.0
0.04705747947250846,0.35204833333333313,0.4355558333333335,0.10406451333637948,0.05822388570417691,124.0,0.7789225000000002,0.0
0.047057627789336365,0.35204916666666647,0.43555666666666676,0.10406451333637948,0.058223990163467465,125.0,0.7789225000000002,0.0
0.047057747325316514,0.3520499999999997,0.4355575000000001,0.10406451333637948,0.05822408388520023,126.0,0.7789225000000002,0.0
0.04705785933110844,0.3520508333333331,0.4355575000000001,0.10406451333637948,0.05822408388520023,127.0,0.7789225000000002,0.0
0.04705796911936264,0.35205166666666643,0.4355575000000001,0.10406451333637948,0.05822408388520023,128.0,0.7789225000000002,0.0
0.0470580775755254,0.3520524999999998,0.4355575000000001,0.10406451333637948,0.05822408388520023,129.0,0.7789225000000002,0.0
0.0470580775755254,0.3520524999999998,0.4355575000000001,0.10406451333637948,0.05822408388520023,130.0,0.7789225000000002,0.0
0.0470580775755254,0.3520524999999998,0.4355575000000001,0.10406451333637948,0.05822408388520023,131.0,0.7789225000000002,0.0
0.0470581643347417,0.35205333333333316,0.4355575000000001,0.10406451333637948,0.05822408388520023,132.0,0.7789225000000002,0.0
0.04705831129913598,0.3520541666666665,0.4355575000000001,0.10406451333637948,0.05822408388520023,133.0,0.7789225000000002,0.0
0.047058432582092385,0.3520549999999998,0.4355575000000001,0.10406451333637948,0.05822408388520023,134.0,0.7789225000000002,0.0
0.04705856935592484,0.3520558333333331,0.4355575000000001,0.10406451333637948,0.05822408388520023,135.0,0.7789225000000002,0.0
0.047058656984897286,0.3520566666666665,0.4355575000000001,0.10406451333637948,0.05822408388520023,136.0,0.7789225000000002,0.0
0.047058656984897286,0.3520566666666665,0.43555833333333344,0.10406451333637948,0.05822418404442341,137.0,0.7789225000000002,0.0
0.04705884329898992,0.3520583333333332,0.43555833333333344,0.10406451333637948,0.05822418404442341,138.0,0.7789225000000002,0.0
0.04705907918067813,0.3520599999999998,0.43555833333333344,0.10406451333637948,0.05822418404442341,139.0,0.7789225000000002,0.0
0.04705907918067813,0.3520599999999998,0.43555833333333344,0.10406451333637948,0.05822418404442341,140.0,0.7789225000000002,0.0
0.04705907918067813,0.3520599999999998,0.43555833333333344,0.10406451333637948,0.05822418404442341,141.0,0.7789225000000002,0.0
0.04705920796181184,0.35206083333333316,0.4355591666666668,0.10406451333637948,0.058224308173875194,142.0,0.7789225000000002,0.0
0.04705931947346408,0.3520616666666665,0.4355591666666668,0.10406451333637948,0.058224308173875194,143.0,0.7789225000000002,0.0
0.04705931947346408,0.3520616666666665,0.4355591666666668,0.10406451333637948,0.058224308173875194,144.0,0.7789225000000002,0.0
0.04705931947346408,0.3520616666666665,0.4355600000000001,0.10406451333637948,0.05822445698902367,145.0,0.7789225000000002,0.0
0.04705953540168264,0.3520633333333331,0.4355600000000001,0.10406451333637948,0.05822445698902367,146.0,0.7789225000000002,0.0
0.04705953540168264,0.3520633333333331,0.4355600000000001,0.10406451333637948,0.05822445698902367,147.0,0.7789225000000002,0.0
0.04705953540168264,0.3520633333333331,0.4355600000000001,0.10406451333637948,0.05822445698902367,148.0,0.7789225000000002,0.0
0.04705953540168264,0.3520633333333331,0.4355600000000001,0.10406451333637948,0.05822445698902367,149.0,0.7789225000000002,0.0
