Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.051761852505743916,0.3873491666666664,0.47789166666666644,0.11335037820355467,0.0638501522392251,71.0,0.8485766666666668,0.0
0.05177451428060967,0.38744583333333327,0.47797666666666677,0.11335037820355467,0.06386136212313531,72.0,0.8485766666666668,0.0
0.051786337343132004,0.3875349999999999,0.4780600000000002,0.11335037820355467,0.06387227045700924,73.0,0.8485766666666668,0.0
0.051796528271422046,0.38761166666666663,0.4781416666666666,0.11335037820355467,0.06388313307104014,74.0,0.8485766666666668,0.0
0.05180566836746728,0.38767999999999997,0.47821583333333323,0.11335037820355467,0.06389315495283034,75.0,0.8485766666666668,0.0
0.05181568170602141,0.3877541666666667,0.4782858333333333,0.11335037820355467,0.06390255318837468,76.0,0.8485766666666668,0.0
0.05182562476843756,0.3878283333333334,0.4783516666666667,0.11335037820355467,0.06391126921473937,77.0,0.8485766666666668,0.0
0.05183204797441658,0.3878766666666667,0.47841749999999983,0.11335037820355467,0.06391995602004247,78.0,0.8485766666666668,0.0
0.05184050515764675,0.3879399999999999,0.47846666666666654,0.11335037820355467,0.06392666251694634,79.0,0.8485766666666668,0.0
0.05184715284023693,0.3879883333333333,0.4785174999999999,0.11335037820355467,0.06393347931721037,80.0,0.8485766666666668,0.0
0.05185393354708548,0.3880383333333335,0.4785658333333333,0.11335037820355467,0.0639400120867968,81.0,0.8485766666666668,0.0
0.05186153112294957,0.3880950000000001,0.4786058333333333,0.11335037820355467,0.06394547231034467,82.0,0.8485766666666668,0.0
0.051866869101736476,0.3881350000000002,0.47864833333333334,0.11335037820355467,0.06395103497446743,83.0,0.8485766666666668,0.0
0.05187224099088708,0.38817500000000027,0.4786750000000001,0.11335037820355467,0.06395458683380992,84.0,0.8485766666666668,0.0
0.05187719776970899,0.38821250000000024,0.47870333333333337,0.11335037820355467,0.06395825622145189,85.0,0.8485766666666668,0.0
0.05188140837927075,0.3882450000000002,0.47873666666666675,0.11335037820355467,0.06396267464093587,86.0,0.8485766666666668,0.0
0.05188536542860349,0.38827416666666675,0.4787641666666671,0.11335037820355467,0.06396628369560317,87.0,0.8485766666666668,0.0
0.05188857151621207,0.3882991666666668,0.47878416666666707,0.11335037820355467,0.06396896968968409,88.0,0.8485766666666668,0.0
0.051890841490146944,0.3883166666666667,0.4788075000000002,0.11335037820355467,0.06397189492350658,89.0,0.8485766666666668,0.0
0.051894484612140836,0.38834416666666666,0.4788266666666669,0.11335037820355467,0.06397443132915594,90.0,0.8485766666666668,0.0
0.051897831841285914,0.3883691666666667,0.47883666666666685,0.11335037820355467,0.06397575808243483,91.0,0.8485766666666668,0.0
0.05190023449823923,0.38838833333333334,0.47885166666666684,0.11335037820355467,0.06397761847687222,92.0,0.8485766666666668,0.0
0.05190226228745289,0.3884033333333334,0.4788691666666666,0.11335037820355467,0.06397986134839401,93.0,0.8485766666666668,0.0
0.05190392968256887,0.3884158333333333,0.4788825000000001,0.11335037820355467,0.06398158252656905,94.0,0.8485766666666668,0.0
0.05190650756006738,0.38843500000000003,0.4788950000000001,0.11335037820355467,0.06398321161640763,95.0,0.8485766666666668,0.0
0.051908256381384604,0.3884466666666666,0.4789091666666669,0.11335037820355467,0.06398513075832324,96.0,0.8485766666666668,0.0
0.05190982268292024,0.38845833333333324,0.4789183333333334,0.11335037820355467,0.0639863113561973,97.0,0.8485766666666668,0.0
0.05191109988212753,0.3884683333333332,0.47892916666666674,0.11335037820355467,0.06398774602604043,98.0,0.8485766666666668,0.0
0.05191207871481411,0.38847583333333324,0.47893666666666673,0.11335037820355467,0.06398875810553671,99.0,0.8485766666666668,0.0
0.051913262995369386,0.38848416666666646,0.4789441666666667,0.11335037820355467,0.0639897416244176,100.0,0.8485766666666668,0.0
0.05191455973353129,0.38849416666666653,0.4789516666666668,0.11335037820355467,0.0639907187226311,101.0,0.8485766666666668,0.0
0.0519156717918989,0.38850249999999986,0.4789600000000002,0.11335037820355467,0.0639918707076662,102.0,0.8485766666666668,0.0
0.05191636951326142,0.38850749999999984,0.47896916666666683,0.11335037820355467,0.06399300573624998,103.0,0.8485766666666668,0.0
0.05191756580280791,0.38851666666666657,0.4789708333333335,0.11335037820355467,0.06399321754290102,104.0,0.8485766666666668,0.0
0.05191841144740681,0.3885233333333333,0.4789758333333335,0.11335037820355467,0.06399389781971186,105.0,0.8485766666666668,0.0
0.051919557162712994,0.3885316666666665,0.47898166666666686,0.11335037820355467,0.06399470908576912,106.0,0.8485766666666668,0.0
0.05192022082537357,0.3885366666666666,0.4789850000000001,0.11335037820355467,0.0639951282813778,107.0,0.8485766666666668,0.0
0.05192098349997008,0.38854249999999996,0.47898666666666684,0.11335037820355467,0.06399538620522228,108.0,0.8485766666666668,0.0
0.05192149720705502,0.38854666666666665,0.4789933333333335,0.11335037820355467,0.06399622864322205,109.0,0.8485766666666668,0.0
0.05192235708347769,0.3885525,0.47899666666666696,0.11335037820355467,0.0639966196806953,110.0,0.8485766666666668,0.0
0.05192270571484118,0.38855500000000004,0.4789975000000003,0.11335037820355467,0.06399672337396788,111.0,0.8485766666666668,0.0
0.0519229074900686,0.3885566666666667,0.47900083333333365,0.11335037820355467,0.06399713356075454,112.0,0.8485766666666668,0.0
0.05192342695418577,0.38856,0.47900583333333363,0.11335037820355467,0.06399780897806624,113.0,0.8485766666666668,0.0
0.051923848861150076,0.3885633333333333,0.4790075000000002,0.11335037820355467,0.06399805340871054,114.0,0.8485766666666668,0.0
0.05192405698469641,0.38856500000000005,0.4790075000000002,0.11335037820355467,0.06399805340871054,115.0,0.8485766666666668,0.0
0.051924278735695696,0.38856666666666667,0.4790100000000001,0.11335037820355467,0.0639984034306065,116.0,0.8485766666666668,0.0
0.05192452334211221,0.38856833333333335,0.47901166666666684,0.11335037820355467,0.06399863448521556,117.0,0.8485766666666668,0.0
0.05192464363376079,0.38856916666666663,0.4790141666666668,0.11335037820355467,0.06399899162481433,118.0,0.8485766666666668,0.0
0.05192500528941288,0.38857166666666665,0.4790158333333334,0.11335037820355467,0.06399924543690383,119.0,0.8485766666666668,0.0
0.05192521695241683,0.3885733333333333,0.47901750000000015,0.11335037820355467,0.0639994601743184,120.0,0.8485766666666668,0.0
0.05192543742794406,0.388575,0.4790191666666669,0.11335037820355467,0.06399969801225412,121.0,0.8485766666666668,0.0
0.05192543742794406,0.388575,0.4790191666666669,0.11335037820355467,0.06399969801225412,122.0,0.8485766666666668,0.0
0.05192543742794406,0.388575,0.47902083333333345,0.11335037820355467,0.06399990361185232,123.0,0.8485766666666668,0.0
0.05192562819927062,0.3885766666666666,0.4790233333333335,0.11335037820355467,0.06400024893614782,124.0,0.8485766666666668,0.0
0.051925980529914456,0.38857916666666664,0.4790233333333335,0.11335037820355467,0.06400024893614782,125.0,0.8485766666666668,0.0
0.051926322396631266,0.38858166666666666,0.4790241666666669,0.11335037820355467,0.0640003655574955,126.0,0.8485766666666668,0.0
0.051926419360515966,0.3885825,0.47902500000000026,0.11335037820355467,0.06400049063939536,127.0,0.8485766666666668,0.0
0.051926835265204856,0.3885858333333333,0.47902750000000016,0.11335037820355467,0.06400081118056888,128.0,0.8485766666666668,0.0
0.051926835265204856,0.3885858333333333,0.47902750000000016,0.11335037820355467,0.06400081118056888,129.0,0.8485766666666668,0.0
0.051927142943797265,0.38858833333333326,0.47902833333333356,0.11335037820355467,0.0640009238811354,130.0,0.8485766666666668,0.0
0.05192731755380142,0.38858999999999994,0.4790291666666668,0.11335037820355467,0.06400102388368269,131.0,0.8485766666666668,0.0
0.051927396829545135,0.38859083333333333,0.4790308333333335,0.11335037820355467,0.06400124764273264,132.0,0.8485766666666668,0.0
0.051927396829545135,0.38859083333333333,0.4790308333333335,0.11335037820355467,0.06400124764273264,133.0,0.8485766666666668,0.0
0.051927396829545135,0.38859083333333333,0.47903166666666674,0.11335037820355467,0.06400136586541641,134.0,0.8485766666666668,0.0
0.051927495359448586,0.3885916666666666,0.47903166666666674,0.11335037820355467,0.06400136586541641,135.0,0.8485766666666668,0.0
0.051927495359448586,0.3885916666666666,0.4790333333333333,0.11335037820355467,0.06400154826686269,136.0,0.8485766666666668,0.0
0.051927495359448586,0.3885916666666666,0.4790333333333333,0.11335037820355467,0.06400154826686269,137.0,0.8485766666666668,0.0
0.05192761234100313,0.38859249999999995,0.4790333333333333,0.11335037820355467,0.06400154826686269,138.0,0.8485766666666668,0.0
0.05192761234100313,0.38859249999999995,0.4790333333333333,0.11335037820355467,0.06400154826686269,139.0,0.8485766666666668,0.0
0.05192772691175904,0.3885933333333333,0.47903416666666665,0.11335037820355467,0.06400165671548189,140.0,0.8485766666666668,0.0
0.0519278527124547,0.38859416666666663,0.47903499999999993,0.11335037820355467,0.06400177004388238,141.0,0.8485766666666668,0.0
0.051927950826922996,0.38859499999999997,0.47903499999999993,0.11335037820355467,0.06400177004388238,142.0,0.8485766666666668,0.0
0.05192804974025492,0.3885958333333333,0.47903499999999993,0.11335037820355467,0.06400177004388238,143.0,0.8485766666666668,0.0
0.05192816309308681,0.38859666666666665,0.4790358333333333,0.11335037820355467,0.06400189346021769,144.0,0.8485766666666668,0.0
0.05192816309308681,0.38859666666666665,0.4790358333333333,0.11335037820355467,0.06400189346021769,145.0,0.8485766666666668,0.0
0.05192828607099249,0.3885975,0.4790358333333333,0.11335037820355467,0.06400189346021769,146.0,0.8485766666666668,0.0
0.05192848948948661,0.3885991666666666,0.4790358333333333,0.11335037820355467,0.06400189346021769,147.0,0.8485766666666668,0.0
0.05192870172001597,0.38860083333333334,0.4790358333333333,0.11335037820355467,0.06400189346021769,148.0,0.8485766666666668,0.0
0.05192870172001597,0.38860083333333334,0.4790358333333333,0.11335037820355467,0.06400189346021769,149.0,0.8485766666666668,0.0
