Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04212613776900671,0.3145200000000001,0.3914224999999999,0.09476987916644308,0.05239020004674061,80.0,0.7085866666666666,0.0
0.04213148166421662,0.31456333333333336,0.3914625,0.09476987916644308,0.05239574850059401,81.0,0.7085866666666666,0.0
0.04213653699581872,0.3146000000000001,0.3915008333333335,0.09476987916644308,0.05240050273925231,82.0,0.7085866666666666,0.0
0.04213993874374272,0.3146258333333334,0.3915300000000001,0.09476987916644308,0.05240438221179599,83.0,0.7085866666666666,0.0
0.04214284043583204,0.31465,0.39155500000000004,0.09476987916644308,0.05240739723948009,84.0,0.7085866666666666,0.0
0.042146149611599557,0.3146750000000001,0.3915775,0.09476987916644308,0.052410673794601854,85.0,0.7085866666666666,0.0
0.04214930011281326,0.31470000000000004,0.3915966666666668,0.09476987916644308,0.052413135254649884,86.0,0.7085866666666666,0.0
0.04215213265454535,0.3147208333333333,0.3916158333333335,0.09476987916644308,0.05241576138427311,87.0,0.7085866666666666,0.0
0.04215450069675901,0.3147391666666666,0.39162916666666675,0.09476987916644308,0.05241763276633531,88.0,0.7085866666666666,0.0
0.0421570479786101,0.3147574999999998,0.39164249999999995,0.09476987916644308,0.05241932836213661,89.0,0.7085866666666666,0.0
0.04215935715425132,0.3147741666666664,0.3916566666666667,0.09476987916644308,0.05242117882009989,90.0,0.7085866666666666,0.0
0.04216157540904067,0.3147916666666665,0.39167250000000003,0.09476987916644308,0.05242322360783912,91.0,0.7085866666666666,0.0
0.04216335118511955,0.3148041666666666,0.39169,0.09476987916644308,0.052425568825399185,92.0,0.7085866666666666,0.0
0.04216551231745034,0.31481916666666654,0.39169833333333337,0.09476987916644308,0.05242672266416771,93.0,0.7085866666666666,0.0
0.042167934497985435,0.3148358333333331,0.3917116666666666,0.09476987916644308,0.05242842628421046,94.0,0.7085866666666666,0.0
0.04216982728602683,0.31484999999999974,0.39172000000000007,0.09476987916644308,0.05242953350291545,95.0,0.7085866666666666,0.0
0.042171315436677126,0.3148608333333331,0.39173,0.09476987916644308,0.05243091589574482,96.0,0.7085866666666666,0.0
0.04217241189244918,0.31486916666666637,0.3917375,0.09476987916644308,0.052431866527944314,97.0,0.7085866666666666,0.0
0.04217353493964616,0.31487833333333304,0.39174083333333337,0.09476987916644308,0.052432323243012245,98.0,0.7085866666666666,0.0
0.04217474717536023,0.314888333333333,0.39174500000000007,0.09476987916644308,0.05243283992006664,99.0,0.7085866666666666,0.0
0.04217537978983315,0.3148949999999997,0.39175083333333327,0.09476987916644308,0.05243365927366112,100.0,0.7085866666666666,0.0
0.04217601016375698,0.3148999999999997,0.39175499999999996,0.09476987916644308,0.052434169381711374,101.0,0.7085866666666666,0.0
0.04217679399958386,0.31490499999999966,0.39175916666666666,0.09476987916644308,0.05243475767395506,102.0,0.7085866666666666,0.0
0.042177368534476595,0.31490916666666635,0.3917641666666667,0.09476987916644308,0.0524353756207873,103.0,0.7085866666666666,0.0
0.04217803649207,0.31491416666666633,0.3917666666666667,0.09476987916644308,0.05243561501710666,104.0,0.7085866666666666,0.0
0.042178401529166014,0.31491666666666634,0.3917725000000001,0.09476987916644308,0.05243636340146819,105.0,0.7085866666666666,0.0
0.042179046527538074,0.31492166666666643,0.3917758333333333,0.09476987916644308,0.05243667450515643,106.0,0.7085866666666666,0.0
0.042179046527538074,0.31492166666666643,0.39178083333333336,0.09476987916644308,0.05243736672443664,107.0,0.7085866666666666,0.0
0.042179242887415085,0.31492333333333306,0.3917874999999999,0.09476987916644308,0.05243819439846143,108.0,0.7085866666666666,0.0
0.042180147579476156,0.3149291666666664,0.39178999999999997,0.09476987916644308,0.05243858248783365,109.0,0.7085866666666666,0.0
0.04218106355015508,0.31493666666666636,0.391795,0.09476987916644308,0.052439275933375225,110.0,0.7085866666666666,0.0
0.04218217721771117,0.3149441666666664,0.39179916666666664,0.09476987916644308,0.05243983119404296,111.0,0.7085866666666666,0.0
0.04218284257418992,0.3149483333333331,0.39179916666666664,0.09476987916644308,0.05243983119404296,112.0,0.7085866666666666,0.0
0.04218301939169361,0.31494999999999973,0.3917999999999999,0.09476987916644308,0.052439959715850276,113.0,0.7085866666666666,0.0
0.04218388011424573,0.3149558333333331,0.3918033333333332,0.09476987916644308,0.05244049521971442,114.0,0.7085866666666666,0.0
0.042184209912859844,0.31495833333333306,0.3918033333333332,0.09476987916644308,0.05244049521971442,115.0,0.7085866666666666,0.0
0.04218437526699509,0.31495999999999974,0.3918049999999999,0.09476987916644308,0.05244073315419989,116.0,0.7085866666666666,0.0
0.042184581594529966,0.31496166666666636,0.3918074999999999,0.09476987916644308,0.05244100898569268,117.0,0.7085866666666666,0.0
0.04218488759606995,0.3149641666666664,0.39180916666666665,0.09476987916644308,0.0524412806526791,118.0,0.7085866666666666,0.0
0.04218504745751811,0.31496583333333306,0.3918108333333333,0.09476987916644308,0.0524414982765849,119.0,0.7085866666666666,0.0
0.042185313974227645,0.31496749999999973,0.3918108333333333,0.09476987916644308,0.0524414982765849,120.0,0.7085866666666666,0.0
0.04218554244635307,0.3149691666666664,0.39181249999999995,0.09476987916644308,0.05244173217426653,121.0,0.7085866666666666,0.0
0.04218554244635307,0.3149691666666664,0.39181416666666663,0.09476987916644308,0.05244202008561191,122.0,0.7085866666666666,0.0
0.04218569050440366,0.31496999999999975,0.39181499999999997,0.09476987916644308,0.052442170391934266,123.0,0.7085866666666666,0.0
0.04218577337001644,0.3149708333333331,0.3918158333333333,0.09476987916644308,0.05244228295462598,124.0,0.7085866666666666,0.0
0.04218592191287147,0.3149716666666665,0.3918166666666666,0.09476987916644308,0.05244235340405267,125.0,0.7085866666666666,0.0
0.0421859657560525,0.31497249999999977,0.3918166666666666,0.09476987916644308,0.05244235340405267,126.0,0.7085866666666666,0.0
0.042186139969847394,0.31497333333333305,0.3918166666666666,0.09476987916644308,0.05244235340405267,127.0,0.7085866666666666,0.0
0.04218655183296633,0.3149766666666664,0.3918166666666666,0.09476987916644308,0.05244235340405267,128.0,0.7085866666666666,0.0
0.04218664997291798,0.31497749999999974,0.3918166666666666,0.09476987916644308,0.05244235340405267,129.0,0.7085866666666666,0.0
0.04218664997291798,0.31497749999999974,0.3918166666666666,0.09476987916644308,0.05244235340405267,130.0,0.7085866666666666,0.0
0.04218664997291798,0.31497749999999974,0.3918166666666666,0.09476987916644308,0.05244235340405267,131.0,0.7085866666666666,0.0
0.04218668292212866,0.3149783333333331,0.3918166666666666,0.09476987916644308,0.05244235340405267,132.0,0.7085866666666666,0.0
0.042186780065873584,0.3149791666666664,0.3918175,0.09476987916644308,0.052442422658290994,133.0,0.7085866666666666,0.0
0.042186780065873584,0.3149791666666664,0.3918183333333333,0.09476987916644308,0.052442551498176455,134.0,0.7085866666666666,0.0
0.04218689350181326,0.31497999999999976,0.39181916666666666,0.09476987916644308,0.05244261081404182,135.0,0.7085866666666666,0.0
0.04218689350181326,0.31497999999999976,0.39181916666666666,0.09476987916644308,0.05244261081404182,136.0,0.7085866666666666,0.0
0.04218700594566675,0.3149808333333331,0.39181916666666666,0.09476987916644308,0.05244261081404182,137.0,0.7085866666666666,0.0
0.04218708332304517,0.31498166666666644,0.39181999999999995,0.09476987916644308,0.052442680455267864,138.0,0.7085866666666666,0.0
0.04218708332304517,0.31498166666666644,0.39181999999999995,0.09476987916644308,0.052442680455267864,139.0,0.7085866666666666,0.0
0.04218708332304517,0.31498166666666644,0.39181999999999995,0.09476987916644308,0.052442680455267864,140.0,0.7085866666666666,0.0
0.04218708332304517,0.31498166666666644,0.3918208333333333,0.09476987916644308,0.052442764791656965,141.0,0.7085866666666666,0.0
0.04218708332304517,0.31498166666666644,0.3918208333333333,0.09476987916644308,0.052442764791656965,142.0,0.7085866666666666,0.0
0.04218724365971503,0.31498249999999983,0.3918216666666667,0.09476987916644308,0.052442885672309154,143.0,0.7085866666666666,0.0
0.04218724365971503,0.31498249999999983,0.3918216666666667,0.09476987916644308,0.052442885672309154,144.0,0.7085866666666666,0.0
0.04218739213977982,0.3149833333333331,0.3918216666666667,0.09476987916644308,0.052442885672309154,145.0,0.7085866666666666,0.0
0.04218739213977982,0.3149833333333331,0.3918216666666667,0.09476987916644308,0.052442885672309154,146.0,0.7085866666666666,0.0
0.042187794589506444,0.31498583333333313,0.3918233333333333,0.09476987916644308,0.05244304956066362,147.0,0.7085866666666666,0.0
0.042187794589506444,0.31498583333333313,0.3918241666666667,0.09476987916644308,0.05244314580088665,148.0,0.7085866666666666,0.0
0.04218787144692444,0.3149866666666664,0.391825,0.09476987916644308,0.0524432495854646,149.0,0.7085866666666666,0.0
