Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018257491037737238,0.04010083333333333,0.07487750000000006,0.10011142936193099,0.031509623835755854,18.0,0.2852633333333333,0.0
0.02301960161109078,0.05384,0.09633749999999999,0.10974053336798072,0.037754581434189326,19.0,0.3410466666666666,0.0
0.027984804396017023,0.07003499999999999,0.12048333333333337,0.11714612832599647,0.04371730746766345,20.0,0.3969325,0.0
0.03281292469566427,0.08838500000000006,0.14607833333333337,0.12222954766431161,0.04901769118701487,21.0,0.4513733333333333,0.0
0.0371831710342155,0.10805083333333335,0.172975,0.1253946262028623,0.05351960787490258,22.0,0.5033766666666668,0.0
0.04106555013828162,0.12923583333333338,0.20032333333333335,0.12728399348395,0.05714526982952211,23.0,0.5514133333333333,0.0
0.04426757493891237,0.1509083333333333,0.22751166666666653,0.12847862913986796,0.06014472898189463,24.0,0.5947991666666668,0.0
0.046994110208310506,0.1727025,0.2534691666666666,0.12911112806994235,0.0623207234780405,25.0,0.6334958333333334,0.0
0.049024059824403235,0.19376999999999994,0.27819583333333325,0.12959399629159674,0.06388426168856501,26.0,0.6668508333333335,0.0
0.050563713106928004,0.21402416666666677,0.30095166666666684,0.12998115660441792,0.06508546880299439,27.0,0.6957233333333334,0.0
0.05173872836015966,0.23301916666666678,0.32203583333333324,0.13031819774047823,0.06619167331691393,28.0,0.7204541666666666,0.0
0.05276226699782714,0.250665,0.34100749999999996,0.13071722484899312,0.06698784440805286,29.0,0.7409366666666667,0.0
0.05351324699542213,0.26687416666666663,0.35802249999999997,0.13117303182088666,0.06777165074181705,30.0,0.758565,0.0
0.054206482776509295,0.28131999999999996,0.3730108333333335,0.13158982350206855,0.06844510841903208,31.0,0.7731083333333333,0.0
0.05483946299958939,0.294355,0.3861158333333333,0.13191723956958665,0.06903649849772503,32.0,0.7850808333333334,0.0
0.05543446298050969,0.3058224999999999,0.39764416666666663,0.1321837938146058,0.06960682102466485,33.0,0.7949166666666669,0.0
0.055922318666164046,0.3158899999999999,0.4076258333333334,0.13218084280255235,0.07015516032808793,34.0,0.8024208333333332,0.0
0.056404643966055684,0.3247425,0.4160441666666666,0.1320188558127367,0.07055109489932143,35.0,0.8081525,0.0
0.056763340867967395,0.33233583333333333,0.4232408333333334,0.1318128311359836,0.07089074913080261,36.0,0.8126950000000003,0.0
0.05707692308137764,0.33858750000000015,0.42937333333333333,0.1315921132045492,0.07113204878174738,37.0,0.8162216666666667,0.0
0.05732116459403688,0.344105,0.4343824999999999,0.13141331984482735,0.07131554080940213,38.0,0.8188283333333335,0.0
0.05750372001855378,0.3486416666666666,0.4385941666666667,0.13125670900247247,0.07145532179149704,39.0,0.8207691666666668,0.0
0.057641065343111836,0.35244666666666663,0.4420825,0.1311484807357888,0.07155505242541695,40.0,0.8221483333333333,0.0
0.05774849456761958,0.3556241666666667,0.44502833333333336,0.13107906563300725,0.07167570258443387,41.0,0.8230733333333334,0.0
0.05785276408544701,0.35827416666666656,0.4475175000000003,0.13104471653843544,0.07182712424707091,42.0,0.8237583333333335,0.0
0.05797529954015617,0.36051250000000007,0.4496,0.13103838320210698,0.07196319748084201,43.0,0.8243533333333335,0.0
0.058108394866775104,0.36239416666666674,0.45146333333333344,0.13104051766785615,0.07209141330437505,44.0,0.8247341666666668,0.0
0.05821715435279794,0.36409749999999985,0.4530433333333334,0.1310407663032132,0.07222846326452999,45.0,0.8249600000000001,0.0
0.0583274374163271,0.3655133333333333,0.454395,0.13104803715238567,0.07236853046789973,46.0,0.8251758333333334,0.0
0.05844675138296588,0.3667366666666666,0.4556150000000001,0.13105401275968878,0.07250161309987065,47.0,0.8253250000000001,0.0
0.058561990961857366,0.36780500000000005,0.45669583333333336,0.13106071410058603,0.07262501962014459,48.0,0.8254233333333335,0.0
0.058672762631619683,0.36878916666666667,0.45759249999999985,0.13106835732354719,0.07273815859027617,49.0,0.8255091666666668,0.0
0.05877743826763427,0.36964833333333336,0.45841916666666677,0.1310771814612536,0.07284555559991097,50.0,0.8255908333333335,0.0
0.058872393926752024,0.37038999999999994,0.4591274999999999,0.1310849566968774,0.07294292316670732,51.0,0.8256533333333335,0.0
0.05895685297169777,0.37101916666666657,0.4597875,0.13109110349666075,0.07303439673722811,52.0,0.8256983333333335,0.0
0.059035098970160675,0.37159500000000006,0.46035416666666673,0.13109885519393266,0.07311718103377886,53.0,0.8257508333333335,0.0
0.05911081799461969,0.3721191666666665,0.4609175,0.1311045049018361,0.07319992448268534,54.0,0.8257866666666669,0.0
0.05917792943859126,0.3725816666666665,0.46139583333333334,0.1311045049018361,0.07327122257857938,55.0,0.8257866666666669,0.0
0.05924378394344424,0.37302250000000003,0.46182000000000006,0.1311045049018361,0.07333619036101253,56.0,0.8257866666666669,0.0
0.05930318175690959,0.37341083333333336,0.4621991666666666,0.1311045049018361,0.07339469113857205,57.0,0.8257866666666669,0.0
0.059361966778623404,0.37379583333333327,0.4625350000000001,0.1311045049018361,0.07344658565072988,58.0,0.8257866666666669,0.0
0.05941212354650822,0.3741216666666665,0.4628500000000002,0.1311045049018361,0.07349594206485148,59.0,0.8257866666666669,0.0
0.059457878525473816,0.3744149999999999,0.4631341666666667,0.1311045049018361,0.07353987112893058,60.0,0.8257866666666669,0.0
0.0594957083828088,0.3746583333333334,0.4633824999999999,0.1311045049018361,0.07357933775368487,61.0,0.8257866666666669,0.0
0.05953386533916829,0.3749033333333334,0.46361333333333316,0.1311045049018361,0.07361550616019849,62.0,0.8257866666666669,0.0
0.05957219183565571,0.37514749999999997,0.4638133333333336,0.1311045049018361,0.07364709344042182,63.0,0.8257866666666669,0.0
0.05960574856778824,0.3753608333333333,0.4640025000000002,0.1311045049018361,0.07367692494445488,64.0,0.8257866666666669,0.0
0.059631311242966605,0.37552333333333315,0.46417000000000014,0.1311045049018361,0.07370317937511246,65.0,0.8257866666666669,0.0
0.059659149200548725,0.37570000000000014,0.46431916666666684,0.1311045049018361,0.07372675122138314,66.0,0.8257866666666669,0.0
0.0596861903346718,0.37587,0.46448333333333347,0.1311045049018361,0.07375267772916602,67.0,0.8257866666666669,0.0
0.05971072357974462,0.376025,0.46464833333333316,0.1311045049018361,0.0737786198658226,68.0,0.8257866666666669,0.0
0.05973254654284426,0.3761641666666666,0.46476416666666664,0.1311045049018361,0.07379672977054193,69.0,0.8257866666666669,0.0
0.05975245273324675,0.3762916666666667,0.4648799999999999,0.1311045049018361,0.07381480023229307,70.0,0.8257866666666669,0.0
0.059769235048922384,0.3764000000000002,0.4649900000000001,0.1311045049018361,0.07383224041704274,71.0,0.8257866666666669,0.0
0.05978468501486305,0.37649916666666655,0.4650816666666667,0.1311045049018361,0.07384668012830518,72.0,0.8257866666666669,0.0
0.059798682462956956,0.3765883333333333,0.4651658333333334,0.1311045049018361,0.07386001638680921,73.0,0.8257866666666669,0.0
0.0598122504348677,0.376675,0.4652433333333333,0.1311045049018361,0.07387237241049968,74.0,0.8257866666666669,0.0
0.05982144276000779,0.37673333333333353,0.4653125000000001,0.1311045049018361,0.07388334486497956,75.0,0.8257866666666669,0.0
0.05983318413253217,0.37680750000000035,0.4653658333333333,0.1311045049018361,0.07389170778235576,76.0,0.8257866666666669,0.0
0.05984453406652014,0.3768783333333335,0.4654308333333335,0.1311045049018361,0.07390209395878478,77.0,0.8257866666666669,0.0
0.05985476333819083,0.37694250000000007,0.4654800000000001,0.1311045049018361,0.07390986813906066,78.0,0.8257866666666669,0.0
0.059865047792699716,0.3770066666666668,0.46552416666666674,0.1311045049018361,0.07391687025408829,79.0,0.8257866666666669,0.0
0.05987309071271548,0.37705583333333353,0.4655541666666669,0.1311045049018361,0.0739216400701427,80.0,0.8257866666666669,0.0
0.059883081800601236,0.3771175000000001,0.4655958333333335,0.1311045049018361,0.07392829476251332,81.0,0.8257866666666669,0.0
0.059890822948407536,0.37716750000000016,0.46562833333333337,0.1311045049018361,0.07393346028223997,82.0,0.8257866666666669,0.0
0.05989779795473609,0.3772108333333334,0.4656650000000001,0.1311045049018361,0.07393929200420661,83.0,0.8257866666666669,0.0
0.05990367335790712,0.3772475,0.46570083333333334,0.1311045049018361,0.07394487825846845,84.0,0.8257866666666669,0.0
0.059908950702758576,0.3772816666666668,0.46573250000000016,0.1311045049018361,0.07394977213242442,85.0,0.8257866666666669,0.0
0.05991443447250188,0.37731583333333346,0.4657658333333334,0.1311045049018361,0.07395506673419829,86.0,0.8257866666666669,0.0
0.05991908738590502,0.37734416666666676,0.4657991666666669,0.1311045049018361,0.07396034058191629,87.0,0.8257866666666669,0.0
0.05992345575236425,0.37737166666666677,0.46582333333333337,0.1311045049018361,0.07396399707890919,88.0,0.8257866666666669,0.0
0.05992780743522206,0.37739916666666673,0.4658508333333334,0.1311045049018361,0.07396829444538872,89.0,0.8257866666666669,0.0
0.0599312300972725,0.37742166666666666,0.46587416666666676,0.1311045049018361,0.07397197540731032,90.0,0.8257866666666669,0.0
0.05993555184384631,0.3774491666666667,0.4658850000000001,0.1311045049018361,0.07397367314626199,91.0,0.8257866666666669,0.0
0.059938275019609875,0.37746583333333333,0.4659041666666669,0.1311045049018361,0.0739767253363722,92.0,0.8257866666666669,0.0
0.05994164925245356,0.3774875,0.4659283333333338,0.1311045049018361,0.07398064757740516,93.0,0.8257866666666669,0.0
0.05994436338875686,0.377505,0.4659400000000002,0.1311045049018361,0.07398254563296218,94.0,0.8257866666666669,0.0
0.05994586804492636,0.37751416666666665,0.4659483333333337,0.1311045049018361,0.07398390336849557,95.0,0.8257866666666669,0.0
0.05994846077945946,0.3775308333333333,0.4659608333333337,0.1311045049018361,0.0739858849983769,96.0,0.8257866666666669,0.0
0.05995048887618062,0.3775441666666665,0.46597083333333367,0.1311045049018361,0.07398742162124398,97.0,0.8257866666666669,0.0
0.059953632755284765,0.3775633333333333,0.4659833333333336,0.1311045049018361,0.0739894191009018,98.0,0.8257866666666669,0.0
0.05995581940525503,0.3775766666666667,0.46600000000000014,0.1311045049018361,0.07399209276447496,99.0,0.8257866666666669,0.0
0.05995740117412991,0.3775866666666668,0.4660100000000002,0.1311045049018361,0.07399361864377224,100.0,0.8257866666666669,0.0
0.05995899117081792,0.37759666666666675,0.46601916666666693,0.1311045049018361,0.07399515364080536,101.0,0.8257866666666669,0.0
0.05996104603401324,0.3776091666666668,0.46602916666666705,0.1311045049018361,0.07399674018603605,102.0,0.8257866666666669,0.0
0.05996327721104717,0.3776233333333334,0.4660375000000004,0.1311045049018361,0.0739980593953033,103.0,0.8257866666666669,0.0
0.05996491937421041,0.3776333333333335,0.466046666666667,0.1311045049018361,0.07399947576766264,104.0,0.8257866666666669,0.0
0.05996564435244709,0.3776375000000002,0.4660516666666669,0.1311045049018361,0.074000226346313,105.0,0.8257866666666669,0.0
0.05996628725908324,0.37764166666666676,0.46605750000000035,0.1311045049018361,0.07400118992919978,106.0,0.8257866666666669,0.0
0.05996719518568048,0.37764750000000014,0.4660633333333336,0.1311045049018361,0.07400216014114422,107.0,0.8257866666666669,0.0
0.05996770797542948,0.3776508333333333,0.46607000000000015,0.1311045049018361,0.07400321575220005,108.0,0.8257866666666669,0.0
0.05996813318106728,0.3776533333333333,0.4660766666666668,0.1311045049018361,0.07400430329079219,109.0,0.8257866666666669,0.0
0.05996894042729307,0.3776583333333334,0.4660808333333336,0.1311045049018361,0.07400499428412284,110.0,0.8257866666666669,0.0
0.05997009207721794,0.3776650000000001,0.4660841666666669,0.1311045049018361,0.07400554314707143,111.0,0.8257866666666669,0.0
0.05997120600176017,0.3776716666666668,0.4660900000000003,0.1311045049018361,0.07400641762712205,112.0,0.8257866666666669,0.0
0.059971728842986224,0.37767500000000004,0.4660908333333336,0.1311045049018361,0.07400654193938797,113.0,0.8257866666666669,0.0
0.05997203887831581,0.37767666666666677,0.466091666666667,0.1311045049018361,0.074006684265492,114.0,0.8257866666666669,0.0
0.059972583527808765,0.37768000000000007,0.46609333333333375,0.1311045049018361,0.07400695342706355,115.0,0.8257866666666669,0.0
0.05997301152132931,0.3776825000000001,0.46609333333333375,0.1311045049018361,0.07400695342706355,116.0,0.8257866666666669,0.0
0.05997363932503087,0.37768666666666656,0.4660958333333337,0.1311045049018361,0.07400736179479979,117.0,0.8257866666666669,0.0
0.059974313250143935,0.37769083333333336,0.4660991666666669,0.1311045049018361,0.07400792510936283,118.0,0.8257866666666669,0.0
0.05997473208684544,0.3776933333333333,0.4660991666666669,0.1311045049018361,0.07400792510936283,119.0,0.8257866666666669,0.0
0.05997513734729074,0.3776958333333333,0.4661008333333335,0.1311045049018361,0.07400818099367835,120.0,0.8257866666666669,0.0
0.059975648008112906,0.37769916666666675,0.4661025000000002,0.1311045049018361,0.07400843546022867,121.0,0.8257866666666669,0.0
0.059975916171907874,0.3777008333333333,0.4661033333333336,0.1311045049018361,0.07400857268286933,122.0,0.8257866666666669,0.0
0.05997633663000398,0.37770333333333345,0.46610500000000016,0.1311045049018361,0.0740088364234299,123.0,0.8257866666666669,0.0
0.05997710069383888,0.3777083333333335,0.46610500000000016,0.1311045049018361,0.0740088364234299,124.0,0.8257866666666669,0.0
0.05997720608553211,0.3777091666666667,0.46610500000000016,0.1311045049018361,0.0740088364234299,125.0,0.8257866666666669,0.0
0.05997749015110908,0.37771083333333333,0.4661083333333335,0.1311045049018361,0.07400940525346913,126.0,0.8257866666666669,0.0
0.059977609427509605,0.37771166666666667,0.4661083333333335,0.1311045049018361,0.07400940525346913,127.0,0.8257866666666669,0.0
0.05997787124339184,0.3777133333333334,0.4661083333333335,0.1311045049018361,0.07400940525346913,128.0,0.8257866666666669,0.0
0.05997800127818856,0.3777141666666667,0.4661083333333335,0.1311045049018361,0.07400940525346913,129.0,0.8257866666666669,0.0
0.05997826203294871,0.3777158333333333,0.46610916666666674,0.1311045049018361,0.07400953176107153,130.0,0.8257866666666669,0.0
0.05997867293996167,0.37771833333333327,0.4661108333333335,0.1311045049018361,0.07400980109525848,131.0,0.8257866666666669,0.0
0.0599789419991161,0.3777199999999999,0.4661108333333335,0.1311045049018361,0.07400980109525848,132.0,0.8257866666666669,0.0
0.0599789419991161,0.3777199999999999,0.4661108333333335,0.1311045049018361,0.07400980109525848,133.0,0.8257866666666669,0.0
0.0599789419991161,0.3777199999999999,0.46611333333333343,0.1311045049018361,0.07401017636484562,134.0,0.8257866666666669,0.0
0.05997936188893783,0.37772249999999985,0.46611333333333343,0.1311045049018361,0.07401017636484562,135.0,0.8257866666666669,0.0
0.05997936188893783,0.37772249999999985,0.46611333333333343,0.1311045049018361,0.07401017636484562,136.0,0.8257866666666669,0.0
0.05997949154132234,0.3777233333333332,0.46611333333333343,0.1311045049018361,0.07401017636484562,137.0,0.8257866666666669,0.0
0.05997949154132234,0.3777233333333332,0.46611333333333343,0.1311045049018361,0.07401017636484562,138.0,0.8257866666666669,0.0
0.05997964307296037,0.37772416666666647,0.4661141666666668,0.1311045049018361,0.07401029328631517,139.0,0.8257866666666669,0.0
0.059980051452313894,0.37772666666666654,0.4661141666666668,0.1311045049018361,0.07401029328631517,140.0,0.8257866666666669,0.0
0.059980051452313894,0.37772666666666654,0.4661141666666668,0.1311045049018361,0.07401029328631517,141.0,0.8257866666666669,0.0
0.059980177268028866,0.3777274999999999,0.4661141666666668,0.1311045049018361,0.07401029328631517,142.0,0.8257866666666669,0.0
0.059980177268028866,0.3777274999999999,0.4661141666666668,0.1311045049018361,0.07401029328631517,143.0,0.8257866666666669,0.0
0.059980177268028866,0.3777274999999999,0.46611500000000017,0.1311045049018361,0.07401041667956837,144.0,0.8257866666666669,0.0
0.05998032739411776,0.3777283333333333,0.46611500000000017,0.1311045049018361,0.07401041667956837,145.0,0.8257866666666669,0.0
0.05998032739411776,0.3777283333333333,0.4661158333333335,0.1311045049018361,0.07401056709344317,146.0,0.8257866666666669,0.0
0.05998045494014187,0.3777291666666666,0.4661158333333335,0.1311045049018361,0.07401056709344317,147.0,0.8257866666666669,0.0
0.05998045494014187,0.3777291666666666,0.4661158333333335,0.1311045049018361,0.07401056709344317,148.0,0.8257866666666669,0.0
0.059980582135665664,0.37772999999999984,0.4661158333333335,0.1311045049018361,0.07401056709344317,149.0,0.8257866666666669,0.0
