Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.119705,0.017190909480012978,0.6475000000000013,0.06525250000000002,0.0015591666666666673,6.840499291393542E-4,64.0,0.009922388326616063,0.09218697033746157,0.16331166666666666,3.554044546553813E-4,0.0026716666666666672,0.11916200565185292
0.11993166666666662,0.01722072150943611,0.6475000000000013,0.06530916666666667,0.0014641666666666664,6.382832878554441E-4,65.0,0.009928666400532126,0.09218697033746157,0.1633016666666667,3.4075870209806163E-4,0.0024933333333333335,0.11916326912114694
0.12017916666666674,0.017253087762090266,0.6475000000000013,0.065355,0.0013916666666666667,5.920867053622017E-4,66.0,0.009935913080839626,0.09218697033746157,0.1632941666666667,3.2720937062104765E-4,0.002280000000000001,0.1191643992725724
0.12041250000000006,0.017283952772369517,0.6475000000000013,0.06539583333333335,0.0013025000000000003,5.513051118835094E-4,67.0,0.009941689150226042,0.09218697033746157,0.16328833333333337,3.0499060777888445E-4,0.0021008333333333326,0.11916513422965723
0.120595,0.01730896666711601,0.6475000000000013,0.06542666666666669,0.0012608333333333334,5.192340445844776E-4,68.0,0.009946523122288622,0.09218697033746157,0.16328333333333334,2.998816317408512E-4,0.0019341666666666658,0.11916570961154146
0.12078416666666668,0.01733320392079094,0.6475000000000013,0.06546333333333337,0.0011841666666666667,4.910446276957818E-4,69.0,0.009951247688383378,0.09218697033746157,0.16327750000000002,2.827687389408918E-4,0.0017908333333333333,0.1191665409316062
0.12098083333333334,0.017360153484144533,0.6475000000000013,0.06549333333333336,0.0011033333333333338,4.539638308524396E-4,70.0,0.009955487877994175,0.09218697033746157,0.16327333333333335,2.662183731867924E-4,0.0016491666666666673,0.11916706877554537
0.12113166666666662,0.017380043612494823,0.6475000000000013,0.065515,0.0010533333333333339,4.191848902599212E-4,71.0,0.009959067581020487,0.09218697033746157,0.1632716666666667,2.597220736779136E-4,0.0015283333333333336,0.11916729000711096
0.12127250000000003,0.017398884018929684,0.6475000000000013,0.06553916666666669,9.916666666666667E-4,3.909903291642902E-4,72.0,0.009962381943744958,0.09218697033746157,0.16326916666666672,2.5467162953279437E-4,0.0014275000000000006,0.11916762962242052
0.12143166666666662,0.017421222669650814,0.6475000000000013,0.06557166666666668,9.06666666666667E-4,3.751367806103084E-4,73.0,0.009968187279485115,0.09218697033746157,0.16326750000000004,2.439888430964735E-4,0.0013225,0.1191678606284884
0.12155999999999995,0.017439320275362415,0.6475000000000013,0.06558916666666668,8.658333333333336E-4,3.51673578131135E-4,74.0,0.009970407873287943,0.09218697033746157,0.1632633333333334,2.3134532569780224E-4,0.0012216666666666667,0.11916837386889007
0.12167166666666665,0.01745493385757226,0.6475000000000013,0.06560750000000001,8.225000000000005E-4,3.2869269673798496E-4,75.0,0.009972984680500617,0.09218697033746157,0.16326166666666672,2.283512006391325E-4,0.001136666666666667,0.11916857251098358
0.12180500000000002,0.017472363713876837,0.6475000000000013,0.0656275,7.683333333333333E-4,2.977823123618251E-4,76.0,0.0099757058282025,0.09218697033746157,0.16326083333333338,2.2629104906931E-4,0.0010383333333333336,0.11916867375276548
0.12191750000000004,0.017487558270691577,0.6475000000000013,0.06565083333333334,7.166666666666666E-4,2.761186213487883E-4,77.0,0.009978293098507488,0.09218697033746157,0.16325916666666673,2.1538079972200142E-4,9.558333333333334E-4,0.11916893689489608
0.12202083333333337,0.017502327102218593,0.6475000000000013,0.06566999999999999,6.733333333333337E-4,2.61477837917905E-4,78.0,0.009980260935132575,0.09218697033746157,0.16325666666666674,2.0541962472515185E-4,8.791666666666673E-4,0.11916926717442251
0.12211250000000004,0.017514640973696833,0.6475000000000013,0.065685,6.31666666666667E-4,2.5036085068467785E-4,79.0,0.009981924601498451,0.09218697033746157,0.16325416666666676,1.8962499542225143E-4,8.166666666666671E-4,0.11916960565650281
0.12220083333333334,0.017527645420679167,0.6475000000000013,0.06569666666666665,5.91666666666667E-4,2.450053145682081E-4,80.0,0.009983880619389547,0.09218697033746157,0.16325333333333342,1.779025170017432E-4,7.575000000000001E-4,0.11916970024110807
0.12226916666666668,0.017536857372204846,0.6475000000000013,0.06571583333333335,5.483333333333335E-4,2.4111683140935823E-4,81.0,0.00998589003676632,0.09218697033746157,0.16325250000000008,1.6519979486132E-4,7.141666666666669E-4,0.11916982821490867
0.12234416666666673,0.0175463704649439,0.6475000000000013,0.06572833333333333,5.133333333333334E-4,2.249131776930822E-4,82.0,0.009987244329921822,0.09218697033746157,0.16325166666666674,1.5836841716565696E-4,6.625E-4,0.11916994290076766
0.12242416666666672,0.017557217172046054,0.6475000000000013,0.06574083333333332,4.6916666666666683E-4,2.1717848202700823E-4,83.0,0.009988410984388636,0.09218697033746157,0.16325000000000006,1.44019071846598E-4,6.158333333333334E-4,0.11917014359729539
0.12248166666666667,0.017564022156258956,0.6475000000000013,0.06574916666666666,4.4583333333333345E-4,1.945864560777262E-4,84.0,0.009988685256815443,0.09218697033746157,0.16325000000000006,1.381267282445927E-4,5.733333333333335E-4,0.11917014359729539
0.12254000000000001,0.017572014208204288,0.6475000000000013,0.06575833333333334,4.150000000000001E-4,1.889990997920948E-4,85.0,0.009989710504925666,0.09218697033746157,0.16324750000000007,1.3144231941552664E-4,5.391666666666669E-4,0.11917049060808146
0.12259750000000004,0.0175790268768638,0.6475000000000013,0.065765,3.983333333333333E-4,1.7637357763817364E-4,86.0,0.009990486412082243,0.09218697033746157,0.16324750000000007,1.3006141711600035E-4,4.916666666666668E-4,0.11917049060808146
0.1226533333333334,0.01758550294671406,0.6475000000000013,0.06577416666666668,3.8E-4,1.6405453022970415E-4,87.0,0.009991107495821248,0.09218697033746157,0.1632458333333334,1.2773670837573146E-4,4.4666666666666666E-4,0.11917074793054873
0.12270000000000007,0.01759182456900553,0.6475000000000013,0.06578166666666668,3.4999999999999983E-4,1.6039826734309402E-4,88.0,0.009991344135745144,0.09218697033746157,0.1632458333333334,1.1884864324004719E-4,4.2250000000000013E-4,0.11917074793054873
0.12275000000000004,0.01759874285282901,0.6475000000000013,0.06578583333333335,3.3249999999999995E-4,1.571800100380311E-4,89.0,0.00999188899356484,0.09218697033746157,0.16324500000000006,1.153188514510963E-4,3.866666666666668E-4,0.11917087309300876
0.12278500000000002,0.017603687646342733,0.6475000000000013,0.06579000000000002,3.175000000000001E-4,1.453348623772777E-4,90.0,0.009992498019347651,0.09218697033746157,0.16324416666666675,1.1211275945820502E-4,3.6333333333333346E-4,0.1191709638145679
0.12283083333333336,0.01760958048411117,0.6475000000000013,0.06580083333333335,2.9416666666666653E-4,1.2854960132182436E-4,91.0,0.009994866381951064,0.09218697033746157,0.16324416666666675,1.0883776790352794E-4,3.300000000000002E-4,0.1191709638145679
0.12287500000000003,0.017615545040768205,0.6475000000000013,0.06580916666666668,2.658333333333334E-4,1.1994718166296732E-4,92.0,0.009996193016663338,0.09218697033746157,0.16324416666666675,1.011384845425101E-4,3.058333333333335E-4,0.1191709638145679
0.12290333333333338,0.017619107683295308,0.6475000000000013,0.06581333333333335,2.625E-4,1.1044103504686207E-4,93.0,0.009997191133291169,0.09218697033746157,0.16324416666666675,9.683803058027701E-5,2.7666666666666687E-4,0.1191709638145679
0.12293750000000005,0.01762348582443799,0.6475000000000013,0.06582083333333336,2.466666666666666E-4,1.0287448528290295E-4,94.0,0.009998703865654563,0.09218697033746157,0.16324416666666675,9.745369270695814E-5,2.508333333333335E-4,0.1191709638145679
0.12296833333333336,0.01762754353199056,0.6475000000000013,0.06582250000000003,2.3500000000000002E-4,9.780933834080803E-5,95.0,0.009999400945598355,0.09218697033746157,0.16324416666666675,9.32402809948576E-5,2.3000000000000012E-4,0.1191709638145679
0.12300666666666667,0.017632428379425094,0.6475000000000013,0.06583000000000001,2.1416666666666668E-4,8.98725950072286E-5,96.0,0.010000788718896127,0.09218697033746157,0.16324416666666675,8.974404189446537E-5,2.0499999999999997E-4,0.1191709638145679
0.1230341666666667,0.017636017237263508,0.6475000000000013,0.06583333333333335,2.025E-4,8.570682424534358E-5,97.0,0.01000191509439845,0.09218697033746157,0.16324416666666675,8.695365144719346E-5,1.8583333333333326E-4,0.1191709638145679
0.12305916666666669,0.017639321009033263,0.6475000000000013,0.06583916666666668,1.891666666666666E-4,8.138983693039051E-5,98.0,0.010003716592333184,0.09218697033746157,0.16324416666666675,8.460590831745866E-5,1.6833333333333327E-4,0.1191709638145679
0.12307833333333335,0.017642134913483563,0.6475000000000013,0.06584583333333334,1.775E-4,7.796789759609749E-5,99.0,0.010004121850170335,0.09218697033746157,0.16324416666666675,8.27804576374561E-5,1.541666666666666E-4,0.1191709638145679
0.12309833333333332,0.017644650963929236,0.6475000000000013,0.06584833333333334,1.666666666666667E-4,7.406711483512781E-5,100.0,0.01000485295438613,0.09218697033746157,0.16324416666666675,8.070866675202172E-5,1.4249999999999989E-4,0.1191709638145679
0.12311416666666669,0.017646767050266996,0.6475000000000013,0.06585166666666667,1.558333333333333E-4,7.144223579617001E-5,101.0,0.010004898765382662,0.09218697033746157,0.16324416666666675,7.794117261684537E-5,1.3416666666666658E-4,0.1191709638145679
0.12313833333333334,0.017650340156464092,0.6475000000000013,0.06585416666666669,1.3999999999999993E-4,6.699917080747266E-5,102.0,0.010004854854505496,0.09218697033746157,0.16324416666666675,7.082843120291922E-5,1.2333333333333323E-4,0.1191709638145679
0.12315,0.017651644163268948,0.6475000000000013,0.06585833333333334,1.341666666666666E-4,6.452820227535317E-5,103.0,0.010005310222021547,0.09218697033746157,0.16324416666666675,6.692527964495594E-5,1.1333333333333327E-4,0.1191709638145679
0.12315916666666667,0.01765297483881179,0.6475000000000013,0.06586166666666668,1.283333333333333E-4,6.0115629322904806E-5,104.0,0.010005802864949028,0.09218697033746157,0.16324416666666675,6.77567134845118E-5,1.066666666666666E-4,0.1191709638145679
0.12317333333333336,0.017654706328782577,0.6475000000000013,0.06586333333333334,1.225E-4,5.122797629767901E-5,105.0,0.010005906450136784,0.09218697033746157,0.16324250000000004,6.628929652163563E-5,9.83333333333333E-5,0.11917119909722665
0.12318833333333336,0.017656349404833252,0.6475000000000013,0.06586583333333335,1.0999999999999995E-4,4.6874537034750754E-5,106.0,0.010006153306493737,0.09218697033746157,0.16324250000000004,6.0346223300772256E-5,9.333333333333333E-5,0.11917119909722665
0.12320166666666668,0.017657923131148678,0.6475000000000013,0.06587000000000001,9.999999999999995E-5,4.5778376142259796E-5,107.0,0.01000681975787846,0.09218697033746157,0.16324250000000004,6.020797289396146E-5,8.583333333333332E-5,0.11917119909722665
0.12321166666666669,0.017659248265584678,0.6475000000000013,0.06587250000000001,9.249999999999994E-5,4.392030345472987E-5,108.0,0.01000673515376019,0.09218697033746157,0.16324250000000004,5.743202503830065E-5,8.083333333333332E-5,0.11917119909722665
0.12321750000000004,0.01765987762143801,0.6475000000000013,0.065875,8.999999999999997E-5,3.992179855667829E-5,109.0,0.010006654556677104,0.09218697033746157,0.16324250000000004,5.454356057317856E-5,7.5E-5,0.11917119909722665
0.1232291666666667,0.017661675076080855,0.6475000000000013,0.06587916666666667,8.083333333333332E-5,3.762940634958548E-5,110.0,0.010006385244418799,0.09218697033746157,0.16324250000000004,5.0947617434206124E-5,6.833333333333337E-5,0.11917119909722665
0.1232391666666667,0.017662552542777866,0.6475000000000013,0.06588,7.416666666666665E-5,3.6398164636268234E-5,111.0,0.010006322168176145,0.09218697033746157,0.16324250000000004,4.851796631718562E-5,6.416666666666669E-5,0.11917119909722665
0.12324750000000004,0.017663785884425603,0.6475000000000013,0.06588333333333332,6.666666666666666E-5,3.617089069035117E-5,112.0,0.010006421549296343,0.09218697033746157,0.16324250000000004,4.249182927993985E-5,6.0000000000000015E-5,0.11917119909722665
0.1232541666666667,0.017664803631130148,0.6475000000000013,0.06588333333333332,6.249999999999999E-5,3.574358916878197E-5,113.0,0.010006421549296343,0.09218697033746157,0.16324250000000004,4.2358834182887205E-5,5.7500000000000015E-5,0.11917119909722665
0.12325833333333337,0.01766536935095204,0.6475000000000013,0.06588583333333334,5.833333333333332E-5,3.4671073437857846E-5,114.0,0.010006446455146917,0.09218697033746157,0.16324250000000004,4.06116431033707E-5,5.500000000000001E-5,0.11917119909722665
0.12326333333333336,0.017666031356501348,0.6475000000000013,0.06588833333333333,5.416666666666665E-5,3.414633541424646E-5,115.0,0.010007120763347581,0.09218697033746157,0.16324250000000004,3.8131260870256554E-5,5.166666666666667E-5,0.11917119909722665
0.12327166666666674,0.017667166089638964,0.6475000000000013,0.06588916666666665,5.083333333333333E-5,3.088677800541125E-5,116.0,0.010006980471636897,0.09218697033746157,0.16324250000000004,3.8185857620619494E-5,4.583333333333334E-5,0.11917119909722665
0.12327416666666674,0.017667343339045693,0.6475000000000013,0.06588916666666665,4.9166666666666665E-5,3.0855847635956035E-5,117.0,0.010006980471636897,0.09218697033746157,0.16324250000000004,3.8185857620619454E-5,4.5E-5,0.11917119909722665
0.12328166666666672,0.017668282532235242,0.6475000000000013,0.06589083333333333,4.416666666666667E-5,3.067527053217662E-5,118.0,0.01000675812437386,0.09218697033746157,0.1632416666666667,3.639816463626827E-5,4.166666666666666E-5,0.11917129890472325
