Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014517235350514308,0.1195866666666666,0.15465083333333332,0.03499879735036936,0.018552312295049785,84.0,0.29530833333333356,0.0
0.014518077428579244,0.11959333333333327,0.15466,0.03499879735036936,0.018553671469550174,85.0,0.29530833333333356,0.0
0.01451911527378074,0.11959999999999993,0.15466833333333335,0.03499879735036936,0.01855477025741778,86.0,0.29530833333333356,0.0
0.014520016261086705,0.11961333333333327,0.154675,0.03499879735036936,0.01855573950965038,87.0,0.29530833333333356,0.0
0.014521055539906718,0.11961916666666662,0.15467916666666665,0.03499879735036936,0.0185562039219517,88.0,0.29530833333333356,0.0
0.014523099123800062,0.1196308333333333,0.15468583333333333,0.03499879735036936,0.018557165390392708,89.0,0.29530833333333356,0.0
0.014525144481974086,0.1196433333333333,0.15469083333333333,0.03499879735036936,0.01855802947943887,90.0,0.29530833333333356,0.0
0.014526187535122756,0.11965166666666664,0.15469666666666665,0.03499879735036936,0.01855817983771277,91.0,0.29530833333333356,0.0
0.014526168621711258,0.1196558333333333,0.15470083333333334,0.03499879735036936,0.01855905158298026,92.0,0.29530833333333356,0.0
0.014527317920807758,0.11966166666666661,0.1547041666666667,0.03499879735036936,0.018559581303459464,93.0,0.29530833333333356,0.0
0.014528072675331793,0.1196658333333333,0.15470833333333334,0.03499879735036936,0.01855976335981206,94.0,0.29530833333333356,0.0
0.014528596508027044,0.11966916666666665,0.15471333333333334,0.03499879735036936,0.01856084132132904,95.0,0.29530833333333356,0.0
0.014530001284459302,0.11967416666666668,0.15471666666666667,0.03499879735036936,0.018561359205498812,96.0,0.29530833333333356,0.0
0.014530406600375027,0.11967833333333333,0.15472166666666667,0.03499879735036936,0.01856226142757276,97.0,0.29530833333333356,0.0
0.014530933933241258,0.11968166666666666,0.154725,0.03499879735036936,0.01856271043651762,98.0,0.29530833333333356,0.0
0.014531452328340525,0.1196875,0.15472750000000002,0.03499879735036936,0.01856314893646819,99.0,0.29530833333333356,0.0
0.014531473600430207,0.11969,0.15473166666666668,0.03499879735036936,0.01856361246198834,100.0,0.29530833333333356,0.0
0.014531428200818921,0.11969333333333333,0.15473333333333333,0.03499879735036936,0.0185638002724538,101.0,0.29530833333333356,0.0
0.014531664127910085,0.11969416666666666,0.154735,0.03499879735036936,0.018563998143808713,102.0,0.29530833333333356,0.0
0.014531686546608717,0.11969666666666665,0.15473833333333334,0.03499879735036936,0.018563993131118697,103.0,0.29530833333333356,0.0
0.014532107406006958,0.11969916666666665,0.15473916666666668,0.03499879735036936,0.018564305238630816,104.0,0.29530833333333356,0.0
0.01453288079857382,0.11970166666666664,0.15474,0.03499879735036936,0.01856457580985895,105.0,0.29530833333333356,0.0
0.014532996167486132,0.11970249999999998,0.15474166666666667,0.03499879735036936,0.01856473985738078,106.0,0.29530833333333356,0.0
0.014533119354072687,0.11970416666666665,0.15474416666666668,0.03499879735036936,0.018565291087395373,107.0,0.29530833333333356,0.0
0.014533157915369101,0.11970583333333332,0.15474416666666668,0.03499879735036936,0.018565291087395373,108.0,0.29530833333333356,0.0
0.014533145640989847,0.11970666666666664,0.15474583333333333,0.03499879735036936,0.018565361895917593,109.0,0.29530833333333356,0.0
0.014533424114538725,0.11970916666666667,0.1547475,0.03499879735036936,0.018565231799544904,110.0,0.29530833333333356,0.0
0.014533488889649159,0.11971166666666666,0.15474833333333335,0.03499879735036936,0.0185652980307945,111.0,0.29530833333333356,0.0
0.014533708752557509,0.11971249999999999,0.15474833333333335,0.03499879735036936,0.0185652980307945,112.0,0.29530833333333356,0.0
0.014533708752557509,0.11971249999999999,0.15475083333333334,0.03499879735036936,0.018565191438811565,113.0,0.29530833333333356,0.0
0.014533768575048097,0.11971416666666666,0.15475083333333334,0.03499879735036936,0.018565191438811565,114.0,0.29530833333333356,0.0
0.014533917222359187,0.11971583333333333,0.15475166666666668,0.03499879735036936,0.018565162248296015,115.0,0.29530833333333356,0.0
0.01453398507712947,0.11971666666666668,0.1547525,0.03499879735036936,0.018565376558821355,116.0,0.29530833333333356,0.0
0.01453398507712947,0.11971666666666668,0.15475333333333333,0.03499879735036936,0.018565515673479742,117.0,0.29530833333333356,0.0
0.01453398507712947,0.11971666666666668,0.15475333333333333,0.03499879735036936,0.018565515673479742,118.0,0.29530833333333356,0.0
0.014534210594461841,0.1197175,0.15475416666666666,0.03499879735036936,0.018565649167024984,119.0,0.29530833333333356,0.0
0.014534176652711438,0.11971833333333334,0.15475583333333331,0.03499879735036936,0.018565880215053697,120.0,0.29530833333333356,0.0
0.01453406816161218,0.11971916666666667,0.15475583333333331,0.03499879735036936,0.018565880215053697,121.0,0.29530833333333356,0.0
0.014534361435109175,0.11972083333333333,0.15475583333333331,0.03499879735036936,0.018565880215053697,122.0,0.29530833333333356,0.0
0.01453451418535091,0.1197225,0.15475583333333331,0.03499879735036936,0.018565880215053697,123.0,0.29530833333333356,0.0
0.01453451418535091,0.1197225,0.15475583333333331,0.03499879735036936,0.018565880215053697,124.0,0.29530833333333356,0.0
0.01453472241068111,0.11972333333333333,0.15475583333333331,0.03499879735036936,0.018565880215053697,125.0,0.29530833333333356,0.0
0.014534923454438584,0.11972416666666666,0.15475666666666665,0.03499879735036936,0.018566193216584693,126.0,0.29530833333333356,0.0
0.014534923454438584,0.11972416666666666,0.15475666666666665,0.03499879735036936,0.018566193216584693,127.0,0.29530833333333356,0.0
0.014534923454438584,0.11972416666666666,0.15475666666666665,0.03499879735036936,0.018566193216584693,128.0,0.29530833333333356,0.0
0.014534923454438584,0.11972416666666666,0.15475666666666665,0.03499879735036936,0.018566193216584693,129.0,0.29530833333333356,0.0
0.014534923454438584,0.11972416666666666,0.15475666666666665,0.03499879735036936,0.018566193216584693,130.0,0.29530833333333356,0.0
0.014535260647244457,0.119725,0.15475666666666665,0.03499879735036936,0.018566193216584693,131.0,0.29530833333333356,0.0
0.014535260647244457,0.119725,0.15475666666666665,0.03499879735036936,0.018566193216584693,132.0,0.29530833333333356,0.0
0.014535260647244457,0.119725,0.1547575,0.03499879735036936,0.01856622567829821,133.0,0.29530833333333356,0.0
0.014535636858730652,0.11972666666666666,0.1547575,0.03499879735036936,0.01856622567829821,134.0,0.29530833333333356,0.0
0.014535636858730652,0.11972666666666666,0.1547575,0.03499879735036936,0.01856622567829821,135.0,0.29530833333333356,0.0
0.014535505326756501,0.11972749999999999,0.1547575,0.03499879735036936,0.01856622567829821,136.0,0.29530833333333356,0.0
0.014535505326756501,0.11972749999999999,0.1547583333333333,0.03499879735036936,0.018566298526422075,137.0,0.29530833333333356,0.0
0.014535505326756501,0.11972749999999999,0.1547583333333333,0.03499879735036936,0.018566298526422075,138.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.1547583333333333,0.03499879735036936,0.018566298526422075,139.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.1547583333333333,0.03499879735036936,0.018566298526422075,140.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.1547583333333333,0.03499879735036936,0.018566298526422075,141.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.1547583333333333,0.03499879735036936,0.018566298526422075,142.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.15475916666666664,0.03499879735036936,0.018566325358734526,143.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.15475916666666664,0.03499879735036936,0.018566325358734526,144.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.15475916666666664,0.03499879735036936,0.018566325358734526,145.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.15475916666666664,0.03499879735036936,0.018566325358734526,146.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.15475916666666664,0.03499879735036936,0.018566325358734526,147.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.15475916666666664,0.03499879735036936,0.018566325358734526,148.0,0.29530833333333356,0.0
0.014535363748649556,0.11972833333333331,0.15475916666666664,0.03499879735036936,0.018566325358734526,149.0,0.29530833333333356,0.0
