Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014110335744637291,0.2970108333333331,0.3707225,0.031620797807662214,0.017510122622952505,75.0,0.6762741666666664,0.0
0.014113663863040275,0.2970616666666664,0.3707633333333334,0.031620797807662214,0.017513371003004787,76.0,0.6762741666666664,0.0
0.01411625223220856,0.2971049999999998,0.37080166666666675,0.031620797807662214,0.017515480038303895,77.0,0.6762741666666664,0.0
0.01411942465556464,0.2971424999999999,0.3708433333333334,0.031620797807662214,0.01751710204026022,78.0,0.6762741666666664,0.0
0.01412250958871451,0.29718499999999987,0.3708774999999999,0.031620797807662214,0.017519191218132762,79.0,0.6762741666666664,0.0
0.014125125067047094,0.2972308333333331,0.3709166666666668,0.031620797807662214,0.01752113882016679,80.0,0.6762741666666664,0.0
0.014127837448534799,0.2972683333333332,0.370945,0.031620797807662214,0.017523273631088448,81.0,0.6762741666666664,0.0
0.014129581060226094,0.29729749999999994,0.37096333333333326,0.031620797807662214,0.01752388481156187,82.0,0.6762741666666664,0.0
0.014131659191087774,0.2973241666666667,0.3709974999999999,0.031620797807662214,0.017526303401958446,83.0,0.6762741666666664,0.0
0.014133737612142401,0.2973533333333333,0.37101666666666666,0.031620797807662214,0.017527957826157493,84.0,0.6762741666666664,0.0
0.014134586563687988,0.29737916666666664,0.37103916666666675,0.031620797807662214,0.017529741745380113,85.0,0.6762741666666664,0.0
0.014136535014713549,0.2974033333333332,0.3710541666666668,0.031620797807662214,0.01753144899867251,86.0,0.6762741666666664,0.0
0.014138009643039103,0.29741999999999985,0.37106500000000014,0.031620797807662214,0.01753217476764743,87.0,0.6762741666666664,0.0
0.014139425745647045,0.2974349999999999,0.37108749999999996,0.031620797807662214,0.01753293040074875,88.0,0.6762741666666664,0.0
0.014140071506969904,0.2974466666666666,0.37110166666666655,0.031620797807662214,0.017534068009798016,89.0,0.6762741666666664,0.0
0.014141137757738353,0.297465,0.37111416666666663,0.031620797807662214,0.017535084231136595,90.0,0.6762741666666664,0.0
0.01414164356214965,0.2974816666666666,0.3711249999999999,0.031620797807662214,0.017535245756760867,91.0,0.6762741666666664,0.0
0.014141516891762353,0.2975000000000001,0.37112999999999996,0.031620797807662214,0.017535531310266403,92.0,0.6762741666666664,0.0
0.01414242729613234,0.2975091666666667,0.3711383333333333,0.031620797807662214,0.017535947820754433,93.0,0.6762741666666664,0.0
0.01414407374917927,0.29752333333333336,0.3711433333333332,0.031620797807662214,0.01753595560238702,94.0,0.6762741666666664,0.0
0.014144660260638608,0.2975366666666667,0.3711533333333332,0.031620797807662214,0.01753547467912466,95.0,0.6762741666666664,0.0
0.01414513888207025,0.2975458333333335,0.37116249999999995,0.031620797807662214,0.01753567086267779,96.0,0.6762741666666664,0.0
0.01414533617192136,0.2975550000000002,0.3711699999999999,0.031620797807662214,0.017535998213199414,97.0,0.6762741666666664,0.0
0.014145676508703603,0.29756333333333346,0.37117666666666665,0.031620797807662214,0.017536831162505446,98.0,0.6762741666666664,0.0
0.014146253031329138,0.29757083333333345,0.3711833333333333,0.031620797807662214,0.01753743773252587,99.0,0.6762741666666664,0.0
0.014146195693689762,0.29757750000000016,0.37118833333333323,0.031620797807662214,0.017537746414678118,100.0,0.6762741666666664,0.0
0.01414641100317792,0.29758250000000014,0.3711908333333332,0.031620797807662214,0.017537765198557143,101.0,0.6762741666666664,0.0
0.01414620943903544,0.29758916666666685,0.3711949999999999,0.031620797807662214,0.01753839579560609,102.0,0.6762741666666664,0.0
0.014146522810884979,0.2975916666666668,0.3711991666666666,0.031620797807662214,0.01753897623370272,103.0,0.6762741666666664,0.0
0.014147390065299043,0.29759916666666697,0.3712033333333333,0.031620797807662214,0.017538776008857882,104.0,0.6762741666666664,0.0
0.014147397428257092,0.29760083333333365,0.3712074999999999,0.031620797807662214,0.017539291797870102,105.0,0.6762741666666664,0.0
0.014147729739107728,0.2976075000000002,0.37120999999999993,0.031620797807662214,0.017539288516546698,106.0,0.6762741666666664,0.0
0.014147922305255831,0.2976133333333335,0.37120999999999993,0.031620797807662214,0.017539288516546698,107.0,0.6762741666666664,0.0
0.014147654393092474,0.29761583333333347,0.3712108333333333,0.031620797807662214,0.017539508730094338,108.0,0.6762741666666664,0.0
0.014147926796491728,0.29761833333333343,0.3712133333333333,0.031620797807662214,0.017539388925754757,109.0,0.6762741666666664,0.0
0.0141480223821702,0.29762083333333345,0.37121583333333324,0.031620797807662214,0.017539875992332126,110.0,0.6762741666666664,0.0
0.014148193341426635,0.2976241666666668,0.3712174999999999,0.031620797807662214,0.017540007438353607,111.0,0.6762741666666664,0.0
0.01414865237006299,0.29762666666666676,0.37121916666666654,0.031620797807662214,0.01753996186787158,112.0,0.6762741666666664,0.0
0.014148655652422718,0.29762750000000004,0.37121916666666654,0.031620797807662214,0.01753996186787158,113.0,0.6762741666666664,0.0
0.014148986706700546,0.29763083333333346,0.37121916666666654,0.031620797807662214,0.01753996186787158,114.0,0.6762741666666664,0.0
0.014148986706700546,0.29763083333333346,0.3712216666666665,0.031620797807662214,0.01753996173424813,115.0,0.6762741666666664,0.0
0.014149149212496846,0.2976325000000001,0.3712216666666665,0.031620797807662214,0.01753996173424813,116.0,0.6762741666666664,0.0
0.014149203943057092,0.29763333333333347,0.3712224999999999,0.031620797807662214,0.017540144980515402,117.0,0.6762741666666664,0.0
0.01414962776797405,0.29763833333333345,0.3712224999999999,0.031620797807662214,0.017540144980515402,118.0,0.6762741666666664,0.0
0.014150090890952687,0.2976433333333334,0.3712224999999999,0.031620797807662214,0.017540144980515402,119.0,0.6762741666666664,0.0
0.014150304466443657,0.29764416666666677,0.3712241666666666,0.031620797807662214,0.017540248948054362,120.0,0.6762741666666664,0.0
0.014150329575078214,0.2976450000000001,0.3712258333333332,0.031620797807662214,0.017540329120621485,121.0,0.6762741666666664,0.0
0.01415046519038037,0.29764750000000006,0.37122666666666654,0.031620797807662214,0.017540469555351764,122.0,0.6762741666666664,0.0
0.01415046519038037,0.29764750000000006,0.37122666666666654,0.031620797807662214,0.017540469555351764,123.0,0.6762741666666664,0.0
0.01415046519038037,0.29764750000000006,0.37122833333333316,0.031620797807662214,0.01754067319039444,124.0,0.6762741666666664,0.0
0.01415039162566613,0.2976491666666668,0.3712291666666665,0.031620797807662214,0.017540633060403554,125.0,0.6762741666666664,0.0
0.01415046966240579,0.2976500000000001,0.37122999999999984,0.031620797807662214,0.01754076632685509,126.0,0.6762741666666664,0.0
0.014150499009654118,0.29765333333333344,0.3712308333333331,0.031620797807662214,0.017540690545881844,127.0,0.6762741666666664,0.0
0.014150499009654118,0.29765333333333344,0.3712324999999998,0.031620797807662214,0.01754050332147949,128.0,0.6762741666666664,0.0
0.014150499009654118,0.29765333333333344,0.3712324999999998,0.031620797807662214,0.01754050332147949,129.0,0.6762741666666664,0.0
0.014150499009654118,0.29765333333333344,0.3712324999999998,0.031620797807662214,0.01754050332147949,130.0,0.6762741666666664,0.0
0.014150499009654118,0.29765333333333344,0.3712324999999998,0.031620797807662214,0.01754050332147949,131.0,0.6762741666666664,0.0
0.014150553428272306,0.2976541666666668,0.3712333333333332,0.031620797807662214,0.017540437011532965,132.0,0.6762741666666664,0.0
0.014150485636542658,0.29765500000000006,0.3712333333333332,0.031620797807662214,0.017540437011532965,133.0,0.6762741666666664,0.0
0.014150809452456144,0.29765583333333345,0.3712333333333332,0.031620797807662214,0.017540437011532965,134.0,0.6762741666666664,0.0
0.014150809452456144,0.29765583333333345,0.3712333333333332,0.031620797807662214,0.017540437011532965,135.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712333333333332,0.031620797807662214,0.017540437011532965,136.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712333333333332,0.031620797807662214,0.017540437011532965,137.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712341666666665,0.031620797807662214,0.017540300614861826,138.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712341666666665,0.031620797807662214,0.017540300614861826,139.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712341666666665,0.031620797807662214,0.017540300614861826,140.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712341666666665,0.031620797807662214,0.017540300614861826,141.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712341666666665,0.031620797807662214,0.017540300614861826,142.0,0.6762741666666664,0.0
0.014150670865280554,0.2976575,0.3712349999999998,0.031620797807662214,0.01754034236885548,143.0,0.6762741666666664,0.0
0.014150619219862983,0.2976583333333334,0.3712349999999998,0.031620797807662214,0.01754034236885548,144.0,0.6762741666666664,0.0
0.014150619219862983,0.2976583333333334,0.3712349999999998,0.031620797807662214,0.01754034236885548,145.0,0.6762741666666664,0.0
0.014150619219862983,0.2976583333333334,0.3712349999999998,0.031620797807662214,0.01754034236885548,146.0,0.6762741666666664,0.0
0.014150619219862983,0.2976583333333334,0.3712349999999998,0.031620797807662214,0.01754034236885548,147.0,0.6762741666666664,0.0
0.014150619219862983,0.2976583333333334,0.3712349999999998,0.031620797807662214,0.01754034236885548,148.0,0.6762741666666664,0.0
0.014150619219862983,0.2976583333333334,0.3712358333333332,0.031620797807662214,0.017540380549645684,149.0,0.6762741666666664,0.0
