Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034000452200322114,0.10614916666666664,0.17194250000000008,0.1103478740725275,0.04836498503674086,22.0,0.5110658333333336,0.0
0.037098164821992505,0.12804916666666666,0.2008366666666667,0.1095176617510466,0.05115282695565864,23.0,0.5602350000000001,0.0
0.039649945451482725,0.15072833333333335,0.228605,0.10691185878706608,0.05275197660198779,24.0,0.6015716666666666,0.0
0.04109586120685797,0.17286,0.2542199999999999,0.10333956526150816,0.05317161351071955,25.0,0.6347525000000002,0.0
0.041706849549031574,0.1934283333333333,0.2771408333333333,0.099554211501092,0.052686205300752645,26.0,0.6600175,0.0
0.041512892868427693,0.2123083333333333,0.2970683333333334,0.09595869861614505,0.05167895807423838,27.0,0.6790925000000002,0.0
0.04088544625052008,0.22876749999999993,0.3138441666666667,0.09249597847020011,0.05049854114882647,28.0,0.6920308333333334,0.0
0.04003624708380589,0.2428466666666666,0.32766249999999986,0.0895033742225522,0.04922384333434527,29.0,0.7013366666666667,0.0
0.03912799029884347,0.25455083333333334,0.33885916666666666,0.08700249826294101,0.04785697332322348,30.0,0.7070208333333334,0.0
0.03812156103797721,0.26441833333333337,0.3478691666666665,0.08521016614165755,0.046750413900054286,31.0,0.7116966666666668,0.0
0.037306227397100426,0.2721775,0.3553183333333332,0.08402323353873949,0.045699414649484904,32.0,0.7154416666666666,0.0
0.03649401604058991,0.2789724999999999,0.3616991666666668,0.08330678068640832,0.04484828615075187,33.0,0.7174499999999999,0.0
0.03581304743376435,0.2848558333333332,0.3668108333333333,0.082963102113689,0.044331565971585704,34.0,0.7191991666666666,0.0
0.03542511008177047,0.28957166666666656,0.37113999999999986,0.0828332468812426,0.044031583550901275,35.0,0.7204366666666666,0.0
0.03518082506257255,0.29365500000000005,0.3748125,0.08285872227858024,0.04391069894423036,36.0,0.7214583333333332,0.0
0.03505974180822958,0.29705416666666656,0.37783166666666657,0.08287593537263328,0.04391270696095709,37.0,0.7217866666666666,0.0
0.03504078415208563,0.3000141666666665,0.38034083333333313,0.08287593537263328,0.04399689027639402,38.0,0.7217866666666666,0.0
0.03512029529583524,0.30245999999999984,0.3823799999999999,0.08287593537263328,0.04412758188857999,39.0,0.7217866666666666,0.0
0.035253805229502846,0.30446916666666685,0.3841041666666665,0.08287593537263328,0.044261963729140194,40.0,0.7217866666666666,0.0
0.03538231234788555,0.306235,0.3856216666666665,0.08287593537263328,0.04439606269297863,41.0,0.7217866666666666,0.0
0.03550472013807931,0.30771499999999996,0.3869641666666665,0.08287593537263328,0.04452125840344576,42.0,0.7217866666666666,0.0
0.035612984045694476,0.30897833333333335,0.38811250000000025,0.08287593537263328,0.04463546308826835,43.0,0.7217866666666666,0.0
0.03572788311348481,0.3101675000000001,0.3891866666666665,0.08287593537263328,0.04474923320261726,44.0,0.7217866666666666,0.0
0.035829097220539737,0.31118166666666663,0.39015500000000014,0.08287593537263328,0.044852018186662096,45.0,0.7217866666666666,0.0
0.03592341544290205,0.31213499999999994,0.3910124999999999,0.08287593537263328,0.044941911379440674,46.0,0.7217866666666666,0.0
0.036003017919412746,0.3129116666666666,0.39180416666666656,0.08287593537263328,0.045027823988726366,47.0,0.7217866666666666,0.0
0.03607898653331095,0.3136224999999999,0.39249666666666666,0.08287593537263328,0.04510376274645928,48.0,0.7217866666666666,0.0
0.036153455882145254,0.3143033333333334,0.39314416666666663,0.08287593537263328,0.045175464301171156,49.0,0.7217866666666666,0.0
0.03621701746407421,0.3148991666666667,0.3937175,0.08287593537263328,0.045239044098405755,50.0,0.7217866666666666,0.0
0.036276404155283916,0.3154475,0.3942033333333334,0.08287593537263328,0.045294266530716186,51.0,0.7217866666666666,0.0
0.03633191330367225,0.31596166666666653,0.3946566666666666,0.08287593537263328,0.045345436068277276,52.0,0.7217866666666666,0.0
0.036384944765047465,0.31643666666666675,0.3950816666666665,0.08287593537263328,0.04539272150876418,53.0,0.7217866666666666,0.0
0.03643053548840893,0.3168483333333334,0.39543333333333336,0.08287593537263328,0.04543254905779434,54.0,0.7217866666666666,0.0
0.036472860036893644,0.3172225,0.3957791666666665,0.08287593537263328,0.045470798732003694,55.0,0.7217866666666666,0.0
0.036514105947698106,0.31759583333333347,0.39610083333333346,0.08287593537263328,0.04550691591021878,56.0,0.7217866666666666,0.0
0.0365456196645599,0.31787999999999994,0.3963833333333332,0.08287593537263328,0.04553959556132322,57.0,0.7217866666666666,0.0
0.036578852703497505,0.3181674999999998,0.3966424999999999,0.08287593537263328,0.04556895034930583,58.0,0.7217866666666666,0.0
0.03660802422046825,0.3184258333333333,0.3968558333333335,0.08287593537263328,0.04559393499315147,59.0,0.7217866666666666,0.0
0.03663270959574775,0.31865416666666674,0.39707249999999994,0.08287593537263328,0.045618534227922836,60.0,0.7217866666666666,0.0
0.03665786039846101,0.31886583333333335,0.39724333333333334,0.08287593537263328,0.04563815368989222,61.0,0.7217866666666666,0.0
0.03667888925072114,0.3190499999999999,0.39744083333333347,0.08287593537263328,0.04566121963978904,62.0,0.7217866666666666,0.0
0.036699867201451374,0.31923749999999984,0.39761416666666677,0.08287593537263328,0.04568155686189328,63.0,0.7217866666666666,0.0
0.03671989265597964,0.31940999999999986,0.3977591666666668,0.08287593537263328,0.045697828857905146,64.0,0.7217866666666666,0.0
0.03673378443981552,0.31953749999999986,0.3978925,0.08287593537263328,0.045713652301810584,65.0,0.7217866666666666,0.0
0.036752854726613486,0.3196966666666667,0.3980133333333334,0.08287593537263328,0.045727437939989096,66.0,0.7217866666666666,0.0
0.03676832281089781,0.3198341666666665,0.39811416666666666,0.08287593537263328,0.0457386084614853,67.0,0.7217866666666666,0.0
0.03678222321000774,0.31995749999999995,0.39821916666666674,0.08287593537263328,0.04575071324390898,68.0,0.7217866666666666,0.0
0.03679469174992803,0.32006166666666663,0.3982999999999999,0.08287593537263328,0.04575997204617445,69.0,0.7217866666666666,0.0
0.036805568947586666,0.32015666666666664,0.3983866666666665,0.08287593537263328,0.04576994780663643,70.0,0.7217866666666666,0.0
0.03681412477785831,0.3202308333333334,0.3984591666666668,0.08287593537263328,0.0457785336774751,71.0,0.7217866666666666,0.0
0.036824955976061786,0.32032166666666667,0.3985308333333333,0.08287593537263328,0.0457869148865305,72.0,0.7217866666666666,0.0
0.036833956534603425,0.32039916666666657,0.39859749999999994,0.08287593537263328,0.04579479522031771,73.0,0.7217866666666666,0.0
0.0368411697546222,0.3204633333333333,0.3986541666666667,0.08287593537263328,0.04580144734605073,74.0,0.7217866666666666,0.0
0.03684788494373034,0.3205241666666667,0.39870999999999995,0.08287593537263328,0.04580796664700729,75.0,0.7217866666666666,0.0
0.036854413801696344,0.32058000000000003,0.3987641666666668,0.08287593537263328,0.045813966118347114,76.0,0.7217866666666666,0.0
0.03686009743828308,0.32063083333333336,0.39880583333333336,0.08287593537263328,0.0458189427237948,77.0,0.7217866666666666,0.0
0.03686645979259317,0.32069166666666665,0.3988516666666667,0.08287593537263328,0.04582428440218377,78.0,0.7217866666666666,0.0
0.036871967274065026,0.3207391666666666,0.3988958333333333,0.08287593537263328,0.045829307124296066,79.0,0.7217866666666666,0.0
0.03687694457207948,0.32078166666666647,0.39892583333333326,0.08287593537263328,0.04583299689081063,80.0,0.7217866666666666,0.0
0.03688165753225291,0.3208208333333332,0.3989608333333334,0.08287593537263328,0.04583692211517976,81.0,0.7217866666666666,0.0
0.03688570616473045,0.3208574999999998,0.39899833333333334,0.08287593537263328,0.04584143548841908,82.0,0.7217866666666666,0.0
0.03688948899669796,0.3208874999999998,0.39902666666666675,0.08287593537263328,0.04584457834781435,83.0,0.7217866666666666,0.0
0.03689233861437224,0.3209124999999997,0.39905583333333333,0.08287593537263328,0.04584833775423476,84.0,0.7217866666666666,0.0
0.03689616435716365,0.3209424999999999,0.3990758333333335,0.08287593537263328,0.045850503448632444,85.0,0.7217866666666666,0.0
0.036899375218193815,0.32097083333333315,0.3990925000000001,0.08287593537263328,0.04585255407394627,86.0,0.7217866666666666,0.0
0.03690254108986112,0.32099666666666654,0.39911416666666677,0.08287593537263328,0.045855023486997076,87.0,0.7217866666666666,0.0
0.036904346267580726,0.3210124999999999,0.39912833333333353,0.08287593537263328,0.04585647681595503,88.0,0.7217866666666666,0.0
0.0369071106800573,0.32103500000000007,0.39914083333333344,0.08287593537263328,0.04585781989649882,89.0,0.7217866666666666,0.0
0.036909479840324666,0.3210550000000001,0.39916416666666676,0.08287593537263328,0.045860481261027514,90.0,0.7217866666666666,0.0
0.036911001293558204,0.3210708333333334,0.3991808333333334,0.08287593537263328,0.04586221270275842,91.0,0.7217866666666666,0.0
0.036913496381461436,0.3210925,0.39919416666666674,0.08287593537263328,0.04586370310306821,92.0,0.7217866666666666,0.0
0.036915230688305795,0.32110749999999993,0.3992108333333334,0.08287593537263328,0.045865552522124084,93.0,0.7217866666666666,0.0
0.03691706972833012,0.32112083333333336,0.39922583333333345,0.08287593537263328,0.0458673719797242,94.0,0.7217866666666666,0.0
0.03691784256733307,0.3211291666666666,0.39923500000000023,0.08287593537263328,0.04586838083491357,95.0,0.7217866666666666,0.0
0.036919687526891835,0.3211449999999999,0.39924916666666677,0.08287593537263328,0.04587014415528241,96.0,0.7217866666666666,0.0
0.036921146640791554,0.32115749999999993,0.3992550000000002,0.08287593537263328,0.04587084397613951,97.0,0.7217866666666666,0.0
0.03692147658657942,0.32115999999999995,0.3992600000000001,0.08287593537263328,0.04587128250150996,98.0,0.7217866666666666,0.0
0.03692223274207184,0.32116583333333326,0.39926500000000015,0.08287593537263328,0.04587190300627026,99.0,0.7217866666666666,0.0
0.036923106887452234,0.3211733333333332,0.3992733333333335,0.08287593537263328,0.04587283634013586,100.0,0.7217866666666666,0.0
0.03692348646328197,0.32117749999999984,0.3992758333333335,0.08287593537263328,0.045873023570428134,101.0,0.7217866666666666,0.0
0.03692413092099574,0.3211824999999998,0.39928333333333355,0.08287593537263328,0.04587389114615075,102.0,0.7217866666666666,0.0
0.03692461178611842,0.3211866666666665,0.3992858333333335,0.08287593537263328,0.04587417996353058,103.0,0.7217866666666666,0.0
0.03692499266296098,0.3211908333333332,0.39928750000000013,0.08287593537263328,0.04587435901573085,104.0,0.7217866666666666,0.0
0.03692582455776489,0.32119749999999986,0.3992958333333335,0.08287593537263328,0.04587538891562361,105.0,0.7217866666666666,0.0
0.03692619637862876,0.3212008333333331,0.3993000000000002,0.08287593537263328,0.04587590189849132,106.0,0.7217866666666666,0.0
0.03692675286405958,0.3212049999999998,0.3993050000000001,0.08287593537263328,0.04587653805323588,107.0,0.7217866666666666,0.0
0.03692726262532873,0.3212099999999998,0.3993083333333333,0.08287593537263328,0.04587704109143872,108.0,0.7217866666666666,0.0
0.036927421599296927,0.32121166666666645,0.3993116666666667,0.08287593537263328,0.04587751409247843,109.0,0.7217866666666666,0.0
0.03692788523811949,0.32121583333333315,0.39931333333333335,0.08287593537263328,0.045877722868027736,110.0,0.7217866666666666,0.0
0.036928135154272575,0.32121833333333316,0.3993141666666667,0.08287593537263328,0.045877828385031356,111.0,0.7217866666666666,0.0
0.036928535817696444,0.32122166666666646,0.3993166666666667,0.08287593537263328,0.04587814400367807,112.0,0.7217866666666666,0.0
0.036929004237767585,0.32122583333333316,0.3993183333333334,0.08287593537263328,0.045878369532626403,113.0,0.7217866666666666,0.0
0.03692908053132231,0.32122666666666644,0.3993183333333334,0.08287593537263328,0.045878369532626403,114.0,0.7217866666666666,0.0
0.03692936849769962,0.32122833333333317,0.3993191666666667,0.08287593537263328,0.04587850681230144,115.0,0.7217866666666666,0.0
0.036929628346713546,0.3212308333333332,0.3993191666666667,0.08287593537263328,0.04587850681230144,116.0,0.7217866666666666,0.0
0.03692987292002083,0.3212333333333333,0.3993200000000001,0.08287593537263328,0.045878655894289966,117.0,0.7217866666666666,0.0
0.03693030135484574,0.32123583333333333,0.39932416666666665,0.08287593537263328,0.04587908519314353,118.0,0.7217866666666666,0.0
0.03693071175403639,0.32123916666666663,0.39932500000000004,0.08287593537263328,0.04587912844729436,119.0,0.7217866666666666,0.0
0.036930894126357444,0.32124166666666665,0.3993266666666667,0.08287593537263328,0.04587937069703066,120.0,0.7217866666666666,0.0
0.036931294797456896,0.32124500000000006,0.3993266666666667,0.08287593537263328,0.04587937069703066,121.0,0.7217866666666666,0.0
0.03693178000456457,0.3212483333333333,0.39932916666666673,0.08287593537263328,0.04587971065543449,122.0,0.7217866666666666,0.0
0.036931883806449066,0.3212491666666667,0.39933083333333336,0.08287593537263328,0.04587994741525309,123.0,0.7217866666666666,0.0
0.03693214610569258,0.32125166666666666,0.39933083333333336,0.08287593537263328,0.04587994741525309,124.0,0.7217866666666666,0.0
0.03693214610569258,0.32125166666666666,0.39933250000000003,0.08287593537263328,0.04588004339329718,125.0,0.7217866666666666,0.0
0.03693240330507735,0.3212533333333333,0.39933333333333343,0.08287593537263328,0.045880173338333795,126.0,0.7217866666666666,0.0
0.03693240330507735,0.3212533333333333,0.39933333333333343,0.08287593537263328,0.045880173338333795,127.0,0.7217866666666666,0.0
0.03693249015424028,0.3212541666666666,0.39933333333333343,0.08287593537263328,0.045880173338333795,128.0,0.7217866666666666,0.0
0.03693267511964244,0.32125583333333324,0.39933333333333343,0.08287593537263328,0.045880173338333795,129.0,0.7217866666666666,0.0
0.03693287811608377,0.3212574999999999,0.39933333333333343,0.08287593537263328,0.045880173338333795,130.0,0.7217866666666666,0.0
0.03693300888987684,0.32125916666666665,0.39933416666666677,0.08287593537263328,0.04588024742733037,131.0,0.7217866666666666,0.0
0.0369331058582044,0.32126,0.39933416666666677,0.08287593537263328,0.04588024742733037,132.0,0.7217866666666666,0.0
0.03693322764115067,0.3212608333333334,0.39933416666666677,0.08287593537263328,0.04588024742733037,133.0,0.7217866666666666,0.0
0.03693322764115067,0.3212608333333334,0.39933416666666677,0.08287593537263328,0.04588024742733037,134.0,0.7217866666666666,0.0
0.03693337423847013,0.32126166666666667,0.39933416666666677,0.08287593537263328,0.04588024742733037,135.0,0.7217866666666666,0.0
0.03693337423847013,0.32126166666666667,0.39933583333333345,0.08287593537263328,0.04588046960846254,136.0,0.7217866666666666,0.0
0.03693337423847013,0.32126166666666667,0.39933583333333345,0.08287593537263328,0.04588046960846254,137.0,0.7217866666666666,0.0
0.036933420424743145,0.32126249999999995,0.39933583333333345,0.08287593537263328,0.04588046960846254,138.0,0.7217866666666666,0.0
0.036933420424743145,0.32126249999999995,0.39933666666666673,0.08287593537263328,0.04588056865989736,139.0,0.7217866666666666,0.0
0.03693358393416787,0.32126333333333335,0.39933666666666673,0.08287593537263328,0.04588056865989736,140.0,0.7217866666666666,0.0
0.03693358393416787,0.32126333333333335,0.39933666666666673,0.08287593537263328,0.04588056865989736,141.0,0.7217866666666666,0.0
0.036933663391180885,0.3212641666666667,0.39933666666666673,0.08287593537263328,0.04588056865989736,142.0,0.7217866666666666,0.0
0.036933663391180885,0.3212641666666667,0.39933666666666673,0.08287593537263328,0.04588056865989736,143.0,0.7217866666666666,0.0
0.036933663391180885,0.3212641666666667,0.39933666666666673,0.08287593537263328,0.04588056865989736,144.0,0.7217866666666666,0.0
0.036933663391180885,0.3212641666666667,0.39933666666666673,0.08287593537263328,0.04588056865989736,145.0,0.7217866666666666,0.0
0.036933663391180885,0.3212641666666667,0.39933666666666673,0.08287593537263328,0.04588056865989736,146.0,0.7217866666666666,0.0
0.036933663391180885,0.3212641666666667,0.39933666666666673,0.08287593537263328,0.04588056865989736,147.0,0.7217866666666666,0.0
0.03693386910853489,0.32126583333333336,0.39933666666666673,0.08287593537263328,0.04588056865989736,148.0,0.7217866666666666,0.0
0.03693386910853489,0.32126583333333336,0.39933666666666673,0.08287593537263328,0.04588056865989736,149.0,0.7217866666666666,0.0
