Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04128045894817817,0.3597516666666667,0.45201750000000007,0.09567076639008733,0.05186705628435228,101.0,0.8342000000000003,0.0
0.04128161928718666,0.3597616666666666,0.4520258333333333,0.09567086557912871,0.05186796197069108,102.0,0.8342008333333336,0.0
0.0412823180448933,0.35976916666666653,0.45203499999999985,0.09567096650833468,0.05186902200495013,103.0,0.834201666666667,0.0
0.04128392123580519,0.35978249999999995,0.45204583333333315,0.09567096650833468,0.051870228654399844,104.0,0.834201666666667,0.0
0.04128503570832294,0.35979250000000007,0.4520549999999997,0.09567096650833468,0.051871284144023255,105.0,0.834201666666667,0.0
0.04128642048534912,0.3598041666666667,0.45205833333333306,0.09567096650833468,0.051871606548980355,106.0,0.834201666666667,0.0
0.04128730746414555,0.35981166666666675,0.4520633333333331,0.09567096650833468,0.051872108727994554,107.0,0.834201666666667,0.0
0.04128853865548592,0.35982166666666676,0.4520674999999998,0.09567096650833468,0.05187252048793111,108.0,0.834201666666667,0.0
0.04128952570761405,0.3598291666666667,0.45207749999999985,0.09567096650833468,0.05187354795658542,109.0,0.834201666666667,0.0
0.0412902276826289,0.35983500000000007,0.45208166666666655,0.09567096650833468,0.05187402287567021,110.0,0.834201666666667,0.0
0.04129066243102738,0.35983916666666665,0.4520841666666665,0.09567096650833468,0.05187430923067528,111.0,0.834201666666667,0.0
0.041291372106248385,0.359845,0.4520874999999998,0.09567096650833468,0.05187463717242592,112.0,0.834201666666667,0.0
0.04129196552195919,0.35985000000000006,0.4520891666666665,0.09567096650833468,0.05187486939575258,113.0,0.834201666666667,0.0
0.04129215320096812,0.35985166666666674,0.4520899999999998,0.09567096650833468,0.0518749238553658,114.0,0.834201666666667,0.0
0.04129280842476286,0.35985750000000005,0.4520924999999998,0.09567096650833468,0.05187521251462494,115.0,0.834201666666667,0.0
0.04129327839942261,0.35986166666666664,0.4520941666666665,0.09567096650833468,0.0518753543344659,116.0,0.834201666666667,0.0
0.041293613204623485,0.3598641666666667,0.4520974999999998,0.09567096650833468,0.051875743955508716,117.0,0.834201666666667,0.0
0.04129400682067018,0.3598683333333333,0.45209999999999984,0.09567096650833468,0.051875972681643914,118.0,0.834201666666667,0.0
0.04129448155348161,0.3598725,0.4521008333333331,0.09567096650833468,0.05187606243724609,119.0,0.834201666666667,0.0
0.04129492893268561,0.35987666666666657,0.45210583333333315,0.09567096650833468,0.05187663704076935,120.0,0.834201666666667,0.0
0.041295028687129316,0.35987749999999985,0.4521074999999998,0.09567096650833468,0.051876771922549,121.0,0.834201666666667,0.0
0.04129518580488193,0.3598791666666666,0.4521099999999997,0.09567096650833468,0.051877046305021386,122.0,0.834201666666667,0.0
0.04129545272753674,0.35988166666666654,0.45211166666666636,0.09567096650833468,0.051877247414502975,123.0,0.834201666666667,0.0
0.04129582689267767,0.35988499999999995,0.45211416666666643,0.09567096650833468,0.05187756993466819,124.0,0.834201666666667,0.0
0.04129614852064158,0.3598883333333332,0.45211416666666643,0.09567096650833468,0.05187756993466819,125.0,0.834201666666667,0.0
0.04129656794826364,0.3598916666666666,0.4521158333333331,0.09567096650833468,0.05187772121209373,126.0,0.834201666666667,0.0
0.04129683366385033,0.3598941666666666,0.4521174999999998,0.09567096650833468,0.05187783673468694,127.0,0.834201666666667,0.0
0.04129683366385033,0.3598941666666666,0.4521183333333331,0.09567096650833468,0.05187795492922682,128.0,0.834201666666667,0.0
0.04129729106497851,0.35989833333333326,0.4521199999999998,0.09567096650833468,0.05187813749548068,129.0,0.834201666666667,0.0
0.0412974229905417,0.3598991666666666,0.4521216666666665,0.09567096650833468,0.05187832285877106,130.0,0.834201666666667,0.0
0.04129765478779905,0.35990166666666656,0.4521224999999998,0.09567096650833468,0.051878423365957264,131.0,0.834201666666667,0.0
0.041297956162015106,0.3599041666666666,0.4521224999999998,0.09567096650833468,0.051878423365957264,132.0,0.834201666666667,0.0
0.04129820654567083,0.3599066666666666,0.45212333333333315,0.09567096650833468,0.05187851182222644,133.0,0.834201666666667,0.0
0.04129827385542282,0.3599075,0.4521241666666665,0.09567096650833468,0.05187858140080279,134.0,0.834201666666667,0.0
0.04129835982585211,0.3599083333333333,0.4521249999999998,0.09567096650833468,0.05187865298383015,135.0,0.834201666666667,0.0
0.04129844024285973,0.3599091666666666,0.45212583333333317,0.09567096650833468,0.051878750665949186,136.0,0.834201666666667,0.0
0.041298569283044054,0.35991083333333324,0.45212583333333317,0.09567096650833468,0.051878750665949186,137.0,0.834201666666667,0.0
0.04129864968703241,0.3599116666666666,0.45212583333333317,0.09567096650833468,0.051878750665949186,138.0,0.834201666666667,0.0
0.041298698810464954,0.35991249999999997,0.45212583333333317,0.09567096650833468,0.051878750665949186,139.0,0.834201666666667,0.0
0.041298698810464954,0.35991249999999997,0.4521266666666665,0.09567096650833468,0.05187882424993415,140.0,0.834201666666667,0.0
0.041298698810464954,0.35991249999999997,0.4521266666666665,0.09567096650833468,0.05187882424993415,141.0,0.834201666666667,0.0
0.041298698810464954,0.35991249999999997,0.4521266666666665,0.09567096650833468,0.05187882424993415,142.0,0.834201666666667,0.0
0.041298698810464954,0.35991249999999997,0.4521266666666665,0.09567096650833468,0.05187882424993415,143.0,0.834201666666667,0.0
0.041298698810464954,0.35991249999999997,0.4521266666666665,0.09567096650833468,0.05187882424993415,144.0,0.834201666666667,0.0
0.041298698810464954,0.35991249999999997,0.45212749999999985,0.09567096650833468,0.051878923531342006,145.0,0.834201666666667,0.0
0.0412987973661327,0.3599133333333333,0.45212749999999985,0.09567096650833468,0.051878923531342006,146.0,0.834201666666667,0.0
0.0412987973661327,0.3599133333333333,0.45212833333333324,0.09567096650833468,0.05187901919503575,147.0,0.834201666666667,0.0
0.0412987973661327,0.3599133333333333,0.45212833333333324,0.09567096650833468,0.05187901919503575,148.0,0.834201666666667,0.0
0.0412987973661327,0.3599133333333333,0.45212833333333324,0.09567096650833468,0.05187901919503575,149.0,0.834201666666667,0.0
