Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25311666666666666,0.04136534899190653,0.27250000000000035,0.2211341666666667,0.024667500000000002,0.01981595078606009,36.0,0.034511136183262965,0.04328322423295199,0.13963833333333334,0.004885109869542341,0.08894333333333333,0.13114353224351386
0.2598299999999999,0.04192685674679973,0.27500000000000036,0.22341583333333323,0.023456666666666667,0.01903390994000357,37.0,0.03453942010939176,0.0414578098794425,0.13537500000000005,0.004709399879201407,0.0829225,0.13025695842737156
0.26620250000000006,0.042494821970104006,0.27500000000000036,0.22546499999999992,0.02228083333333334,0.017232337555853787,38.0,0.034604104194204094,0.0414578098794425,0.13420000000000004,0.004661041084677924,0.07685166666666664,0.13036264914332893
0.27207083333333326,0.04301885797523053,0.27500000000000036,0.2272658333333334,0.02105500000000001,0.015835879268996156,39.0,0.0346806006627104,0.0414578098794425,0.1332316666666667,0.004147885254359543,0.07137666666666664,0.13040168518583478
0.27766500000000005,0.04356348176799004,0.27500000000000036,0.22883083333333337,0.019912499999999993,0.014569530128309638,40.0,0.03482813505620212,0.0414578098794425,0.13231583333333335,0.003903793894512533,0.06627583333333334,0.1303985929429189
0.2829083333333333,0.04407383321547554,0.27500000000000036,0.2301691666666666,0.01895,0.01336165835100153,41.0,0.03495323291904563,0.0414578098794425,0.13148583333333333,0.0036312188036525693,0.061486666666666655,0.13030895407579016
0.28776916666666674,0.04457809149675494,0.27500000000000036,0.23138416666666667,0.017993333333333326,0.012314978571732162,42.0,0.03507109386412675,0.0414578098794425,0.13072666666666669,0.0034029505171574597,0.057126666666666666,0.13014710951031103
0.29225000000000007,0.04505547229064782,0.27500000000000036,0.2325083333333333,0.01709083333333334,0.011453547114019115,43.0,0.03517127709707012,0.0414578098794425,0.12996166666666664,0.003155418592367033,0.05318916666666669,0.12985399030952247
0.2964233333333331,0.0454887310831546,0.27500000000000036,0.23348249999999995,0.016284166666666662,0.010737809334568926,44.0,0.03525156536861164,0.0414578098794425,0.12922166666666668,0.002988463901916092,0.04958833333333332,0.12946269591136625
0.3004158333333333,0.04589236819079749,0.27500000000000036,0.23441166666666666,0.01546083333333334,0.010432370088322318,45.0,0.03529712286630298,0.0414578098794425,0.12840583333333333,0.002823541628237291,0.0463058333333333,0.128903883167497
0.30416249999999995,0.04624679766503658,0.27500000000000036,0.2352833333333333,0.014722499999999987,0.010602281716883714,46.0,0.03529869528592933,0.0414578098794425,0.12756916666666665,0.0027295181389456525,0.04326249999999999,0.12830397220335668
0.30770416666666683,0.04652710831504278,0.27500000000000036,0.23610666666666663,0.0140175,0.011455410831846622,47.0,0.035258276057623064,0.0414578098794425,0.12663083333333333,0.0026356898409145187,0.04054083333333334,0.12761035972114382
0.3110041666666667,0.04675596860109294,0.27500000000000036,0.23689249999999992,0.013362499999999996,0.012167189800397169,48.0,0.03519882760979642,0.0414578098794425,0.12575250000000002,0.002755615951259053,0.03798833333333333,0.12702816730986935
0.3141141666666668,0.04695112720329217,0.27500000000000036,0.2377083333333333,0.012768333333333333,0.012948454641545714,49.0,0.03506882493952269,0.0414578098794425,0.12491166666666668,0.002872810639812903,0.03549749999999999,0.12651296362812872
0.3170125,0.04709596699050602,0.27500000000000036,0.23843833333333328,0.012248333333333338,0.013393009364082024,50.0,0.03492922736485242,0.0414578098794425,0.12415666666666667,0.0030641881968240066,0.03314416666666666,0.12611049614876982
0.3197158333333334,0.04723235472808572,0.27750000000000036,0.23915833333333333,0.011665833333333337,0.01353429645587666,51.0,0.03480342391162429,0.039508701573197726,0.12097666666666669,0.003238064595771507,0.03098333333333333,0.12513482341281165
0.3221958333333334,0.04736607013281121,0.27750000000000036,0.23989499999999986,0.011071666666666664,0.011845913786513054,52.0,0.03469457741612273,0.039508701573197726,0.12073000000000005,0.003291353466112215,0.028607499999999987,0.12515925015754928
0.3246366666666668,0.04751131879761799,0.27750000000000036,0.24055833333333337,0.010418333333333333,0.010667612555716903,53.0,0.034627806494765,0.039508701573197726,0.12051833333333334,0.002808372774203754,0.026368333333333334,0.12518291449969876
0.32686083333333354,0.047669306291642094,0.27750000000000036,0.24106166666666654,0.009890000000000003,0.009774677735167993,54.0,0.034630769786018645,0.039508701573197726,0.12034333333333334,0.0026240347431642995,0.02434416666666667,0.12520310844339647
0.3289216666666668,0.04780887216447266,0.27750000000000036,0.24153916666666658,0.009353333333333333,0.008848432054685666,55.0,0.03465557632848893,0.039508701573197726,0.12017666666666665,0.002494084111563915,0.02250916666666666,0.1252237585173925
0.33077083333333346,0.047938891394771754,0.27750000000000036,0.2419675,0.008825,0.008045989932448061,56.0,0.03468777171815499,0.039508701573197726,0.12005749999999997,0.0023787273383050864,0.020879166666666667,0.1252382335894441
0.3324766666666666,0.048104266847015645,0.27750000000000036,0.2423208333333333,0.008328333333333335,0.007567777589153164,57.0,0.03471805779888023,0.039508701573197726,0.11994583333333335,0.0021957172644845595,0.01942833333333334,0.1252527472911994
0.33419749999999987,0.04825992491295617,0.27750000000000036,0.2426824999999999,0.007841666666666669,0.006990126171170943,58.0,0.034754648167847034,0.039508701573197726,0.11983500000000001,0.0020467716789020598,0.017943333333333346,0.12526736384130543
0.3357683333333335,0.04841674898874242,0.27750000000000036,0.24300499999999994,0.0073775,0.006491004338805275,59.0,0.03478983259636835,0.039508701573197726,0.11975500000000001,0.0019369591987184443,0.016594166666666667,0.1252780646951014
0.33723333333333333,0.048563803965047427,0.27750000000000036,0.24329749999999992,0.006927500000000001,0.006039039874364686,60.0,0.03482272453830736,0.039508701573197726,0.11967916666666668,0.0017998606716910065,0.0153625,0.12528822701671954
0.3386050000000001,0.04870305254379167,0.27750000000000036,0.24356166666666657,0.006505833333333334,0.00561643531608103,61.0,0.03485464649998459,0.039508701573197726,0.11961333333333334,0.0016710437835044567,0.01421416666666667,0.12529719568778153
0.3398341666666667,0.04883287549380084,0.27750000000000036,0.24380583333333336,0.0061241666666666675,0.0052467258143372945,62.0,0.034884688197828605,0.039508701573197726,0.1195433333333333,0.0015701512113133846,0.0131925,0.12530685913876471
0.34099750000000006,0.04896108082893494,0.27750000000000036,0.24401333333333333,0.0057825,0.004889375102085017,63.0,0.03491071703487182,0.039508701573197726,0.1194833333333333,0.0015001758577469063,0.012223333333333338,0.12531516623652897
0.3421183333333333,0.04908574300112224,0.27750000000000036,0.24420833333333342,0.005426666666666667,0.004534263921030133,64.0,0.03493625599057359,0.039508701573197726,0.11943499999999996,0.001434699929911788,0.011311666666666671,0.12532192506534254
0.34315416666666654,0.049202779772350144,0.27750000000000036,0.2443891666666667,0.005106666666666668,0.004166583332499985,65.0,0.03496028329633103,0.039508701573197726,0.11939999999999998,0.0013922962647687051,0.010449999999999996,0.1253267939894206
0.34412249999999994,0.049310410691903256,0.27750000000000036,0.24455999999999994,0.0047725,0.0038016014306473537,66.0,0.034981542990554323,0.039508701573197726,0.11937749999999997,0.0013151514884225314,0.009667500000000002,0.12532995775526895
0.34503666666666655,0.049420467644713986,0.27750000000000036,0.24472833333333333,0.004465833333333332,0.003500445780143184,67.0,0.03500295772224907,0.039508701573197726,0.11934833333333332,0.0012386063376723948,0.008920833333333338,0.125334087705509
0.34586000000000017,0.04951472146409255,0.27750000000000036,0.24486416666666658,0.004210833333333335,0.0032149718926972473,68.0,0.035020754439232964,0.039508701573197726,0.11932749999999999,0.0011827720940184925,0.008237500000000002,0.12533699290354852
0.3466066666666669,0.04960442005395172,0.27750000000000036,0.2449916666666666,0.003978333333333335,0.002951694399220367,69.0,0.035038793728840355,0.039508701573197726,0.11929916666666666,0.001139228235351557,0.007624166666666666,0.1253409953047807
0.34730500000000003,0.049686104634495146,0.27750000000000036,0.2450975,0.003778333333333334,0.0026954261670879107,70.0,0.03505296258431661,0.039508701573197726,0.11927583333333334,0.0010928590815938817,0.007043333333333334,0.12534432442872337
0.3479525,0.04976420398677647,0.27750000000000036,0.2451925,0.003580000000000001,0.002456173627594126,71.0,0.03506548051057478,0.039508701573197726,0.11926166666666668,0.0010520733497876153,0.006513333333333335,0.12534630282796094
0.34856166666666677,0.0498384925632008,0.27750000000000036,0.24529249999999986,0.003369166666666667,0.002273854870527631,72.0,0.03507836771816546,0.039508701573197726,0.11924500000000003,9.607244626091063E-4,0.006031666666666663,0.1253486573937538
0.34912916666666655,0.04990976373910275,0.27750000000000036,0.24538333333333312,0.0031808333333333346,0.002115941107600429,73.0,0.03509099916249496,0.039508701573197726,0.11923416666666672,8.821681584155153E-4,0.005572500000000002,0.12535018290370803
0.3496858333333333,0.04998024913896544,0.27750000000000036,0.24548666666666646,0.0029616666666666684,0.001968271061673727,74.0,0.03510471118272051,0.039508701573197726,0.11922750000000007,8.288341041621189E-4,0.0051383333333333385,0.12535112733213652
0.35015166666666675,0.050041435324194646,0.27750000000000036,0.2455699999999999,0.0027775,0.0018453844450411956,75.0,0.03511632134777217,0.039508701573197726,0.11921583333333337,7.658998656264841E-4,0.004785000000000001,0.12535280544590824
0.3506175,0.05010280001427897,0.27750000000000036,0.24564749999999994,0.0026108333333333335,0.0017229931966074483,76.0,0.035127668322432574,0.039508701573197726,0.11921083333333339,7.331949443285114E-4,0.004413333333333335,0.12535351972784697
0.35105916666666653,0.050161799249957686,0.27750000000000036,0.24572749999999996,0.002443333333333333,0.001611527430645293,77.0,0.03513897050907297,0.039508701573197726,0.11920416666666671,6.927220863296397E-4,0.0040658333333333345,0.12535445800406567
0.3514683333333334,0.05021502098614409,0.27750000000000036,0.24579083333333335,0.002274166666666667,0.0015053169078488274,78.0,0.0351475876340476,0.039508701573197726,0.11919250000000002,6.230468091475061E-4,0.003774166666666667,0.1253560901596096
0.3518108333333335,0.050259553733524684,0.27750000000000036,0.2458533333333334,0.0021183333333333336,0.0014060607280033575,79.0,0.03515633829371629,0.039508701573197726,0.11918500000000004,5.796544708320257E-4,0.0035325000000000005,0.12535715786138155
0.3521458333333335,0.05030296333875096,0.27750000000000036,0.24590916666666673,0.001979166666666666,0.0012793498104506054,80.0,0.03516448077477786,0.039508701573197726,0.11918333333333338,5.676301551675663E-4,0.0032825000000000016,0.12535738565752272
0.3524675000000001,0.05034501347473087,0.27750000000000036,0.2459483333333334,0.001865833333333334,0.0011799098806217739,81.0,0.03516969279041576,0.039508701573197726,0.11917750000000002,5.404664587701586E-4,0.0030408333333333333,0.12535821497188568
0.3527508333333331,0.050382476697357015,0.27750000000000036,0.24599083333333346,0.0017591666666666671,0.0010990750530433405,82.0,0.035175938151332777,0.039508701573197726,0.11917750000000002,5.191939198304318E-4,0.002821666666666668,0.12535821497188568
0.35304083333333325,0.05042129035099879,0.27750000000000036,0.24602916666666683,0.0016483333333333335,0.001012031698971046,83.0,0.035181193126816904,0.039508701573197726,0.1191725,4.961511586424262E-4,0.0026091666666666668,0.1253589113908707
0.3533091666666669,0.05045698952071017,0.27750000000000036,0.24606583333333346,0.001555833333333334,9.616499673593413E-4,84.0,0.03518654009693273,0.039508701573197726,0.11917000000000001,4.67386164096552E-4,0.002399166666666666,0.1253592807693152
0.3535475000000001,0.050488985169415926,0.27750000000000036,0.24610166666666675,0.0014525000000000009,9.07188785785823E-4,85.0,0.03519194627523304,0.039508701573197726,0.11916750000000002,4.3574469302562957E-4,0.0022308333333333347,0.12535963767006839
0.35377166666666676,0.0505180034671359,0.27750000000000036,0.24614500000000009,0.001345833333333334,8.299644403359833E-4,86.0,0.035198036669914806,0.039508701573197726,0.11916583333333336,3.9732940958633065E-4,0.002071666666666667,0.1253598688934902
0.3539733333333334,0.05054486609823878,0.27750000000000036,0.24617750000000002,0.0012675000000000004,7.74210955855487E-4,87.0,0.035202488940473606,0.039508701573197726,0.1191641666666667,3.6102645909499013E-4,0.0019175000000000006,0.12536010260376462
0.3541275000000001,0.05056541924514717,0.27750000000000036,0.24620250000000002,0.0012091666666666665,7.279679432426189E-4,88.0,0.035205904726397334,0.039508701573197726,0.1191616666666667,3.413207089950577E-4,0.0017991666666666672,0.12536046312921878
0.35433,0.050592544164135486,0.27750000000000036,0.24622749999999996,0.0011325000000000005,6.608075867199669E-4,89.0,0.035209580231865406,0.039508701573197726,0.11916000000000003,3.3348928643461194E-4,0.0016499999999999998,0.12536069366698108
0.35450666666666664,0.050616341536657464,0.27750000000000036,0.24624999999999997,0.0010633333333333332,6.144645365410983E-4,90.0,0.03521257292028895,0.039508701573197726,0.11916000000000003,3.158937936852968E-4,0.0015199999999999999,0.12536069366698108
0.3546616666666667,0.050638534891643765,0.27750000000000036,0.24627416666666663,9.900000000000002E-4,5.84843135426548E-4,91.0,0.035216132368462265,0.039508701573197726,0.11915833333333338,2.9632470928583286E-4,0.0014158333333333338,0.12536094646781173
0.35481499999999994,0.05065864505442284,0.27750000000000036,0.24629499999999993,9.258333333333334E-4,5.415370037115553E-4,92.0,0.03521922643126431,0.039508701573197726,0.11915833333333338,2.7252643857472286E-4,0.0013058333333333338,0.12536094646781173
0.35493166666666665,0.050674989304115514,0.27750000000000036,0.24631416666666656,8.758333333333334E-4,5.224898656646098E-4,93.0,0.03522174949269825,0.039508701573197726,0.11915750000000004,2.6770598247995045E-4,0.0012208333333333338,0.12536106613540013
0.35506666666666675,0.050693584954662224,0.27750000000000036,0.24633166666666656,8.150000000000001E-4,4.886034520276472E-4,94.0,0.03522409448997786,0.039508701573197726,0.11915666666666672,2.50802877442292E-4,0.0011300000000000001,0.1253611854691165
0.3551833333333334,0.050709438771845576,0.27750000000000036,0.2463458333333332,7.708333333333335E-4,4.541381871804612E-4,95.0,0.03522611122912077,0.039508701573197726,0.11915583333333338,2.4464224162823743E-4,0.0010441666666666668,0.12536130496752068
0.35529333333333324,0.05072399076264493,0.27750000000000036,0.24636499999999986,7.125000000000004E-4,4.138485951676315E-4,96.0,0.03522903433840709,0.039508701573197726,0.11915500000000005,2.3198082715316498E-4,9.741666666666668E-4,0.12536142479679838
0.35538833333333353,0.050736759021169475,0.27750000000000036,0.2463808333333332,6.700000000000003E-4,3.8255151250808324E-4,97.0,0.03523149472644784,0.039508701573197726,0.11915500000000005,2.189558555203917E-4,9.058333333333337E-4,0.12536142479679838
0.3554758333333335,0.05074902256687369,0.27750000000000036,0.24639333333333316,6.333333333333336E-4,3.674650399093164E-4,98.0,0.03523342147576486,0.039508701573197726,0.11915416666666671,2.0476951813088674E-4,8.433333333333336E-4,0.12536154479076264
0.35556666666666686,0.05076200692665946,0.27750000000000036,0.24640166666666652,5.874999999999999E-4,3.3097053200482294E-4,99.0,0.03523470057068111,0.039508701573197726,0.11915333333333339,1.906745154270316E-4,7.908333333333338E-4,0.12536165946528025
0.3556516666666667,0.05077380188284986,0.27750000000000036,0.2464091666666666,5.508333333333336E-4,3.0379086373505203E-4,100.0,0.03523571873577136,0.039508701573197726,0.1191516666666667,1.85179623759083E-4,7.366666666666668E-4,0.12536189313067014
0.35573000000000016,0.0507842214669084,0.27750000000000036,0.24641666666666656,5.200000000000003E-4,2.8766179022518025E-4,101.0,0.03523653012933532,0.039508701573197726,0.1191516666666667,1.7649362594722787E-4,6.816666666666668E-4,0.12536189313067014
0.35580083333333345,0.05079382118584625,0.27750000000000036,0.24642583333333323,4.941666666666668E-4,2.6488696488628257E-4,102.0,0.03523785399244761,0.039508701573197726,0.1191516666666667,1.6699498911311344E-4,6.275000000000006E-4,0.12536189313067014
0.3558575000000001,0.05080131095031735,0.27750000000000036,0.2464374999999999,4.633333333333336E-4,2.463398736163786E-4,103.0,0.03523961434622736,0.039508701573197726,0.1191516666666667,1.635457802030436E-4,5.900000000000001E-4,0.12536189313067014
0.3559075000000001,0.050808445476818447,0.27750000000000036,0.24644666666666654,4.366666666666669E-4,2.3844839879707486E-4,104.0,0.035240946197412026,0.039508701573197726,0.11915083333333336,1.4985177861992686E-4,5.583333333333335E-4,0.12536201328483199
0.3559666666666668,0.05081661159393539,0.27750000000000036,0.24645416666666656,4.0250000000000024E-4,2.1570942389139024E-4,105.0,0.03524218524240122,0.039508701573197726,0.11915000000000003,1.414894725176871E-4,5.266666666666669E-4,0.12536212745482583
0.3560224999999999,0.050824491906994666,0.27750000000000036,0.24646166666666652,3.750000000000001E-4,1.9775651415032802E-4,106.0,0.0352433144861862,0.039508701573197726,0.1191491666666667,1.3513110917426328E-4,4.916666666666667E-4,0.12536224411610694
0.3560758333333334,0.050832059271943605,0.27750000000000036,0.24646999999999986,3.5666666666666675E-4,1.8874540097413991E-4,107.0,0.03524419904986729,0.039508701573197726,0.11914833333333337,1.3396724309405723E-4,4.491666666666666E-4,0.1253623682542156
0.3561325000000001,0.05083997982333883,0.27750000000000036,0.24647416666666652,3.291666666666668E-4,1.753562841442784E-4,108.0,0.03524476940851965,0.039508701573197726,0.11914833333333337,1.2900191105388927E-4,4.158333333333334E-4,0.1253623682542156
0.3561841666666668,0.050847141838649315,0.27750000000000036,0.24647749999999982,3.0666666666666673E-4,1.6943482440815477E-4,109.0,0.035245245224533484,0.039508701573197726,0.11914750000000003,1.2327701416818229E-4,3.841666666666667E-4,0.12536248906712152
0.3562300000000003,0.050853300695890585,0.27750000000000036,0.24648083333333315,2.833333333333335E-4,1.5228582410133326E-4,110.0,0.03524587759336385,0.039508701573197726,0.11914750000000003,1.1279282877125757E-4,3.583333333333335E-4,0.12536248906712152
0.35626416666666694,0.05085809088197986,0.27750000000000036,0.2464866666666665,2.658333333333334E-4,1.4300288944244755E-4,111.0,0.03524671375540641,0.039508701573197726,0.11914750000000003,1.0577015830984128E-4,3.3583333333333344E-4,0.12536248906712152
0.35629916666666694,0.05086273377755455,0.27750000000000036,0.2464899999999999,2.5416666666666665E-4,1.3462847540133882E-4,112.0,0.03524737898057102,0.039508701573197726,0.11914750000000003,1.0426245595717683E-4,3.091666666666668E-4,0.12536248906712152
0.3563350000000001,0.05086810053543706,0.27750000000000036,0.24649499999999988,2.3500000000000002E-4,1.3031412369092358E-4,113.0,0.035248398220108286,0.039508701573197726,0.11914750000000003,9.845684333757613E-5,2.875000000000001E-4,0.12536248906712152
0.35636500000000004,0.050872068977812705,0.27750000000000036,0.24649749999999987,2.2333333333333333E-4,1.2388390622765426E-4,114.0,0.03524886668538674,0.039508701573197726,0.11914750000000003,9.14542994554597E-5,2.666666666666668E-4,0.12536248906712152
0.35639833333333343,0.05087659251534268,0.27750000000000036,0.24650249999999993,2.0916666666666664E-4,1.1450300214404861E-4,115.0,0.035249544596644554,0.039508701573197726,0.11914750000000003,8.779612589529352E-5,2.4250000000000007E-4,0.12536248906712152
0.3564258333333335,0.050880536756796525,0.27750000000000036,0.2465074999999999,1.9416666666666662E-4,1.1314629173478613E-4,116.0,0.03525025482325152,0.039508701573197726,0.11914750000000003,7.887115900138791E-5,2.2500000000000005E-4,0.12536248906712152
0.3564500000000002,0.05088389234325534,0.27750000000000036,0.24651083333333326,1.8083333333333325E-4,1.0835817022982422E-4,117.0,0.03525070200000356,0.039508701573197726,0.11914750000000003,7.22541329075522E-5,2.1083333333333338E-4,0.12536248906712152
0.3564700000000002,0.05088659310990797,0.27750000000000036,0.2465158333333333,1.7083333333333317E-4,1.0091164314499203E-4,118.0,0.03525140245190805,0.039508701573197726,0.11914750000000003,6.993920971497714E-5,1.958333333333334E-4,0.12536248906712152
0.35648833333333346,0.050889311329972715,0.27750000000000036,0.24651833333333328,1.6166666666666649E-4,9.639239106669963E-5,119.0,0.03525177181323263,0.039508701573197726,0.11914750000000003,6.620150216489727E-5,1.8416666666666663E-4,0.12536248906712152
0.35651083333333344,0.05089265655763172,0.27750000000000036,0.24651833333333328,1.4999999999999985E-4,9.436925111261379E-5,120.0,0.03525177181323263,0.039508701573197726,0.11914750000000003,6.0896086354817016E-5,1.7333333333333323E-4,0.12536248906712152
