Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2692216666666667,0.029032713002844837,0.41510333333333344,0.2430724999999999,0.00951166666666667,0.006496203805984606,48.0,0.025892970380089,0.04420914353640231,0.04164416666666667,0.002285617926416302,0.02144666666666668,0.09985920584249137
0.2711041666666666,0.02913049833352878,0.41510333333333344,0.24366000000000007,0.008850833333333334,0.005892898489212815,49.0,0.025933774150066674,0.04420914353640231,0.04164416666666667,0.0021499805796926534,0.019637499999999995,0.09985920584249137
0.27276249999999996,0.029211545279292678,0.41510333333333344,0.24420166666666668,0.0082775,0.005351428142068453,50.0,0.025971044760891352,0.04420914353640231,0.04164416666666667,0.0019439914105177179,0.018010833333333327,0.09985920584249137
0.27432500000000004,0.02930927487588186,0.41510333333333344,0.24469583333333328,0.007714999999999999,0.00488662005434795,51.0,0.02601090828530194,0.04420914353640231,0.04164416666666667,0.001810739374767483,0.016516666666666666,0.09985920584249137
0.2758749999999999,0.029403812288261773,0.41510333333333344,0.2451558333333334,0.007089999999999999,0.0044790437192428565,52.0,0.026047133396205464,0.04420914353640231,0.04164416666666667,0.0016185435840079605,0.015131666666666673,0.09985920584249137
0.2772441666666667,0.029492263671903114,0.41510333333333344,0.245535,0.006629166666666668,0.0040706049705650504,53.0,0.026081747808572957,0.04420914353640231,0.04164416666666667,0.001510068925487251,0.013844166666666664,0.09985920584249137
0.27847666666666676,0.029580205750167156,0.41510333333333344,0.24589250000000007,0.006158333333333333,0.003700525019056981,54.0,0.026111620307904423,0.04420914353640231,0.04164416666666667,0.0014176063060274834,0.012725000000000002,0.09985920584249137
0.27959249999999986,0.029666553952852358,0.41510333333333344,0.2462,0.005792500000000001,0.003404960612229358,55.0,0.026141134571144125,0.04420914353640231,0.04164416666666667,0.0013351991502518765,0.011667500000000003,0.09985920584249137
0.28064916666666667,0.029742865388073407,0.41510333333333344,0.24650999999999998,0.005394166666666669,0.0030822373896877077,56.0,0.026171939808377464,0.04420914353640231,0.04164416666666667,0.0012477696073616934,0.010699166666666668,0.09985920584249137
0.2815958333333333,0.029823032483184124,0.41510333333333344,0.24675916666666659,0.0050525000000000014,0.0028742596872934085,57.0,0.02619470485282071,0.04420914353640231,0.04164416666666667,0.001136954310500939,0.009845,0.09985920584249137
0.28247666666666665,0.02988968170158762,0.41510333333333344,0.24699666666666678,0.004759166666666669,0.0026396543334308,58.0,0.026215260292856563,0.04420914353640231,0.04164416666666667,0.0010676004213760048,0.009019999999999995,0.09985920584249137
0.28328166666666676,0.029960037260305415,0.41510333333333344,0.24725583333333326,0.004403333333333335,0.0024277491575989104,59.0,0.026242245517988518,0.04420914353640231,0.04164416666666667,9.929529473019128E-4,0.008311666666666663,0.09985920584249137
0.2840666666666667,0.03003111881402726,0.41510333333333344,0.2474633333333333,0.00410416666666667,0.0022746518353854123,60.0,0.02626317283235637,0.04420914353640231,0.04164416666666667,9.244006128597901E-4,0.0076183333333333355,0.09985920584249137
0.2847883333333333,0.030095756333834774,0.41510333333333344,0.2476516666666667,0.0038291666666666673,0.002096915724476202,61.0,0.026279878220904208,0.04420914353640231,0.04164416666666667,8.908188141941227E-4,0.006983333333333329,0.09985920584249137
0.28542666666666666,0.03015129332033518,0.41510333333333344,0.24781666666666657,0.003584166666666667,0.001927846920790134,62.0,0.026294068036134866,0.04420914353640231,0.04164416666666667,8.638575266725925E-4,0.006425000000000002,0.09985920584249137
0.2860141666666667,0.03020052931091973,0.41510333333333344,0.24797249999999993,0.0033400000000000023,0.0017856662602668944,63.0,0.02631108682863873,0.04420914353640231,0.04164416666666667,7.869085080236457E-4,0.005925833333333335,0.09985920584249137
0.28657749999999993,0.030247394834445388,0.41510333333333344,0.24811083333333336,0.0031283333333333345,0.0016293505331027526,64.0,0.02632623675144352,0.04420914353640231,0.04164416666666667,7.3476706437407E-4,0.005435833333333334,0.09985920584249137
0.28710166666666664,0.030292660678326398,0.41510333333333344,0.24823333333333336,0.0029266666666666677,0.0014990690977143852,65.0,0.02633923430718686,0.04420914353640231,0.04164416666666667,6.89224604577895E-4,0.004990833333333334,0.09985920584249137
0.2875533333333334,0.030333661811408275,0.41510333333333344,0.2483458333333335,0.002744166666666667,0.0013733019186334162,66.0,0.02634973584294642,0.04420914353640231,0.04164416666666667,6.763503725059141E-4,0.004609166666666668,0.09985920584249137
0.2880274999999999,0.030376161131785026,0.41510333333333344,0.24848250000000002,0.002508333333333334,0.001274566851805829,67.0,0.026364560858676053,0.04420914353640231,0.04164416666666667,6.159878020076553E-4,0.004234166666666669,0.09985920584249137
0.28840833333333327,0.03041219984324639,0.41510333333333344,0.24858500000000003,0.0023675000000000007,0.0011666830355994532,68.0,0.02637434726680454,0.04420914353640231,0.04164416666666667,6.034678429709408E-4,0.0038916666666666657,0.09985920584249137
0.288765,0.030443755277834345,0.41510333333333344,0.24867083333333334,0.0022033333333333336,0.0010712713112102942,69.0,0.026383998777536652,0.04420914353640231,0.04164416666666667,5.506788739567028E-4,0.0036133333333333347,0.09985920584249137
0.2890983333333333,0.03047554414562966,0.41510333333333344,0.24875750000000002,0.0020824999999999997,9.547533676586618E-4,70.0,0.026392945445153207,0.04420914353640231,0.04164416666666667,5.182768926934715E-4,0.0033141666666666666,0.09985920584249137
0.2893916666666666,0.030504420843088003,0.41510333333333344,0.24884333333333336,0.001945833333333333,8.86288688232502E-4,71.0,0.02640236631861286,0.04420914353640231,0.04164416666666667,4.863938661779727E-4,0.0030716666666666683,0.09985920584249137
0.2897216666666668,0.03053594956722685,0.41510333333333344,0.24889583333333337,0.0018283333333333342,8.205621379409497E-4,72.0,0.02640730911748468,0.04420914353640231,0.04164416666666667,4.6637714233106325E-4,0.0028066666666666687,0.09985920584249137
0.29000833333333337,0.030562936829416253,0.41510333333333344,0.24894499999999994,0.0017175000000000003,7.574899155911068E-4,73.0,0.026411955823389285,0.04420914353640231,0.04164416666666667,4.541320705477649E-4,0.002581666666666667,0.09985920584249137
0.2902574999999999,0.03058711511302593,0.41510333333333344,0.2490091666666666,0.0016075000000000004,7.008085607988023E-4,74.0,0.02641717953957971,0.04420914353640231,0.04164416666666667,4.2686661167941765E-4,0.0023783333333333347,0.09985920584249137
0.2904899999999999,0.030607937015312437,0.41510333333333344,0.24907416666666662,0.0014950000000000002,6.547179206005864E-4,75.0,0.026422425367978404,0.04420914353640231,0.04164416666666667,3.931099294938588E-4,0.0021933333333333336,0.09985920584249137
0.2907283333333333,0.0306309947760797,0.41510333333333344,0.24912833333333326,0.0013749999999999997,5.858717092693777E-4,76.0,0.026427644288488695,0.04420914353640231,0.04164416666666667,3.7116090401154394E-4,0.0020208333333333324,0.09985920584249137
0.29091833333333345,0.03064801039174032,0.41510333333333344,0.24918249999999995,0.001274166666666667,5.420817319986597E-4,77.0,0.02643308900357341,0.04420914353640231,0.04164416666666667,3.4426829613285945E-4,0.0018775000000000003,0.09985920584249137
0.29110250000000004,0.030665624390689223,0.41510333333333344,0.2492283333333333,0.0011858333333333337,4.959332882443858E-4,78.0,0.026437220592166806,0.04420914353640231,0.04164416666666667,3.374102246853556E-4,0.001735833333333333,0.09985920584249137
0.2912908333333333,0.030683921546846894,0.41510333333333344,0.24927249999999998,0.0011025000000000002,4.5684303163729604E-4,79.0,0.026440992450564957,0.04420914353640231,0.04164416666666667,3.28536052055174E-4,0.0015866666666666672,0.09985920584249137
0.29144333333333344,0.030700087359629598,0.41510333333333344,0.24931083333333326,0.0010175000000000002,4.2877227023470425E-4,80.0,0.026444261188892933,0.04420914353640231,0.04164416666666667,2.990723504995627E-4,0.0014808333333333338,0.09985920584249137
0.29159416666666677,0.030715253604570083,0.41510333333333344,0.2493483333333333,9.466666666666668E-4,3.9040221424690833E-4,81.0,0.02644765268674876,0.04420914353640231,0.04164416666666667,2.731706833139717E-4,0.0013633333333333336,0.09985920584249137
0.2917374999999999,0.03072919964687496,0.41510333333333344,0.24937499999999993,8.958333333333336E-4,3.4903413355843706E-4,82.0,0.02645006793469536,0.04420914353640231,0.04164416666666667,2.526027706146989E-4,0.001244166666666667,0.09985920584249137
0.2918608333333332,0.03074109511700999,0.41510333333333344,0.24940916666666668,8.358333333333338E-4,3.1852088715742893E-4,83.0,0.026453837147498827,0.04420914353640231,0.04164416666666667,2.5048252045912405E-4,0.0011466666666666671,0.09985920584249137
0.2919616666666666,0.030751188448127045,0.41510333333333344,0.24944166666666662,7.791666666666674E-4,3.0218647664425144E-4,84.0,0.026456679672732093,0.04420914353640231,0.04164416666666667,2.266509645296534E-4,0.00107,0.09985920584249137
0.29206333333333345,0.03076130817367095,0.41510333333333344,0.24946416666666663,7.283333333333339E-4,2.8408723229943927E-4,85.0,0.026459657023974983,0.04420914353640231,0.04164416666666667,2.1929653946704732E-4,9.966666666666668E-4,0.09985920584249137
0.29216000000000003,0.03077154015211675,0.41510333333333344,0.24947999999999998,6.825000000000003E-4,2.7413500323745604E-4,86.0,0.026461239420455477,0.04420914353640231,0.04164416666666667,2.0682747439996138E-4,9.3E-4,0.09985920584249137
0.2922583333333332,0.030782007449789383,0.41510333333333344,0.24949916666666666,6.341666666666666E-4,2.5918910674554887E-4,87.0,0.026463313832418175,0.04420914353640231,0.04164416666666667,1.8568519880581637E-4,8.608333333333335E-4,0.09985920584249137
0.29234416666666657,0.030790745901321102,0.41510333333333344,0.24951333333333325,5.975E-4,2.4268141839319573E-4,88.0,0.026465203517491074,0.04420914353640231,0.04164416666666667,1.7975243391954386E-4,7.975000000000001E-4,0.09985920584249137
0.29242250000000003,0.030799830534233463,0.41510333333333344,0.24953416666666667,5.533333333333333E-4,2.278214304376712E-4,89.0,0.026467555213752835,0.04420914353640231,0.04164416666666667,1.6979562878812748E-4,7.425000000000003E-4,0.09985920584249137
0.29250750000000025,0.03080752489415802,0.41510333333333344,0.2495483333333333,5.158333333333335E-4,2.1739900273204775E-4,90.0,0.026468818906508762,0.04420914353640231,0.04164416666666667,1.5798151702722143E-4,6.808333333333335E-4,0.09985920584249137
0.2925833333333333,0.030814738987842955,0.41510333333333344,0.24955833333333327,4.8416666666666687E-4,2.0753848371379756E-4,91.0,0.02646940260575511,0.04420914353640231,0.04164416666666667,1.5491877351983167E-4,6.266666666666668E-4,0.09985920584249137
0.29264333333333353,0.030821099870417052,0.41510333333333344,0.2495699999999999,4.508333333333333E-4,2.0240052426370386E-4,92.0,0.026470578478756366,0.04420914353640231,0.04164416666666667,1.5055395396852111E-4,5.883333333333334E-4,0.09985920584249137
0.2926966666666668,0.03082641854895822,0.41510333333333344,0.24958166666666654,4.2166666666666665E-4,1.9642242955765857E-4,93.0,0.026471701071878417,0.04420914353640231,0.04164416666666667,1.4479631287509436E-4,5.524999999999997E-4,0.09985920584249137
0.29276,0.03083281558123855,0.41510333333333344,0.2495933333333333,3.950000000000002E-4,1.8889986691954605E-4,94.0,0.026472822332011033,0.04420914353640231,0.04164416666666667,1.372118192188025E-4,5.04166666666667E-4,0.09985920584249137
0.2928175000000002,0.03083895376420597,0.41510333333333344,0.24960249999999998,3.658333333333335E-4,1.8008485654145257E-4,95.0,0.02647340683158919,0.04420914353640231,0.04164416666666667,1.280455376896135E-4,4.6666666666666677E-4,0.09985920584249137
0.29286333333333353,0.030843342699663545,0.41510333333333344,0.24961166666666657,3.4583333333333346E-4,1.7211712743232606E-4,96.0,0.0264742848371564,0.04420914353640231,0.04164416666666667,1.2194531447424391E-4,4.316666666666668E-4,0.09985920584249137
0.2929050000000002,0.03084767066435757,0.41510333333333344,0.24961583333333326,3.3166666666666685E-4,1.6329931618554514E-4,97.0,0.02647490084639391,0.04420914353640231,0.04164416666666667,1.211031470368224E-4,4.0E-4,0.09985920584249137
0.2929525000000001,0.030852065005509223,0.41510333333333344,0.24962333333333322,3.075000000000002E-4,1.5475731449236544E-4,98.0,0.026475413699422256,0.04420914353640231,0.04164416666666667,1.1639775556255365E-4,3.691666666666669E-4,0.09985920584249137
0.29300166666666666,0.030857150699725267,0.41510333333333344,0.24962999999999988,2.883333333333334E-4,1.41445292722428E-4,99.0,0.026476023430014303,0.04420914353640231,0.04164416666666667,1.1108992853639889E-4,3.3249999999999995E-4,0.09985920584249137
0.29304833333333324,0.030861648248900923,0.41510333333333344,0.24963833333333324,2.6249999999999993E-4,1.33842776752759E-4,100.0,0.026476706101254775,0.04420914353640231,0.04164416666666667,1.0389548033159733E-4,3.033333333333332E-4,0.09985920584249137
0.2930808333333331,0.0308645834627067,0.41510333333333344,0.24964166666666657,2.5833333333333334E-4,1.2250566880307577E-4,101.0,0.026477162788062374,0.04420914353640231,0.04164416666666667,1.0299339245256899E-4,2.7166666666666664E-4,0.09985920584249137
0.29310666666666657,0.03086803547180949,0.41510333333333344,0.24964833333333322,2.441666666666666E-4,1.1848581724784152E-4,102.0,0.026477461314085394,0.04420914353640231,0.04164416666666667,1.0120026213185196E-4,2.5333333333333333E-4,0.09985920584249137
0.2931324999999999,0.030870862180555198,0.41510333333333344,0.2496549999999999,2.2916666666666658E-4,1.0912451476282597E-4,103.0,0.02647826061916959,0.04420914353640231,0.04164416666666667,9.539301016787807E-5,2.358333333333333E-4,0.09985920584249137
0.2931624999999999,0.030873854271926692,0.41510333333333344,0.24965916666666654,2.149999999999999E-4,9.789361430768723E-5,104.0,0.026478673412006933,0.04420914353640231,0.04164416666666667,8.982622111610842E-5,2.1583333333333334E-4,0.09985920584249137
0.2931883333333333,0.030876826655366573,0.41510333333333344,0.2496649999999999,2.008333333333332E-4,9.082568775162434E-5,105.0,0.026479380854103566,0.04420914353640231,0.04164416666666667,8.575542580825749E-5,1.9833333333333335E-4,0.09985920584249137
0.2932075,0.030878052590324303,0.41510333333333344,0.2496674999999999,1.908333333333332E-4,8.730533902472529E-5,106.0,0.026479675509797445,0.04420914353640231,0.04164416666666667,7.93189325164904E-5,1.866666666666666E-4,0.09985920584249137
0.2932316666666666,0.0308803092488653,0.41510333333333344,0.24966833333333321,1.7916666666666653E-4,8.532617157446803E-5,107.0,0.026479735163055455,0.04420914353640231,0.04164416666666667,7.981641261183205E-5,1.733333333333333E-4,0.09985920584249137
0.2932483333333333,0.03088176510454386,0.41510333333333344,0.24967166666666654,1.6916666666666653E-4,8.314979788844279E-5,108.0,0.026480024848406447,0.04420914353640231,0.04164416666666667,7.926638456636093E-5,1.6333333333333323E-4,0.09985920584249137
0.29327000000000003,0.030884513783879883,0.41510333333333344,0.24967416666666656,1.591666666666666E-4,7.527611211769348E-5,109.0,0.026480384639572786,0.04420914353640231,0.04164416666666667,7.732394878403162E-5,1.4916666666666656E-4,0.09985920584249137
0.29328333333333334,0.030886373298844194,0.41510333333333344,0.24967583333333324,1.4666666666666658E-4,7.525881269917093E-5,110.0,0.02648055024906122,0.04420914353640231,0.04164416666666667,7.069103353482831E-5,1.466666666666666E-4,0.09985920584249137
0.2932966666666667,0.030887410416255725,0.41510333333333344,0.2496774999999999,1.4499999999999992E-4,7.139483330201296E-5,111.0,0.026480673347509507,0.04420914353640231,0.04164416666666667,6.887488656977952E-5,1.333333333333333E-4,0.09985920584249137
0.2933125,0.030889494952774807,0.41510333333333344,0.2496808333333332,1.316666666666666E-4,7.099369103425085E-5,112.0,0.0264811074918149,0.04420914353640231,0.04164416666666667,6.738673624848006E-5,1.2749999999999995E-4,0.09985920584249137
0.29332833333333325,0.03089139860282938,0.41510333333333344,0.2496824999999999,1.266666666666666E-4,6.539941386077809E-5,113.0,0.026481309967676565,0.04420914353640231,0.04164416666666667,6.478597241858935E-5,1.1499999999999995E-4,0.09985920584249137
0.2933416666666665,0.030892537248320816,0.41510333333333344,0.24968416666666657,1.1749999999999993E-4,6.35727383046818E-5,114.0,0.02648136372671145,0.04420914353640231,0.04164416666666667,6.313428149587199E-5,1.0916666666666665E-4,0.09985920584249137
0.2933591666666665,0.030894215003131612,0.41510333333333344,0.24968583333333322,1.083333333333333E-4,6.140569779932661E-5,115.0,0.026481566148166585,0.04420914353640231,0.04164416666666667,6.310815231718395E-5,9.916666666666663E-5,0.09985920584249137
0.29337083333333325,0.030895254756888722,0.41510333333333344,0.24968666666666653,1.0166666666666667E-4,6.148622248565567E-5,116.0,0.02648156586298393,0.04420914353640231,0.04164416666666667,6.020220557052343E-5,9.333333333333329E-5,0.09985920584249137
0.2933824999999999,0.03089610119854661,0.41510333333333344,0.2496883333333332,9.499999999999999E-5,5.771096564393598E-5,117.0,0.026481728121585193,0.04420914353640231,0.04164416666666667,5.547146413547545E-5,8.666666666666665E-5,0.09985920584249137
0.29339083333333327,0.030896791901852676,0.41510333333333344,0.24968916666666657,9.166666666666664E-5,5.450375878985067E-5,118.0,0.02648192213239796,0.04420914353640231,0.04164416666666667,5.611867385777711E-5,8.083333333333331E-5,0.09985920584249137
0.29339833333333326,0.03089771565405587,0.41510333333333344,0.24969166666666653,8.749999999999997E-5,5.133630943753818E-5,119.0,0.026482416008341995,0.04420914353640231,0.04164416666666667,5.573841434175655E-5,7.5E-5,0.09985920584249137
