Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04828939116726939,0.3247716666666666,0.4195941666666666,0.10926391478812382,0.05964608931572734,34.0,0.8320691666666665,0.0
0.04828668219171134,0.334625,0.42928083333333333,0.10877532290102486,0.05952188683439387,35.0,0.8405966666666664,0.0
0.04824369555099058,0.3432049999999997,0.43795833333333345,0.10845736814783749,0.05937677561672484,36.0,0.8477966666666666,0.0
0.0481323023031311,0.35088000000000025,0.4456183333333332,0.10831509083264132,0.05931552599704023,37.0,0.8539150000000002,0.0
0.04805115251103649,0.35761166666666655,0.45232499999999987,0.10833034162455621,0.05931268949741419,38.0,0.8589508333333333,0.0
0.04803425903427908,0.36353166666666664,0.4581125000000001,0.10842482216875614,0.05937454265174735,39.0,0.8632741666666669,0.0
0.048115588818244646,0.36869416666666677,0.46328916666666664,0.10857536402627209,0.05945782146328373,40.0,0.8670675000000002,0.0
0.04818812366472042,0.3732391666666667,0.46792749999999994,0.10875843744328145,0.05959241596129634,41.0,0.8701325,0.0
0.0482901899687941,0.37735666666666684,0.4718749999999999,0.10893399482073617,0.059761431699299164,42.0,0.8726975000000002,0.0
0.04842335191224031,0.38097500000000006,0.47544333333333344,0.10910985624128122,0.059954939931770604,43.0,0.874940833333334,0.0
0.048592329291486144,0.38412166666666664,0.4785616666666666,0.10927920269425949,0.06015386977830734,44.0,0.8768708333333333,0.0
0.048753599005327004,0.3868683333333333,0.48128750000000026,0.10943820076795122,0.060364663905612036,45.0,0.878554166666667,0.0
0.048924470587040816,0.38932333333333335,0.48358249999999997,0.10958273554257102,0.06054959112939987,46.0,0.880014166666666,0.0
0.04908377035565206,0.39138083333333346,0.4857483333333332,0.10971232224597274,0.060734051055720696,47.0,0.8812425,0.0
0.049226054202285874,0.39322083333333324,0.4876416666666666,0.10982244395943035,0.0609042587397539,48.0,0.882276666666667,0.0
0.04936737936795634,0.3949008333333333,0.48935000000000006,0.10991910361763403,0.06107082056923749,49.0,0.8831675,0.0
0.04950409367016194,0.39637249999999985,0.4907416666666665,0.11000904380436183,0.061210536124419686,50.0,0.883975,0.0
0.04963233024506864,0.3976966666666668,0.49206749999999994,0.1100852447979393,0.06134949203895251,51.0,0.8846466666666668,0.0
0.04974879003972525,0.3988849999999998,0.493265,0.1101575595383154,0.0614727662092464,52.0,0.8852675000000005,0.0
0.049860665816450156,0.39995416666666644,0.4943608333333335,0.11022029999303917,0.06159201290746273,53.0,0.8858066666666671,0.0
0.04996229389186909,0.4009025,0.4952599999999999,0.11027770248772968,0.06169155277129386,54.0,0.8862983333333335,0.0
0.05005443528293028,0.40174416666666674,0.4961583333333333,0.11032523678751939,0.06179056683107507,55.0,0.8866966666666664,0.0
0.050142034994977006,0.4025324999999998,0.49694583333333314,0.11037002687849502,0.06187982704936823,56.0,0.887075833333334,0.0
0.05021896537497893,0.40322,0.4976991666666667,0.1104027722507896,0.06196555208871879,57.0,0.8873541666666659,0.0
0.050296860611040016,0.4039008333333334,0.4982975000000002,0.11043630998148385,0.06203532376211823,58.0,0.8876341666666666,0.0
0.050359664537468755,0.40444083333333314,0.49885500000000016,0.11046346757761516,0.062100374009206524,59.0,0.8878625000000002,0.0
0.050424912202796365,0.40499916666666685,0.4993350000000001,0.11049252904529967,0.06215512369936476,60.0,0.8881041666666665,0.0
0.0504775329543721,0.4054508333333335,0.49983083333333345,0.11051446637016955,0.0622138261012753,61.0,0.8882849999999995,0.0
0.050529376767312846,0.4058908333333333,0.5002625,0.11053817803814688,0.062265569024441594,62.0,0.8884808333333332,0.0
0.050577353463119576,0.40628999999999976,0.5006658333333333,0.1105561180527287,0.062313027161204876,63.0,0.8886266666666666,0.0
0.05062084177710029,0.4066633333333335,0.5010108333333333,0.11057415733642162,0.062353835352444216,64.0,0.8887741666666666,0.0
0.05065955185105768,0.40698500000000004,0.5013433333333333,0.11058903971712364,0.06239364308342815,65.0,0.8888966666666669,0.0
0.050692701500479,0.40726500000000004,0.5016375,0.11060026876019059,0.06242846074457948,66.0,0.8889891666666665,0.0
0.050727227853094074,0.40755916666666664,0.5018866666666667,0.11061263599378267,0.06245821134077478,67.0,0.8890891666666665,0.0
0.05075425488457977,0.40778333333333333,0.5021383333333332,0.110622056897448,0.062488807392248706,68.0,0.8891666666666665,0.0
0.05077987645321881,0.40799750000000007,0.5023516666666668,0.11062981714558995,0.06251469460032757,69.0,0.8892299999999996,0.0
0.05080294126300388,0.4081883333333334,0.5025216666666666,0.11063589543332371,0.0625354346828438,70.0,0.8892799999999997,0.0
0.05082297622460127,0.40835416666666646,0.5026883333333332,0.11064206286411328,0.0625553985091526,71.0,0.8893308333333331,0.0
0.050841975766352646,0.40850916666666653,0.5028358333333331,0.11064806268073565,0.06257313214545884,72.0,0.8893799999999998,0.0
0.05086128021222422,0.40866916666666653,0.5029916666666664,0.11065391711745909,0.06259171756421844,73.0,0.8894275000000003,0.0
0.050876835695792495,0.40879499999999996,0.5031258333333334,0.11065790175427927,0.06260797522940978,74.0,0.8894608333333335,0.0
0.05089396513660916,0.40893416666666665,0.5032625000000002,0.11066263775845812,0.0626248496546765,75.0,0.8894991666666671,0.0
0.05090752309982998,0.40904416666666676,0.5033808333333335,0.11066668128764962,0.06263926793415125,76.0,0.8895333333333336,0.0
0.05092163717555524,0.40916166666666653,0.5034725000000001,0.11067024236112812,0.06265036111976931,77.0,0.8895625,0.0
0.05093268842305499,0.4092499999999999,0.5035733333333335,0.11067304254270648,0.06266264694554662,78.0,0.8895858333333334,0.0
0.05094265198212811,0.40933166666666654,0.5036658333333334,0.11067463773298013,0.06267403951392518,79.0,0.8895991666666667,0.0
0.05095275478970418,0.4094141666666668,0.5037383333333333,0.11067760269760493,0.06268273558941267,80.0,0.8896233333333333,0.0
0.050961414461226345,0.40948333333333337,0.5038050000000001,0.11067973438707313,0.06269105260787487,81.0,0.8896408333333335,0.0
0.05096978514004372,0.4095533333333333,0.5038683333333335,0.11068098413596417,0.06269876260851479,82.0,0.889651666666667,0.0
0.05097818822109663,0.4096216666666667,0.5039291666666669,0.11068289185071692,0.06270626975425231,83.0,0.8896674999999999,0.0
0.05098465710796402,0.409675,0.5039966666666668,0.11068409108481142,0.06271461483489228,84.0,0.8896774999999998,0.0
0.050991775547018364,0.4097325000000002,0.5040499999999999,0.11068514905198314,0.06272131150308216,85.0,0.8896858333333333,0.0
0.050997427411627015,0.4097775000000002,0.5040933333333331,0.11068649363053389,0.06272668017323693,86.0,0.8896966666666665,0.0
0.051003349765739794,0.4098258333333334,0.5041349999999999,0.11068751601731483,0.06273175752426623,87.0,0.8897049999999997,0.0
0.051008873981165166,0.40987083333333324,0.5041674999999999,0.11068830452057205,0.06273585138051047,88.0,0.8897116666666666,0.0
0.05101319215953416,0.4099083333333332,0.5042033333333333,0.11068935032332604,0.06274023062508527,89.0,0.8897199999999998,0.0
0.051018491743939166,0.40995083333333343,0.5042341666666669,0.11069013651731677,0.06274403706589488,90.0,0.8897266666666663,0.0
0.051023228533678654,0.40998999999999985,0.5042550000000001,0.11069083317256895,0.06274651744984204,91.0,0.8897324999999996,0.0
0.05102603075984028,0.41001249999999995,0.5042791666666666,0.11069174190064948,0.06274941530133746,92.0,0.8897399999999998,0.0
0.05102905021624665,0.4100383333333332,0.5043075,0.11069240636594421,0.06275291864477302,93.0,0.8897449999999998,0.0
0.05103224870765271,0.4100641666666665,0.5043291666666667,0.11069305816084404,0.06275546702473861,94.0,0.8897499999999998,0.0
0.05103464046197772,0.41008499999999987,0.504345,0.11069316092165038,0.06275735941239619,95.0,0.8897508333333332,0.0
0.051038200127181424,0.41011333333333316,0.5043666666666666,0.11069345921909247,0.06275994885717766,96.0,0.8897533333333332,0.0
0.05104121213232989,0.41013750000000004,0.5043783333333335,0.11069430303769026,0.06276140373912581,97.0,0.88976,0.0
0.05104261005250634,0.41014833333333356,0.5043941666666667,0.11069441236572446,0.0627633140907945,98.0,0.8897608333333333,0.0
0.051045424290255666,0.4101716666666666,0.5044124999999999,0.11069482462981906,0.06276549063859985,99.0,0.8897641666666665,0.0
0.05104720417410787,0.41018583333333325,0.5044316666666665,0.11069524985338877,0.06276790248717005,100.0,0.8897674999999999,0.0
0.05104911074288061,0.4102016666666666,0.5044508333333334,0.11069535427306282,0.06277023810288644,101.0,0.8897683333333333,0.0
0.051050308436806274,0.41021083333333336,0.5044675000000001,0.1106954564326214,0.06277229124731308,102.0,0.8897691666666667,0.0
0.05105222550480103,0.41022583333333346,0.5044725000000001,0.11069555313260479,0.06277288658413097,103.0,0.8897700000000001,0.0
0.051053478413911446,0.41023583333333347,0.5044791666666667,0.11069555313260479,0.06277367776910737,104.0,0.8897700000000001,0.0
0.05105491649623472,0.41024750000000015,0.5044850000000001,0.11069555313260479,0.06277441644823682,105.0,0.8897700000000001,0.0
0.05105599940091653,0.4102558333333333,0.5044933333333333,0.11069565077195395,0.06277550170161039,106.0,0.8897708333333334,0.0
0.0510570097755658,0.41026333333333337,0.5045000000000001,0.11069578021604479,0.06277638256807519,107.0,0.8897716666666667,0.0
0.05105785582545604,0.41027083333333336,0.5045050000000001,0.11069578021604479,0.06277703131254826,108.0,0.8897716666666667,0.0
0.05105884969952699,0.41027833333333324,0.5045100000000001,0.11069578021604479,0.06277762652145004,109.0,0.8897716666666667,0.0
0.05105985700354265,0.4102866666666666,0.5045108333333334,0.11069587277056675,0.06277776238307946,110.0,0.8897725000000001,0.0
0.051060990022553744,0.4102949999999999,0.5045125000000001,0.11069596419422391,0.06277796241599568,111.0,0.8897733333333334,0.0
0.05106149172641149,0.4102991666666666,0.5045158333333334,0.11069596419422391,0.06277835116364866,112.0,0.8897733333333334,0.0
0.051061710824514966,0.4103008333333333,0.5045208333333333,0.11069596419422391,0.06277896306879445,113.0,0.8897733333333334,0.0
0.05106217100907208,0.41030416666666664,0.5045258333333333,0.11069596419422391,0.06277956955883862,114.0,0.8897733333333334,0.0
0.051062564631742045,0.4103075,0.50453,0.11069596419422391,0.06278013240667783,115.0,0.8897733333333334,0.0
0.05106285399714094,0.41031,0.5045341666666666,0.11069596419422391,0.06278071807749885,116.0,0.8897733333333334,0.0
0.051063183313461435,0.41031249999999997,0.5045358333333334,0.11069596419422391,0.06278090599983184,117.0,0.8897733333333334,0.0
0.05106346404638708,0.41031499999999993,0.5045375,0.11069596419422391,0.06278111846676117,118.0,0.8897733333333334,0.0
0.05106394111933478,0.4103183333333333,0.5045408333333332,0.11069596419422391,0.06278152942806023,119.0,0.8897733333333334,0.0
0.05106432307367074,0.41032166666666653,0.504545,0.11069596419422391,0.06278206148056946,120.0,0.8897733333333334,0.0
0.051064540344113105,0.41032333333333326,0.504545,0.11069606935505759,0.06278206148056946,121.0,0.8897741666666668,0.0
0.05106464774994918,0.41032416666666655,0.5045466666666667,0.11069606935505759,0.06278227686926374,122.0,0.8897741666666668,0.0
0.051065211243130626,0.41032833333333324,0.5045475,0.11069606935505759,0.06278239667112775,123.0,0.8897741666666668,0.0
0.051065211243130626,0.41032833333333324,0.50455,0.11069606935505759,0.06278267940549632,124.0,0.8897741666666668,0.0
0.05106531332349178,0.4103291666666666,0.50455,0.11069606935505759,0.06278267940549632,125.0,0.8897741666666668,0.0
0.05106541825606313,0.41033,0.5045550000000001,0.11069606935505759,0.0627832958974758,126.0,0.8897741666666668,0.0
0.05106541825606313,0.41033,0.5045566666666667,0.11069606935505759,0.06278350092889762,127.0,0.8897741666666668,0.0
0.051065733848026706,0.4103324999999999,0.5045600000000001,0.11069606935505759,0.06278392522506591,128.0,0.8897741666666668,0.0
0.051065733848026706,0.4103324999999999,0.5045625000000001,0.11069606935505759,0.0627842506334524,129.0,0.8897741666666668,0.0
0.05106601309824372,0.4103349999999999,0.5045633333333335,0.11069606935505759,0.0627843355375279,130.0,0.8897741666666668,0.0
0.051066104950606796,0.41033583333333323,0.5045641666666668,0.11069606935505759,0.06278444300270347,131.0,0.8897741666666668,0.0
0.05106618456038748,0.41033666666666657,0.504565,0.11069606935505759,0.0627845494694621,132.0,0.8897741666666668,0.0
0.05106618456038748,0.41033666666666657,0.504565,0.11069606935505759,0.0627845494694621,133.0,0.8897741666666668,0.0
0.05106618456038748,0.41033666666666657,0.5045658333333335,0.11069606935505759,0.06278465858785136,134.0,0.8897741666666668,0.0
0.05106618456038748,0.41033666666666657,0.5045675000000001,0.11069606935505759,0.06278486652931713,135.0,0.8897741666666668,0.0
0.05106642373065584,0.4103383333333333,0.5045675000000001,0.11069606935505759,0.06278486652931713,136.0,0.8897741666666668,0.0
0.05106654494212809,0.4103391666666666,0.5045683333333334,0.11069606935505759,0.06278496833881145,137.0,0.8897741666666668,0.0
0.05106688122099185,0.4103416666666666,0.5045683333333334,0.11069606935505759,0.06278496833881145,138.0,0.8897741666666668,0.0
0.05106696814906383,0.4103424999999999,0.5045700000000001,0.11069606935505759,0.06278519053088875,139.0,0.8897741666666668,0.0
0.05106707955120293,0.4103433333333333,0.5045708333333334,0.11069606935505759,0.06278528204518201,140.0,0.8897741666666668,0.0
0.051067225626224524,0.41034416666666657,0.5045708333333334,0.11069606935505759,0.06278528204518201,141.0,0.8897741666666668,0.0
0.051067323150425656,0.4103449999999999,0.5045708333333334,0.11069606935505759,0.06278528204518201,142.0,0.8897741666666668,0.0
0.051067323150425656,0.4103449999999999,0.5045708333333334,0.11069606935505759,0.06278528204518201,143.0,0.8897741666666668,0.0
0.05106751451646036,0.4103466666666666,0.5045708333333334,0.11069606935505759,0.06278528204518201,144.0,0.8897741666666668,0.0
0.05106766098459475,0.4103475,0.5045716666666668,0.11069606935505759,0.0627853904793057,145.0,0.8897741666666668,0.0
0.05106775237504477,0.41034833333333326,0.5045725000000001,0.11069606935505759,0.06278551915134706,146.0,0.8897741666666668,0.0
0.05106775237504477,0.41034833333333326,0.5045725000000001,0.11069606935505759,0.06278551915134706,147.0,0.8897741666666668,0.0
0.05106787191075281,0.4103491666666666,0.5045725000000001,0.11069606935505759,0.06278551915134706,148.0,0.8897741666666668,0.0
0.05106787191075281,0.4103491666666666,0.5045733333333334,0.11069606935505759,0.06278560899778085,149.0,0.8897741666666668,0.0
