Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21512916666666657,0.048321442098648665,0.4265899999999999,0.18180750000000004,0.0033416666666666677,0.0018758005235543214,57.0,0.04085135154970397,0.09582307250866044,0.1665941666666667,9.261835521224834E-4,0.006537499999999997,0.18625794516563954
0.2157349999999999,0.04845554562775383,0.4265899999999999,0.1819758333333333,0.0031091666666666685,0.0017309847369986321,58.0,0.04088854566370704,0.09582307250866044,0.1665941666666667,8.680196770363115E-4,0.005995833333333336,0.18625794516563954
0.21626250000000005,0.048572598612154766,0.4265899999999999,0.18212666666666658,0.0029475000000000005,0.001590360229546194,59.0,0.040922997677209444,0.09582307250866044,0.1665941666666667,8.290296159768158E-4,0.005479166666666665,0.18625794516563954
0.21677499999999997,0.048684329806930694,0.4265899999999999,0.18224666666666653,0.002754999999999999,0.0014544084684350385,60.0,0.040949102011589404,0.09582307250866044,0.1665941666666667,7.841622387405983E-4,0.005039166666666667,0.18625794516563954
0.21723416666666653,0.04878637723784228,0.4265899999999999,0.18238333333333323,0.0025624999999999997,0.0013404569468613641,61.0,0.0409804197825688,0.09582307250866044,0.1665941666666667,7.35727035546019E-4,0.004635833333333335,0.18625794516563954
0.21764916666666662,0.04887945162839958,0.4265899999999999,0.18251499999999993,0.002385,0.0012363813687082512,62.0,0.041008752952875815,0.09582307250866044,0.1665941666666667,6.845208177988451E-4,0.004266666666666666,0.18625794516563954
0.2180749999999999,0.04897236433694008,0.4265899999999999,0.18262416666666667,0.0021941666666666667,0.0011322260982242018,63.0,0.04103199970542977,0.09582307250866044,0.1665941666666667,6.316412428920568E-4,0.003922500000000002,0.18625794516563954
0.21841833333333335,0.04904915985660601,0.4265899999999999,0.18272416666666666,0.0020441666666666672,0.0010472065188183064,64.0,0.041053784334208726,0.09582307250866044,0.1665941666666667,5.911075703475826E-4,0.0036291666666666677,0.18625794516563954
0.2187641666666666,0.04912682218666013,0.4265899999999999,0.18280666666666665,0.0019216666666666666,9.567029609840014E-4,65.0,0.041073297658643815,0.09582307250866044,0.1665941666666667,5.488694187954808E-4,0.003323333333333335,0.18625794516563954
0.2190691666666668,0.04919534691573709,0.4265899999999999,0.18289666666666662,0.0017916666666666662,8.86721097953328E-4,66.0,0.04109411704314324,0.09582307250866044,0.1665941666666667,5.09557951125832E-4,0.0030583333333333335,0.18625794516563954
0.2193791666666667,0.049263277354026316,0.4265899999999999,0.1829616666666666,0.001668333333333333,8.094682754060772E-4,67.0,0.04110885102552599,0.09582307250866044,0.1665941666666667,4.754814811208623E-4,0.0028066666666666674,0.18625794516563954
0.21963916666666658,0.04932152095174129,0.4265899999999999,0.18303249999999988,0.00156,7.558658344721121E-4,68.0,0.04112427920467625,0.09582307250866044,0.1665941666666667,4.4732538492690073E-4,0.0025841666666666665,0.18625794516563954
0.2199041666666666,0.04938044712393483,0.4265899999999999,0.1830916666666666,0.0014558333333333333,6.9739980861451E-4,69.0,0.04113766096055483,0.09582307250866044,0.1665941666666667,4.147185709074958E-4,0.002364166666666667,0.18625794516563954
0.22013749999999999,0.049430497950194344,0.4265899999999999,0.1831616666666666,0.0013483333333333344,6.517599038159854E-4,70.0,0.0411530963716246,0.09582307250866044,0.1665941666666667,3.9274585364527476E-4,0.0021683333333333333,0.18625794516563954
0.22034416666666676,0.0494760286215428,0.4265899999999999,0.18321083333333327,0.001251666666666667,6.031858417786529E-4,71.0,0.041164256742466786,0.09582307250866044,0.1665941666666667,3.631450200065471E-4,0.0020091666666666673,0.18625794516563954
0.2205425,0.049520968480743936,0.4265899999999999,0.18324833333333324,0.0011616666666666672,5.615059117132151E-4,72.0,0.04117323057487986,0.09582307250866044,0.1665941666666667,3.430976132563769E-4,0.0018633333333333345,0.18625794516563954
0.22071916666666666,0.049560160535720515,0.4265899999999999,0.18330499999999997,0.0010700000000000002,5.236165634847274E-4,73.0,0.0411868207328914,0.09582307250866044,0.1665941666666667,3.1745078358699964E-4,0.001721666666666667,0.18625794516563954
0.22088333333333335,0.04959770548008133,0.4265899999999999,0.18333833333333333,0.0010091666666666667,4.8693984912580996E-4,74.0,0.04119435549083826,0.09582307250866044,0.1665941666666667,3.06049821198372E-4,0.0015850000000000007,0.18625794516563954
0.22105416666666652,0.049635644910283175,0.4265899999999999,0.1833683333333333,9.483333333333334E-4,4.454328419264421E-4,75.0,0.04120133896657836,0.09582307250866044,0.1665941666666667,2.893947227500106E-4,0.0014450000000000005,0.18625794516563954
0.22119999999999987,0.04966872926365911,0.4265899999999999,0.18341083333333338,8.725000000000002E-4,4.108001592420982E-4,76.0,0.041210323239366325,0.09582307250866044,0.1665941666666667,2.71949941778507E-4,0.0013325000000000006,0.18625794516563954
0.22132833333333324,0.04969665782832441,0.4265899999999999,0.1834408333333334,8.283333333333336E-4,3.7947240420820527E-4,77.0,0.0412164982621408,0.09582307250866044,0.1665941666666667,2.570005944653738E-4,0.0012183333333333339,0.18625794516563954
0.221455,0.0497251926634444,0.4265899999999999,0.183475,7.691666666666668E-4,3.5398524765243466E-4,78.0,0.04122432142659637,0.09582307250866044,0.1665941666666667,2.3459147410386048E-4,0.0011166666666666664,0.18625794516563954
0.22157833333333332,0.04975263359165577,0.4265899999999999,0.1834958333333333,7.225000000000003E-4,3.3142972063805954E-4,79.0,0.041229208091186874,0.09582307250866044,0.1665941666666667,2.208376571903744E-4,0.0010191666666666667,0.18625794516563954
0.22166916666666664,0.04977296697498607,0.4265899999999999,0.18352249999999992,6.733333333333337E-4,3.0855819503332316E-4,80.0,0.0412354845483535,0.09582307250866044,0.1665941666666667,2.016322284644881E-4,9.508333333333337E-4,0.18625794516563954
0.2217733333333333,0.049795669462536836,0.4265899999999999,0.1835466666666666,6.125000000000001E-4,2.8536039591287976E-4,81.0,0.04124129904867476,0.09582307250866044,0.1665941666666667,1.9111106064275814E-4,8.83333333333334E-4,0.18625794516563954
0.22186749999999997,0.04981645568254362,0.4265899999999999,0.1835591666666666,5.725000000000001E-4,2.642074101072025E-4,82.0,0.041243933137610954,0.09582307250866044,0.1665941666666667,1.7677227582401048E-4,8.166666666666673E-4,0.18625794516563954
0.2219425,0.0498326661030443,0.4265899999999999,0.18357499999999993,5.341666666666668E-4,2.482266969033659E-4,83.0,0.0412478091589925,0.09582307250866044,0.1665941666666667,1.6813881087429582E-4,7.641666666666674E-4,0.18625794516563954
0.22201249999999992,0.04984846769732077,0.4265899999999999,0.1835899999999999,5.058333333333333E-4,2.338235178505363E-4,84.0,0.041250861304139255,0.09582307250866044,0.1665941666666667,1.5998643605700524E-4,7.075000000000002E-4,0.18625794516563954
0.22209000000000004,0.04986614557994231,0.4265899999999999,0.18360833333333323,4.7250000000000016E-4,2.1706853756359995E-4,85.0,0.04125453691380164,0.09582307250866044,0.1665941666666667,1.4831870246196206E-4,6.450000000000001E-4,0.18625794516563954
0.22215333333333329,0.049880131287138994,0.4265899999999999,0.1836216666666666,4.433333333333336E-4,1.9994400257738828E-4,86.0,0.04125765392795484,0.09582307250866044,0.1665941666666667,1.4064336299859858E-4,5.974999999999998E-4,0.18625794516563954
0.22220833333333329,0.04989306798182377,0.4265899999999999,0.1836341666666666,4.200000000000001E-4,1.8752036926395198E-4,87.0,0.041260458015631905,0.09582307250866044,0.1665941666666667,1.3732564703409676E-4,5.533333333333332E-4,0.18625794516563954
0.22225666666666666,0.04990375851465386,0.4265899999999999,0.18365166666666657,3.858333333333336E-4,1.785571025999494E-4,88.0,0.04126418593613864,0.09582307250866044,0.1665941666666667,1.3090961152218303E-4,5.216666666666665E-4,0.18625794516563954
0.2223041666666667,0.049913569629507784,0.4265899999999999,0.18366416666666657,3.7000000000000027E-4,1.631030476927598E-4,89.0,0.04126729778520827,0.09582307250866044,0.1665941666666667,1.2822506255278905E-4,4.7750000000000017E-4,0.18625794516563954
0.22236416666666667,0.049926437049854194,0.4265899999999999,0.1836774999999999,3.4333333333333346E-4,1.5394747931969817E-4,90.0,0.04127043759485516,0.09582307250866044,0.1665941666666667,1.2395115525435375E-4,4.3083333333333336E-4,0.18625794516563954
0.22241250000000004,0.049937527456187694,0.4265899999999999,0.18369166666666656,3.125E-4,1.499299605000801E-4,91.0,0.04127362534725481,0.09582307250866044,0.1665941666666667,1.198197430865771E-4,3.9916666666666686E-4,0.18625794516563954
0.22245083333333332,0.049946290734745484,0.4265899999999999,0.18370416666666659,2.8833333333333337E-4,1.4302716816511941E-4,92.0,0.04127665471942208,0.09582307250866044,0.1665941666666667,1.1331801367047606E-4,3.725000000000003E-4,0.18625794516563954
0.22247666666666666,0.04995234134207882,0.4265899999999999,0.18371416666666657,2.741666666666667E-4,1.3904373312818605E-4,93.0,0.04127911815506387,0.09582307250866044,0.1665941666666667,1.0772183184273999E-4,3.508333333333335E-4,0.18625794516563954
0.22251499999999996,0.0499610084007185,0.4265899999999999,0.1837191666666666,2.5416666666666676E-4,1.3085655314121645E-4,94.0,0.041280286001024624,0.09582307250866044,0.1665941666666667,1.0386205461519086E-4,3.2750000000000015E-4,0.18625794516563954
0.2225533333333333,0.049969525268462954,0.4265899999999999,0.18372499999999997,2.3333333333333336E-4,1.2688509127903436E-4,95.0,0.041281750028513406,0.09582307250866044,0.1665941666666667,9.796541339790398E-5,3.041666666666667E-4,0.18625794516563954
0.2225816666666666,0.049976195159684676,0.4265899999999999,0.18372999999999998,2.216666666666667E-4,1.2173442747774082E-4,96.0,0.04128300931779724,0.09582307250866044,0.1665941666666667,9.335937136796833E-5,2.8250000000000004E-4,0.18625794516563954
0.22261166666666657,0.04998283046179179,0.4265899999999999,0.1837366666666666,2.016666666666666E-4,1.1823279179464362E-4,97.0,0.04128452642603791,0.09582307250866044,0.1665941666666667,8.897174957379576E-5,2.6583333333333336E-4,0.18625794516563954
0.2226349999999999,0.049988143448388506,0.4265899999999999,0.1837408333333333,1.9083333333333327E-4,1.1105476001604889E-4,98.0,0.04128564898758876,0.09582307250866044,0.1665941666666667,8.266292834289282E-5,2.491666666666667E-4,0.18625794516563954
0.22265833333333326,0.04999373485053458,0.4265899999999999,0.18374499999999996,1.7583333333333326E-4,1.0722510070977889E-4,99.0,0.04128678655151064,0.09582307250866044,0.1665941666666667,7.718911660475344E-5,2.366666666666667E-4,0.18625794516563954
0.22268333333333326,0.04999940263532045,0.4265899999999999,0.18375083333333328,1.5833333333333322E-4,1.0200762498732903E-4,100.0,0.04128819140900203,0.09582307250866044,0.1665941666666667,7.432567225094942E-5,2.2333333333333344E-4,0.18625794516563954
0.22270999999999994,0.05000532404987828,0.4265899999999999,0.18376083333333332,1.366666666666666E-4,9.477678454605269E-5,101.0,0.04129052721056477,0.09582307250866044,0.1665941666666667,7.098513146348948E-5,2.0833333333333335E-4,0.18625794516563954
0.22273333333333326,0.05001084812873659,0.4265899999999999,0.18376416666666665,1.2833333333333327E-4,8.930285549745869E-5,102.0,0.04129142656968541,0.09582307250866044,0.1665941666666667,6.744854005503423E-5,1.9E-4,0.18625794516563954
0.22275249999999994,0.0500150256433421,0.4265899999999999,0.18376916666666665,1.1416666666666658E-4,8.553751613570888E-5,103.0,0.04129271212727966,0.09582307250866044,0.1665941666666667,6.0997210774118386E-5,1.7999999999999998E-4,0.18625794516563954
0.22276583333333325,0.05001811442527319,0.4265899999999999,0.18377083333333333,1.0749999999999996E-4,8.220485927783639E-5,104.0,0.04129323915396307,0.09582307250866044,0.1665941666666667,5.815299505041276E-5,1.7166666666666665E-4,0.18625794516563954
0.22278416666666653,0.05002221089835716,0.4265899999999999,0.18377583333333333,9.749999999999998E-5,7.815138443360357E-5,105.0,0.04129427270408964,0.09582307250866044,0.1665941666666667,5.532573994082682E-5,1.583333333333333E-4,0.18625794516563954
0.22279666666666653,0.050024767171427745,0.4265899999999999,0.18377916666666666,9.416666666666666E-5,7.385115473406998E-5,106.0,0.04129477665508139,0.09582307250866044,0.1665941666666667,5.450375878985067E-5,1.458333333333333E-4,0.18625794516563954
0.22281166666666655,0.05002779568372187,0.4265899999999999,0.18378,8.916666666666666E-5,6.971668858075995E-5,107.0,0.041294979819989426,0.09582307250866044,0.1665941666666667,5.3539640039465644E-5,1.3499999999999995E-4,0.18625794516563954
0.2228224999999999,0.05003005074556856,0.4265899999999999,0.1837825,8.666666666666668E-5,6.614247038695251E-5,108.0,0.04129559432842081,0.09582307250866044,0.1665941666666667,5.35931173027118E-5,1.2416666666666663E-4,0.18625794516563954
0.2228349999999999,0.05003288112581565,0.4265899999999999,0.18378499999999998,8.083333333333336E-5,6.345930454498643E-5,109.0,0.0412961780162523,0.09582307250866044,0.1665941666666667,5.2557838510434296E-5,1.1499999999999992E-4,0.18625794516563954
0.2228483333333332,0.05003574096888698,0.4265899999999999,0.18378666666666665,7.250000000000003E-5,5.971576192448876E-5,110.0,0.041296448058183194,0.09582307250866044,0.1665941666666667,4.8717938174762684E-5,1.0833333333333326E-4,0.18625794516563954
0.22286083333333323,0.05003869889721744,0.4265899999999999,0.18378749999999996,6.75E-5,5.6273143387113734E-5,111.0,0.04129667791446224,0.09582307250866044,0.1665941666666667,4.3857011982122085E-5,9.999999999999996E-5,0.18625794516563954
0.22287333333333328,0.050041438134365755,0.4265899999999999,0.18378916666666664,6.583333333333333E-5,5.1866214115420694E-5,112.0,0.04129698626808485,0.09582307250866044,0.1665941666666667,4.257142690689251E-5,8.749999999999994E-5,0.18625794516563954
0.22287999999999994,0.0500428976812228,0.4265899999999999,0.18378999999999998,6.333333333333332E-5,4.985917668794784E-5,113.0,0.04129716061668162,0.09582307250866044,0.1665941666666667,4.027681991198191E-5,8.249999999999997E-5,0.18625794516563954
0.22288749999999993,0.05004450334556401,0.4265899999999999,0.18378999999999998,6.083333333333332E-5,4.977553783402719E-5,114.0,0.04129716061668162,0.09582307250866044,0.1665941666666667,3.888864087222501E-5,7.75E-5,0.18625794516563954
0.22289916666666665,0.050046818703354055,0.4265899999999999,0.18379166666666663,5.666666666666665E-5,4.69855178633682E-5,115.0,0.0412975531878773,0.09582307250866044,0.1665941666666667,4.017323597731318E-5,6.833333333333335E-5,0.18625794516563954
0.2229091666666666,0.050049260315810085,0.4265899999999999,0.18379249999999997,5.2499999999999995E-5,4.3866907294172893E-5,116.0,0.041297690190907364,0.09582307250866044,0.1665941666666667,3.7059917700934E-5,6.166666666666667E-5,0.18625794516563954
0.22291333333333327,0.050050129009712736,0.4265899999999999,0.18379249999999997,5.166666666666666E-5,4.3581022883309615E-5,117.0,0.041297690190907364,0.09582307250866044,0.1665941666666667,3.7071627365892036E-5,5.833333333333335E-5,0.18625794516563954
0.22291999999999995,0.05005164857424779,0.4265899999999999,0.18379416666666662,4.749999999999999E-5,4.077163706412698E-5,118.0,0.04129795106692811,0.09582307250866044,0.1665941666666667,3.591802008277555E-5,5.416666666666668E-5,0.18625794516563954
