Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0028224999999999995,0.001521641965389143,0.0,0.002283333333333333,0.0026025000000000006,0.011952607739352668,11.0,0.0011121175996968826,0.0,0.9695441666666672,0.0013921725003868352,0.022747499999999993,0.01587682377428566
0.004348333333333333,0.0023488382175497363,0.0,0.0035575,0.003995000000000001,0.01662195623243713,12.0,0.001771941760940993,0.0,0.9545599999999995,0.0021852807790609732,0.033539166666666675,0.022801579258171285
0.0066366666666666674,0.00346698676406793,0.0,0.005459166666666666,0.006001666666666667,0.022411571586397557,13.0,0.002823019186330282,0.0,0.9338708333333333,0.0031054722086808137,0.04803166666666668,0.03163362885959163
0.009937499999999993,0.0050308840446618664,0.0,0.008284166666666664,0.0089,0.028638370858284985,14.0,0.004225764210142612,0.0,0.9062733333333335,0.004434612910578178,0.066605,0.04205581100025166
0.014445833333333333,0.007012672742475265,0.013333333333333334,0.012538333333333334,0.01281083333333333,0.0349093904411438,15.0,0.006332022397219461,0.03590109871423004,0.8583200000000003,0.005875485071582505,0.08855166666666665,0.07707253012584965
0.020610000000000003,0.009432177638276326,0.03333333333333333,0.018687499999999992,0.01743416666666667,0.0391551222148485,16.0,0.009113320293440438,0.05527707983925661,0.7983741666666667,0.007450521502534051,0.11156083333333335,0.10564081528459088
0.028276666666666665,0.012077456156915755,0.09000000000000004,0.027035,0.022389166666666665,0.04200101486042398,17.0,0.012604588532884887,0.0835164654424504,0.6980974999999996,0.008495772958343589,0.13420166666666672,0.14496502415273893
0.03750333333333334,0.014739093331077802,0.14000000000000004,0.03742583333333335,0.027548333333333338,0.04171778395885261,18.0,0.01606602976240206,0.0953939201416946,0.6064499999999999,0.0091998505045221,0.15107250000000003,0.16383729390770593
0.04816166666666663,0.017408907182978356,0.1966666666666665,0.04974833333333333,0.030649999999999997,0.03990985463794904,19.0,0.019227438058814685,0.09998611014647094,0.5115266666666665,0.008988967775371469,0.1632466666666666,0.17275195376769423
0.059904166666666654,0.019805870758263965,0.2466666666666663,0.06203583333333332,0.03301916666666668,0.03681831884543572,20.0,0.021454748693309263,0.09723968097209877,0.4283516666666666,0.008593219943249186,0.17002249999999994,0.17254813374139658
0.0720533333333333,0.021856075560102023,0.2666666666666663,0.07421666666666667,0.03387166666666667,0.033232366627531464,21.0,0.0228712112830859,0.0942809041582063,0.3804616666666668,0.007782946591034072,0.17272999999999994,0.1672573390496579
0.08432499999999997,0.023539498941495478,0.29666666666666613,0.085235,0.03419916666666666,0.031102944704172845,22.0,0.023516292800595362,0.08754363991112601,0.32481166666666667,0.006925479814404358,0.17476250000000002,0.1586836621478055
0.09687499999999992,0.024899976782117687,0.3166666666666661,0.09491500000000001,0.0349375,0.028917155420341175,23.0,0.023604358398750566,0.08122328620674146,0.2831683333333333,0.006523777224187942,0.1734375,0.15062112415253123
0.10930416666666667,0.026066590522986616,0.32999999999999935,0.10407499999999996,0.034704166666666654,0.02720708340352544,24.0,0.0233280055673433,0.07599342076785337,0.25173583333333344,0.0059775252537920915,0.17018083333333336,0.1430023426084099
0.12165,0.02692098082041837,0.34666666666666596,0.11212833333333329,0.03417749999999999,0.026306665343464875,25.0,0.022882681026755197,0.06798692684790374,0.21967333333333336,0.005559359459880847,0.1657041666666667,0.13307039251422115
0.13371666666666665,0.02765491090606191,0.36333333333333256,0.11923833333333332,0.033498333333333324,0.025497068864081658,26.0,0.022309309700337104,0.057710965643936026,0.1906725000000001,0.005381960544778787,0.1595408333333333,0.12292925488577092
0.14529000000000006,0.02822308481840118,0.36333333333333256,0.12544499999999995,0.03256833333333334,0.024304682319234053,27.0,0.021720147952611495,0.057710965643936026,0.18119500000000008,0.005112574299921931,0.1521683333333332,0.12201788288505087
0.1564475,0.02876962153796084,0.3666666666666659,0.13085416666666663,0.031059166666666662,0.023762132632030787,28.0,0.021319879119256802,0.05527707983925663,0.16981583333333336,0.004665947098541613,0.14515666666666666,0.11937875526306899
0.16703166666666663,0.029387969465506727,0.3699999999999992,0.1352733333333333,0.030058333333333343,0.02314852973717889,29.0,0.021174394652241867,0.05267826876426371,0.15971750000000004,0.004585350692392264,0.13791916666666668,0.11691303029433531
0.17707,0.029890149297051027,0.3699999999999992,0.13920500000000002,0.028944166666666656,0.02240117304948684,30.0,0.02100416908020881,0.05267826876426371,0.15416666666666676,0.004376422606009262,0.13061416666666667,0.11670561189258305
0.18668,0.030422844075902348,0.3733333333333325,0.14267500000000002,0.027696666666666658,0.02191228979980945,31.0,0.020948207212472057,0.04988876515698582,0.14607249999999997,0.004181561377709953,0.12354250000000001,0.11450263970074012
0.19569249999999996,0.030897250526611048,0.3733333333333325,0.14556250000000004,0.026809166666666676,0.02086900911622436,32.0,0.020954608743762475,0.04988876515698582,0.14242666666666673,0.004164037482987182,0.11617583333333337,0.11485057896627637
0.2042824999999999,0.031459534632140275,0.3733333333333325,0.14818083333333334,0.025785000000000002,0.0199650228481309,33.0,0.020994161188126942,0.04988876515698582,0.13923249999999995,0.004011502472058734,0.1091858333333333,0.11518272533285609
0.21244333333333335,0.03195861694789407,0.3733333333333325,0.15045166666666665,0.02487749999999999,0.018912779148083092,34.0,0.021102229328648872,0.04988876515698582,0.1366016666666667,0.0038782914112832387,0.10229249999999995,0.11547323517149857
0.22013666666666667,0.032496374113977024,0.3733333333333325,0.15240083333333335,0.02389666666666667,0.018029202295627683,35.0,0.02122613512456728,0.04988876515698582,0.13425750000000006,0.003759354628419914,0.09597500000000005,0.11574029146874842
0.22735500000000006,0.033042553277301885,0.3733333333333325,0.15426833333333342,0.022958333333333344,0.017110091056806862,36.0,0.021360049336059336,0.04988876515698582,0.13230666666666666,0.003611870379580211,0.08977833333333338,0.11597060147104331
0.23405916666666665,0.033563619624921104,0.3733333333333325,0.15588,0.02202249999999999,0.016211879881912385,37.0,0.021496069989651593,0.04988876515698582,0.13061666666666671,0.0034856339840599066,0.08408833333333338,0.11617720952875778
0.24051916666666665,0.03411351167782431,0.3733333333333325,0.15741416666666666,0.021093333333333332,0.015277573154564029,38.0,0.02162919544642662,0.04988876515698582,0.12918416666666663,0.0033477152241823413,0.07845583333333335,0.11635590373143823
0.24642583333333337,0.03463777652111044,0.3733333333333325,0.15882250000000003,0.020125000000000004,0.01439949188315531,39.0,0.021763085587086072,0.04988876515698582,0.1279375,0.003233021355223831,0.07335583333333334,0.1165130852920428
0.2520441666666666,0.035154130148434264,0.3733333333333325,0.16008916666666678,0.019310833333333333,0.013553044956915276,40.0,0.021886853736730997,0.04988876515698582,0.12686500000000003,0.0030929543309036363,0.06835750000000004,0.11665092524458032
0.25727833333333333,0.035641550648630435,0.3733333333333325,0.16121999999999995,0.01853333333333333,0.012721056035827636,41.0,0.022004145064055545,0.04988876515698582,0.125945,0.002974750222941229,0.06368999999999998,0.11676972350349786
0.2621891666666666,0.03611123889907945,0.3733333333333325,0.16232249999999998,0.017745000000000004,0.011858070124743459,42.0,0.02211899491246155,0.04988876515698582,0.12520499999999996,0.002850634797724886,0.05920500000000002,0.11686586735263349
0.26691083333333326,0.03660759415512564,0.3733333333333325,0.1633558333333333,0.016810000000000002,0.0111400315974891,43.0,0.02223051093639225,0.04988876515698582,0.12450416666666668,0.0027312573417140073,0.05508583333333332,0.11695736160310617
0.27120749999999993,0.03705543716430154,0.3733333333333325,0.16427083333333328,0.016096666666666665,0.010361945066229387,44.0,0.022327740029532517,0.04988876515698582,0.12388500000000005,0.0026349884039382197,0.051206666666666685,0.11703864864686082
0.2752608333333333,0.03750081959983972,0.3733333333333325,0.1650883333333333,0.015391666666666666,0.009659313690538381,45.0,0.022415025822846803,0.04988876515698582,0.12335416666666667,0.002554657375374545,0.04757166666666666,0.11710845541203697
0.2789441666666666,0.037906305981455404,0.3733333333333325,0.1658516666666667,0.014696666666666669,0.009011500368356476,46.0,0.022495511573916743,0.04988876515698582,0.12289083333333332,0.002462323879770671,0.04428333333333335,0.11716960925581225
0.2824900000000001,0.03830325725922884,0.3733333333333325,0.16657750000000002,0.014042499999999996,0.008378332504475788,47.0,0.022579271894169507,0.04988876515698582,0.12245999999999999,0.0023811207313993972,0.04109666666666666,0.11722697897668442
0.2859274999999999,0.03870572576209924,0.3733333333333325,0.16721500000000003,0.013324166666666672,0.007818173706446196,48.0,0.022649735695661737,0.04988876515698582,0.12209249999999998,0.002254624837910339,0.0381075,0.11727624584758915
0.28893749999999996,0.03906096413647305,0.3733333333333325,0.1677941666666666,0.01265916666666667,0.0073178228015958096,49.0,0.022715556614936582,0.04988876515698582,0.12180249999999995,0.002154583252755752,0.03547333333333334,0.11731474020459165
0.2917675,0.03939307001369869,0.3733333333333325,0.1683883333333333,0.012016666666666669,0.006828593363672265,50.0,0.022783765403730397,0.04988876515698582,0.12151999999999995,0.0020672680576602105,0.032974166666666645,0.11735247433835104
0.2944458333333333,0.039707580560807976,0.3733333333333325,0.16891749999999994,0.011440000000000002,0.006309156581575174,51.0,0.022843062096345575,0.04988876515698582,0.12129083333333336,0.0019779134628862475,0.030572500000000013,0.11738302191185793
0.2969299999999999,0.040010527052264634,0.3733333333333325,0.16943166666666656,0.010873333333333337,0.005865482835103081,52.0,0.022899607878132364,0.04988876515698582,0.12104833333333335,0.0018899485589707347,0.028383333333333333,0.11741539453711151
0.2992741666666668,0.04029942694786601,0.3733333333333325,0.16990166666666665,0.010251666666666668,0.005515617725050284,53.0,0.022952579723687312,0.04988876515698582,0.1208358333333333,0.00179541062310424,0.026403333333333334,0.11744370935257904
0.30150333333333357,0.04057949293944199,0.3733333333333325,0.1703116666666667,0.009685000000000003,0.005146904139599087,54.0,0.02300143490391174,0.04988876515698582,0.12066999999999997,0.0017230018620612885,0.024496666666666663,0.11746594854112688
0.3034766666666666,0.04083051847440697,0.3733333333333325,0.17071333333333336,0.009166666666666665,0.004858525135579268,55.0,0.023047848718601816,0.04988876515698582,0.12050583333333335,0.0016326401590334868,0.02280416666666666,0.11748784942421234
0.3053891666666668,0.04106842349250484,0.3733333333333325,0.17107583333333337,0.008643333333333334,0.004490167324740434,56.0,0.023090356027854045,0.04988876515698582,0.12038083333333333,0.001555925947966533,0.0211775,0.1175047221206864
0.3072108333333334,0.04129654535381528,0.3733333333333325,0.171415,0.008162499999999998,0.004184242182150656,57.0,0.023127755376387046,0.04988876515698582,0.12025666666666669,0.0014768923242741833,0.019621666666666655,0.1175213754906835
0.3089158333333334,0.04151490495183293,0.3733333333333325,0.17173166666666667,0.007651666666666669,0.003888778170546917,58.0,0.023165601279459356,0.04988876515698582,0.12016166666666674,0.0013911773091721832,0.01820583333333334,0.11753407895573191
0.31044083333333344,0.041712283610383365,0.3733333333333325,0.17203500000000002,0.007227499999999998,0.0036030634149598613,59.0,0.023200219691847747,0.04988876515698582,0.12007166666666672,0.0013232372315020973,0.016891666666666673,0.11754617092574968
0.31188333333333346,0.04190080863048934,0.3733333333333325,0.17235249999999994,0.006755000000000001,0.003364826642389372,60.0,0.023239430359574223,0.04988876515698582,0.11998583333333332,0.001245221700474792,0.015689999999999992,0.11755762120761487
0.31323083333333346,0.04207274691721142,0.3733333333333325,0.17257666666666663,0.006411666666666665,0.003104264959293906,61.0,0.02326799190351893,0.04988876515698582,0.11991,0.0012092556824574178,0.014537499999999993,0.11756781755650653
0.31443499999999996,0.042226442470921007,0.3733333333333325,0.17279166666666662,0.0060750000000000005,0.002902039034119899,62.0,0.023291894676880386,0.04988876515698582,0.11982833333333336,0.0011318173071068788,0.013536666666666666,0.11757883635093046
0.3156175000000001,0.04237817326491119,0.3733333333333325,0.1730050000000001,0.005744166666666665,0.0027004358894548042,63.0,0.023317559415241836,0.04988876515698582,0.11975916666666667,0.001090141348505882,0.012540833333333338,0.11758818827016482
0.3167133333333333,0.0425228492172803,0.3733333333333325,0.17319583333333335,0.0054049999999999975,0.00250169994287218,64.0,0.023340806002072608,0.04988876515698582,0.11971500000000004,0.0010326109706305987,0.011637499999999999,0.11759415848764201
0.3177383333333334,0.04265932546707175,0.3733333333333325,0.17337666666666668,0.005085833333333334,0.0023377826255164672,65.0,0.023362059460206464,0.04988876515698582,0.11966333333333341,9.659040634153174E-4,0.01080250000000001,0.11760112792354034
0.31864666666666674,0.042781073469727496,0.3733333333333325,0.17353416666666668,0.004826666666666668,0.0021608839096150757,66.0,0.023379827929072866,0.04988876515698582,0.1196216666666667,9.383436944365795E-4,0.010037499999999998,0.11760672266487249
0.31955249999999985,0.0429020769517145,0.3733333333333325,0.173685,0.004575833333333333,0.002000520071270357,67.0,0.02339871849233059,0.04988876515698582,0.11959000000000004,8.89943720910985E-4,0.009263333333333337,0.1176110362593579
0.3203883333333334,0.043010811714097597,0.3733333333333325,0.17385499999999998,0.004308333333333334,0.001850378152042321,68.0,0.02341908663355597,0.04988876515698582,0.11955666666666673,8.357278098892143E-4,0.008558333333333333,0.11761547973044292
0.32116333333333347,0.043114043020291606,0.3733333333333325,0.17398749999999993,0.004064999999999999,0.0017129518361750733,69.0,0.02343476634057826,0.04988876515698582,0.11953000000000001,7.857228625073006E-4,0.007920833333333334,0.117619038743734
0.32187,0.04320680820194891,0.3733333333333325,0.1741066666666666,0.0038416666666666677,0.0016007536744886417,70.0,0.023448900767887224,0.04988876515698582,0.1195025,7.505992975986289E-4,0.0073458333333333336,0.11762275776511467
0.32254916666666655,0.043298570028270617,0.3733333333333325,0.1742158333333333,0.0036300000000000004,0.001486295672599799,71.0,0.023461336985767075,0.04988876515698582,0.1194825,7.145977889694313E-4,0.006789166666666666,0.1176254329893731
0.32316750000000005,0.043382710727940546,0.3733333333333325,0.17431916666666664,0.0034125,0.0013829306642858938,72.0,0.023473194193797363,0.04988876515698582,0.11945416666666671,6.784038405207722E-4,0.006313333333333329,0.11762916055267242
0.32373083333333336,0.043458571170250426,0.3733333333333325,0.1744158333333332,0.003221666666666667,0.0012884128371329156,73.0,0.023485477778683914,0.04988876515698582,0.11943666666666672,6.349272705506423E-4,0.005861666666666669,0.11763153310467199
0.3242791666666665,0.04353172401432917,0.3733333333333325,0.1745066666666665,0.0030266666666666684,0.0011933775597018738,74.0,0.0234953095791952,0.04988876515698582,0.11942416666666669,6.003378678340687E-4,0.005429999999999999,0.11763323669280885
0.3248041666666668,0.043602302785056224,0.3733333333333325,0.1745966666666666,0.0028441666666666676,0.0011150407939722305,75.0,0.02350627303981263,0.04988876515698582,0.11941333333333339,5.807608455485117E-4,0.005008333333333335,0.11763470061545994
0.32528999999999997,0.04366811641995412,0.3733333333333325,0.17466249999999997,0.0026925000000000013,0.0010179158138896686,76.0,0.023513831091597274,0.04988876515698582,0.11940416666666671,5.59172100072956E-4,0.004617500000000003,0.11763589488966819
0.3256991666666667,0.04372227240198131,0.3733333333333325,0.1747333333333333,0.0025416666666666686,9.482746576751323E-4,77.0,0.023522301769927947,0.04988876515698582,0.11939666666666666,5.430463198987316E-4,0.004295833333333333,0.11763692765123641
0.3260741666666667,0.04377325738766066,0.3733333333333325,0.1747975,0.0024033333333333337,9.00505644994337E-4,78.0,0.02353045319589418,0.04988876515698582,0.11938666666666667,5.120194223746682E-4,0.004004999999999999,0.1176382870521139
0.32645833333333313,0.04382543999747433,0.3733333333333325,0.17486083333333335,0.002251666666666666,8.50308767448625E-4,79.0,0.02353829353046624,0.04988876515698582,0.11937583333333332,4.7622575762155316E-4,0.0037200000000000015,0.117639736766507
0.32681000000000004,0.04387382543537015,0.3733333333333325,0.17492333333333335,0.0021133333333333334,7.938548705875372E-4,80.0,0.023546009687890262,0.04988876515698582,0.11936666666666668,4.5354774341358547E-4,0.0034533333333333347,0.11764099117890647
0.32715833333333316,0.043919896584261466,0.3733333333333325,0.17497000000000004,0.001976666666666666,7.400971220049431E-4,81.0,0.02355259592911151,0.04988876515698582,0.11935666666666668,4.324221188710042E-4,0.003205,0.11764237521923053
0.32746333333333333,0.04396104948954497,0.3733333333333325,0.175015,0.0018624999999999998,6.854798603087391E-4,82.0,0.023557545367673606,0.04988876515698582,0.1193475,4.181338750926549E-4,0.002978333333333333,0.11764359009357106
0.32774000000000014,0.04399913086262804,0.3733333333333325,0.17504916666666667,0.0017866666666666669,6.407026037007254E-4,83.0,0.023561779605108822,0.04988876515698582,0.11934166666666668,3.9769823847848364E-4,0.0027491666666666667,0.11764435203600816
0.32799583333333343,0.04403539551496866,0.3733333333333325,0.17509333333333335,0.0016908333333333335,6.012485562468229E-4,84.0,0.023567068949890416,0.04988876515698582,0.11933583333333336,3.7282680481543824E-4,0.0025508333333333338,0.11764515888110198
0.3282516666666666,0.044070285710883346,0.3733333333333325,0.17513166666666669,0.0015849999999999996,5.561835166261821E-4,85.0,0.023571855554995153,0.04988876515698582,0.11933083333333334,3.5506161437136514E-4,0.0023675000000000007,0.11764583340047811
0.3284741666666668,0.04410039280618396,0.3733333333333325,0.17515999999999998,0.0015116666666666672,5.190770388123734E-4,86.0,0.023575329972947,0.04988876515698582,0.11932916666666668,3.4412832716234737E-4,0.0021916666666666677,0.11764605539424768
0.32868583333333334,0.044130175473550845,0.3733333333333325,0.17519583333333333,0.0014133333333333333,4.829119930748825E-4,87.0,0.02358004841300633,0.04988876515698582,0.11932583333333335,3.334749699086208E-4,0.002045833333333334,0.11764649263362273
0.3289066666666667,0.04416108285457783,0.3733333333333325,0.17522666666666667,0.0013300000000000005,4.4057727282888003E-4,88.0,0.023584399622537677,0.04988876515698582,0.11932333333333336,3.105505863247833E-4,0.00188,0.11764682878098423
0.32910583333333326,0.04418936820465292,0.3733333333333325,0.1752625,0.0012324999999999999,4.14319220730425E-4,89.0,0.023589081215769445,0.04988876515698582,0.11932083333333336,2.957449985488625E-4,0.0017450000000000007,0.11764713870579141
0.3292875000000002,0.044213919641942705,0.3733333333333325,0.17528583333333328,0.0011591666666666662,3.872795071607412E-4,90.0,0.023592303914477187,0.04988876515698582,0.1193191666666667,2.861741772456458E-4,0.0016149999999999997,0.11764735959918407
0.32945333333333343,0.04423706775871214,0.3733333333333325,0.1753083333333333,0.0011066666666666662,3.48009967529667E-4,91.0,0.023595431746538473,0.04988876515698582,0.11931583333333334,2.7851790287560023E-4,0.0014825000000000003,0.117647795877468
0.3295991666666667,0.04425725858349554,0.3733333333333325,0.17533749999999992,0.001025,3.327909650048944E-4,92.0,0.02359867233421194,0.04988876515698582,0.11931416666666668,2.68347566910279E-4,0.0013908333333333335,0.11764803516843388
0.32972833333333335,0.04427475399109771,0.3733333333333325,0.1753583333333333,9.683333333333337E-4,3.1490629117599775E-4,93.0,0.02360084530913152,0.04988876515698582,0.11931333333333335,2.581168447729741E-4,0.0012983333333333338,0.11764815888439942
0.3298816666666667,0.04429540748548946,0.3733333333333325,0.17537249999999996,9.083333333333337E-4,2.9348214738435675E-4,94.0,0.0236027655181372,0.04988876515698582,0.11931166666666669,2.4448784336967666E-4,0.0011925000000000006,0.11764836345782947
0.3300316666666666,0.04431637629182792,0.3733333333333325,0.1753908333333333,8.316666666666666E-4,2.780025479499543E-4,95.0,0.02360494739441407,0.04988876515698582,0.1193075,2.2876328133878676E-4,0.0011050000000000005,0.11764891240510542
0.33013666666666647,0.04433039774115376,0.3733333333333325,0.17540833333333336,7.850000000000002E-4,2.6528155901900825E-4,96.0,0.023607267227958056,0.04988876515698582,0.11930500000000001,2.1772019505166112E-4,0.0010316666666666666,0.11764923569839572
0.33023749999999996,0.04434470893959617,0.3733333333333325,0.17542583333333334,7.350000000000002E-4,2.4805878279597805E-4,97.0,0.0236091459112718,0.04988876515698582,0.11930416666666668,2.1415045334219275E-4,9.641666666666669E-4,0.11764934044931885
0.3303375,0.04435823864782617,0.3733333333333325,0.17543416666666667,6.891666666666667E-4,2.3633155558804806E-4,98.0,0.023610011555688034,0.04988876515698582,0.11930333333333334,1.9851488539205885E-4,9.025000000000007E-4,0.1176494567088556
0.3304308333333334,0.044371298810827284,0.3733333333333325,0.1754458333333333,6.558333333333334E-4,2.2453501335475997E-4,99.0,0.02361122428690196,0.04988876515698582,0.11930250000000002,1.9298055097743806E-4,8.31666666666667E-4,0.11764957739379052
0.3305116666666667,0.04438236661076357,0.3733333333333325,0.17545416666666663,6.325000000000006E-4,2.0981100953530125E-4,100.0,0.02361239778152688,0.04988876515698582,0.11930250000000002,1.824785946350968E-4,7.658333333333338E-4,0.11764957739379052
0.3305833333333334,0.044391641167629246,0.3733333333333325,0.17547,5.983333333333337E-4,1.9684314116123587E-4,101.0,0.02361380387259395,0.04988876515698582,0.11930166666666668,1.7404301830933124E-4,7.133333333333337E-4,0.11764968798360197
0.3306766666666667,0.04440456795821298,0.3733333333333325,0.1754825,5.541666666666669E-4,1.8674105660572405E-4,102.0,0.023615159910620263,0.04988876515698582,0.11930000000000002,1.6379558313811622E-4,6.533333333333336E-4,0.11764990986680213
0.3307608333333334,0.044416551577008495,0.3733333333333325,0.17549750000000003,5.033333333333335E-4,1.7498214194597124E-4,103.0,0.023617049334555603,0.04988876515698582,0.11930000000000002,1.4873541011548738E-4,6.050000000000001E-4,0.11764990986680213
0.33083999999999997,0.044428048760514635,0.3733333333333325,0.175505,4.7333333333333336E-4,1.6570346673769044E-4,104.0,0.023617973249554395,0.04988876515698582,0.11930000000000002,1.4415462377445807E-4,5.483333333333335E-4,0.11764990986680213
0.33089833333333324,0.04443599656778524,0.3733333333333325,0.17551083333333334,4.508333333333334E-4,1.5453727975259997E-4,105.0,0.023618854399816307,0.04988876515698582,0.11929916666666669,1.4008863761522165E-4,5.075000000000001E-4,0.11765001761861207
0.3309666666666667,0.0444450373745171,0.3733333333333325,0.17551750000000002,4.1833333333333344E-4,1.40162975575657E-4,106.0,0.023619768082494656,0.04988876515698582,0.11929833333333335,1.3400611511751572E-4,4.6583333333333345E-4,0.11765012253558807
0.3310216666666667,0.04445231911054311,0.3733333333333325,0.17552583333333333,3.8833333333333363E-4,1.3372273865477533E-4,107.0,0.023620843987032337,0.04988876515698582,0.11929833333333335,1.3025349216900958E-4,4.3250000000000027E-4,0.11765012253558807
0.3310783333333333,0.0444604830080101,0.3733333333333325,0.17553249999999998,3.633333333333338E-4,1.2538205502472122E-4,108.0,0.02362168509592052,0.04988876515698582,0.11929833333333335,1.2415268377642452E-4,3.9416666666666685E-4,0.11765012253558807
0.33111750000000006,0.044465676679931086,0.3733333333333325,0.1755358333333333,3.4416666666666705E-4,1.2185986373244018E-4,109.0,0.02362218042771925,0.04988876515698582,0.11929833333333335,1.161528865571387E-4,3.708333333333335E-4,0.11765012253558807
0.33116333333333337,0.04447174755454923,0.3733333333333325,0.17553916666666666,3.2500000000000036E-4,1.1283899542662059E-4,110.0,0.023622683568829676,0.04988876515698582,0.11929750000000003,1.0748061840784753E-4,3.416666666666668E-4,0.11765023170088033
0.33120499999999997,0.04447778277316291,0.3733333333333325,0.17554583333333332,2.9166666666666675E-4,1.1044103504686214E-4,111.0,0.0236233728679823,0.04988876515698582,0.11929750000000003,1.0032931885656465E-4,3.266666666666667E-4,0.11765023170088033
0.3312549999999999,0.044484406373657116,0.3733333333333325,0.17555166666666663,2.641666666666666E-4,1.0447953015888915E-4,112.0,0.023624244241292083,0.04988876515698582,0.11929750000000003,9.304923278685438E-5,2.9833333333333334E-4,0.11765023170088033
0.33129,0.044488807300263736,0.3733333333333325,0.17555416666666662,2.533333333333332E-4,9.534658998738354E-5,113.0,0.023624560750619725,0.04988876515698582,0.11929750000000003,8.942718950197545E-5,2.716666666666667E-4,0.11765023170088033
0.3313225,0.04449274868939321,0.3733333333333325,0.1755583333333333,2.349999999999999E-4,9.05845216113413E-5,114.0,0.02362508517033442,0.04988876515698582,0.11929750000000003,8.506125244003096E-5,2.5333333333333333E-4,0.11765023170088033
0.3313549999999999,0.04449672874212216,0.3733333333333325,0.17556249999999993,2.1916666666666658E-4,8.591723245853149E-5,115.0,0.02362572050268168,0.04988876515698582,0.11929750000000003,8.121366709010391E-5,2.3249999999999996E-4,0.11765023170088033
0.33138083333333324,0.044500377477721724,0.3733333333333325,0.17556583333333328,2.0749999999999992E-4,8.490088175173578E-5,116.0,0.023625990716293552,0.04988876515698582,0.11929666666666669,7.883593195153252E-5,2.1583333333333334E-4,0.1176503371459494
0.3314108333333332,0.04450453665818487,0.3733333333333325,0.1755683333333333,1.941666666666666E-4,8.034647195462629E-5,117.0,0.023626287428178145,0.04988876515698582,0.11929666666666669,7.860657132552943E-5,1.966666666666667E-4,0.1176503371459494
0.3314316666666665,0.044507313997876295,0.3733333333333325,0.17557333333333333,1.8249999999999994E-4,7.601055299540104E-5,118.0,0.023626912385855438,0.04988876515698582,0.11929666666666669,7.264712084223754E-5,1.825E-4,0.1176503371459494
0.3314591666666666,0.04451066936506785,0.3733333333333325,0.1755775,1.6416666666666657E-4,7.239815643754717E-5,119.0,0.023627453543230172,0.04988876515698582,0.11929666666666669,7.09447652911913E-5,1.691666666666666E-4,0.1176503371459494
0.3314783333333332,0.04451312876712767,0.3733333333333325,0.1755783333333333,1.5916666666666656E-4,6.888874887978602E-5,120.0,0.023627541471177706,0.04988876515698582,0.11929666666666669,6.967060395572547E-5,1.5416666666666668E-4,0.1176503371459494
