Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04150320000000001,0.019424881915728595,0.0,0.025787200000000014,0.015618400000000005,0.04455461490081582,20.0,0.01287933845506049,0.0,0.7820607999999994,0.006153174413260198,0.13503039999999997,0.08105866157197514
0.05053080000000002,0.022291011929475073,0.0,0.0320352,0.01791880000000001,0.04527419467599617,21.0,0.015009811132722496,0.0,0.7508676,0.0064771075056694865,0.14864760000000005,0.08653855919507786
0.06051679999999998,0.02513609455424609,0.0,0.0390328,0.020149599999999986,0.04539979656518298,22.0,0.017153855865081766,0.0,0.7191151999999994,0.0067727841365276065,0.16118559999999998,0.09131006999362112
0.07138039999999997,0.027926639861608846,0.0,0.046696800000000004,0.02243159999999999,0.04495693988740785,23.0,0.019284141604956125,0.0,0.6876284000000004,0.006993614255876572,0.1718628000000001,0.09527209155025408
0.08293759999999992,0.030654067373841267,0.0,0.054982800000000005,0.024615600000000022,0.04423113991567481,24.0,0.02139384294697893,0.0,0.6566192000000002,0.007102293232470763,0.18084480000000008,0.09860031961327508
0.095254,0.03324453219703955,0.0,0.06389119999999997,0.026378000000000002,0.04328121158378078,25.0,0.023408816728745604,0.0,0.6265512,0.007111593984473524,0.18792559999999991,0.10128944893047848
0.10809240000000005,0.035692676777736916,0.0,0.07311200000000001,0.028064,0.042272310369791705,26.0,0.025269457928495425,0.0,0.5974036,0.0071107872981829474,0.19332800000000014,0.10349036373865922
0.12131279999999994,0.037974109325170514,0.0,0.08259919999999993,0.029850799999999993,0.041177092136769435,27.0,0.027013410740593286,0.0,0.570208,0.007147611128202202,0.19602920000000001,0.10526324194133482
0.13492320000000002,0.040176866794711594,0.0,0.09252039999999996,0.031107200000000005,0.04017926969022709,28.0,0.028715666907804867,0.0,0.5445184000000004,0.007045032791974783,0.19693080000000007,0.10677711007214984
0.1486603999999999,0.04224862551563068,0.0,0.10255039999999996,0.03209440000000002,0.0393306339765837,29.0,0.03019568421082723,0.0,0.5203968000000004,0.006934889484339312,0.19629799999999997,0.10808124045106073
0.1624260000000001,0.04415066501197916,0.0,0.11260159999999987,0.032803599999999995,0.038513522292306646,30.0,0.031511766046351634,0.0,0.4982672000000002,0.006854760882773375,0.1939016,0.10913770370976295
0.1759676000000001,0.04588328113332786,0.0,0.12261,0.03315039999999999,0.03781586925300011,31.0,0.032754509994808355,0.0,0.4779304000000002,0.006702352196057741,0.19034160000000017,0.11011050871265649
0.18939399999999995,0.047441963713573225,0.0,0.1324164,0.0332824,0.03706464915738446,32.0,0.03390748476015287,0.0,0.45945159999999996,0.00658530352831211,0.18545559999999997,0.1110175519652636
0.20253240000000017,0.04896725525859091,0.0,0.14190800000000003,0.03317920000000001,0.036395991777117435,33.0,0.03491825115895698,0.0,0.4424836000000002,0.00646509488252106,0.1798968,0.11187230489607339
0.2153544,0.05036070432549568,0.0,0.15113839999999992,0.03304799999999998,0.03560111822064018,34.0,0.03586529257318277,0.0,0.42726159999999985,0.006382111249422092,0.17319760000000015,0.11267550129180702
0.2277599999999999,0.05168068323851765,0.27188399999999985,0.16014759999999995,0.032437599999999976,0.03474198642852766,35.0,0.03670842278769275,0.026118952429222724,0.1415248,0.006253038186353893,0.1662459999999999,0.08822052293111848
0.23977680000000018,0.0528971436415994,0.27188399999999985,0.16860720000000004,0.03194199999999999,0.03137453005225735,36.0,0.03745999689054981,0.026118952429222724,0.138226,0.0061629140023206535,0.1495639999999999,0.08812994168272212
0.2505792000000001,0.0539946926265906,0.27188399999999985,0.17671959999999995,0.030218799999999994,0.028463727567555167,37.0,0.03820330684587396,0.026118952429222724,0.1353912,0.005837429369165848,0.13520720000000006,0.08803526509666454
0.26052160000000024,0.05503273537959023,0.27188399999999985,0.18359520000000007,0.02864920000000001,0.025864196024620607,38.0,0.03883970795770741,0.026118952429222724,0.13292600000000002,0.005543187245619617,0.12242399999999996,0.08793537434388965
0.26959000000000005,0.056007292962613364,0.27188399999999985,0.18958119999999995,0.02708479999999999,0.023545399041001624,39.0,0.0393807633450648,0.026118952429222724,0.13081600000000007,0.005258306023806526,0.11104399999999998,0.08783883284743717
0.27789239999999993,0.05689291744637465,0.27188399999999985,0.1948204000000001,0.025620000000000004,0.02146553879034952,40.0,0.03985070972968987,0.026118952429222724,0.1289756,0.004988206090369564,0.10080759999999998,0.08774743495487487
0.2855880000000001,0.05772004854467814,0.27188399999999985,0.19947479999999995,0.024101599999999994,0.019613409804518943,41.0,0.04026594530418974,0.026118952429222724,0.12738599999999994,0.004692753920673875,0.09156559999999998,0.08765499712509266
0.292642,0.058481208853784834,0.27188399999999985,0.2035648000000001,0.022525600000000003,0.017959875034086407,42.0,0.040649212172439456,0.026118952429222724,0.1260088,0.004386125415443565,0.08337479999999999,0.08755973698361591
0.29896079999999986,0.05917973619272055,0.27188399999999985,0.20703760000000004,0.02138760000000001,0.01652933274999327,43.0,0.04094609220133223,0.026118952429222724,0.12475440000000003,0.004160527798248679,0.07597560000000005,0.08748045198877288
0.3048712000000002,0.05984135002354142,0.27188399999999985,0.21024279999999998,0.02012159999999999,0.015195743056527378,44.0,0.041229194899245855,0.026118952429222724,0.12368760000000002,0.00393578751458968,0.06919280000000005,0.08740047477880199
0.31017200000000017,0.060442375896385826,0.27188399999999985,0.21310479999999998,0.018878800000000005,0.014030307908239222,45.0,0.041467737510503276,0.026118952429222724,0.12272040000000002,0.0036915792880554523,0.06324,0.08731530648150987
0.31506480000000026,0.06099226877432909,0.27188399999999985,0.21564080000000016,0.0178096,0.012956400833564845,46.0,0.041668089515119335,0.026118952429222724,0.12191840000000002,0.00348821687399164,0.057682400000000016,0.08723966629555616
0.3195452000000002,0.06147222852020252,0.27188399999999985,0.21794560000000002,0.016754399999999992,0.011980868075394203,47.0,0.04186541962240436,0.026118952429222724,0.12117159999999999,0.0033028957234523776,0.05269920000000005,0.08717492396532389
0.32372159999999994,0.06192993253153115,0.27188399999999985,0.2199948000000003,0.015706400000000013,0.011097816967313887,48.0,0.04202704728195879,0.026118952429222724,0.12053000000000005,0.0030986593488152255,0.0481632,0.08711581374813647
0.3275548,0.06233393906404438,0.27188399999999985,0.2218164000000001,0.014790000000000001,0.010259600413271461,49.0,0.04216650735785455,0.026118952429222724,0.11994600000000002,0.0029303011790599255,0.04400880000000002,0.08706050942304437
0.33111800000000013,0.06273514954951494,0.27188399999999985,0.22344320000000012,0.013888800000000001,0.009532252149413587,50.0,0.04229853133904296,0.026118952429222724,0.11943319999999992,0.0027814651966185,0.04023279999999998,0.08700095237662632
0.3343496,0.06308411388741222,0.27188399999999985,0.22497400000000004,0.013004799999999995,0.00882248264379137,51.0,0.04242323091184828,0.026118952429222724,0.11898760000000001,0.00261690164889703,0.03679999999999999,0.08695288892015032
0.3373787999999999,0.06339750939619002,0.27188399999999985,0.2263320000000001,0.012162800000000008,0.00816139565515605,52.0,0.04252292680425467,0.026118952429222724,0.1185552,0.0024565919563492838,0.033687200000000014,0.0868934582016391
0.3401404000000002,0.06367986575017255,0.27188399999999985,0.22754480000000007,0.011397199999999994,0.0075580794280028585,53.0,0.04259777949893634,0.026118952429222724,0.11818239999999999,0.002308139519179896,0.030851199999999995,0.08684100991213774
0.3427200000000001,0.06395607820997158,0.27188399999999985,0.22860760000000005,0.010655200000000009,0.006994355784487948,54.0,0.04267055982243496,0.026118952429222724,0.11786399999999993,0.0021728916770055525,0.028269200000000026,0.08678662406154536
0.34500720000000007,0.06419480186931029,0.27188399999999985,0.2295988000000001,0.010000799999999994,0.00649867917657119,55.0,0.04272958026519802,0.026118952429222724,0.11757639999999994,0.002040921321364448,0.0259328,0.08671611967079709
0.34712399999999977,0.06441358720021732,0.27188399999999985,0.23050320000000005,0.009351600000000002,0.0060673422319826335,56.0,0.04278608602618379,0.026118952429222724,0.11729079999999996,0.0019232951827527667,0.02384639999999999,0.08664763937257608
0.3491384000000001,0.06461900967486268,0.27188399999999985,0.23130440000000016,0.008715200000000006,0.005646815329015107,57.0,0.042840943093727525,0.026118952429222724,0.11703639999999994,0.0018197038879993628,0.0219216,0.08657661785239705
0.3509844,0.06480781657454603,0.27188399999999985,0.23201760000000024,0.008144800000000002,0.0053147369643285255,58.0,0.042870475417937697,0.026118952429222724,0.1167872,0.0017130435604502307,0.020182000000000005,0.08649725255197416
0.35269760000000033,0.06498270445710921,0.27188399999999985,0.23268999999999992,0.007612000000000001,0.0049599853588493574,59.0,0.042896235557447246,0.026118952429222724,0.11657280000000003,0.0016216793764489944,0.018543600000000007,0.086432179742501
0.35430359999999983,0.06515186295694085,0.27188399999999985,0.23326840000000024,0.007132799999999997,0.004695145731497585,60.0,0.04291690506502071,0.026118952429222724,0.11636799999999997,0.0015407112123951062,0.017043199999999988,0.08636576187355725
0.35574880000000025,0.06527913085083165,0.27188399999999985,0.23380840000000008,0.006689200000000004,0.004447208562682887,61.0,0.04292970897129401,0.026118952429222724,0.11617759999999998,0.0014588011653409103,0.015692,0.08629873506929286
0.35706280000000024,0.06539859191175296,0.27188399999999985,0.23429960000000008,0.006269599999999999,0.004236546824950714,62.0,0.04294555751134219,0.026118952429222724,0.11600199999999994,0.0013709372560405523,0.014482000000000004,0.08623525943023538
0.3583507999999999,0.06551709017378594,0.27188399999999985,0.23475000000000015,0.005883599999999998,0.004060778132328826,63.0,0.04294937723646293,0.026118952429222724,0.1158443999999999,0.0012942035234073507,0.013287199999999997,0.0861717715795608
0.3594824000000001,0.06561654823716348,0.27188399999999985,0.23514760000000004,0.005515999999999998,0.003905481916486106,64.0,0.04296313493636145,0.026118952429222724,0.11571199999999993,0.0012324674437890837,0.012258000000000005,0.0861188693841251
0.3605064000000001,0.06569563539353279,0.27188399999999985,0.2355296000000001,0.0051952000000000005,0.0037937372813625367,65.0,0.042971768883302904,0.026118952429222724,0.11556719999999993,0.0011728487711550881,0.011317600000000002,0.08605803362289893
0.3614672000000003,0.06577204749010022,0.27188399999999985,0.23587679999999994,0.004855600000000001,0.0037242143923249104,66.0,0.04296918181022303,0.026118952429222724,0.11544719999999996,0.0010924088794952193,0.010469200000000003,0.08600302798762378
0.3624000000000002,0.06584247170330104,0.27188399999999985,0.23618600000000012,0.004561199999999997,0.0035300596312243804,67.0,0.04297019572913301,0.026118952429222724,0.11534279999999993,0.001056235598718392,0.009626000000000006,0.08596049762559546
0.36324480000000026,0.06590909693084862,0.27188399999999985,0.23647640000000025,0.004286399999999998,0.003449197245737042,68.0,0.04296564081635463,0.026118952429222724,0.11522719999999997,0.0010039490823742006,0.008881200000000006,0.0859135140419713
0.36402440000000025,0.06596486565710566,0.27188399999999985,0.23672440000000017,0.0040236,0.003317088416066113,69.0,0.04296116875924117,0.026118952429222724,0.115136,9.487838320713521E-4,0.008207599999999994,0.08588269555620617
0.3647523999999999,0.06601783928272721,0.27188399999999985,0.23696680000000006,0.0037687999999999966,0.0031686670320499118,70.0,0.04295970547431627,0.026118952429222724,0.11505159999999996,9.213775773264722E-4,0.007576399999999995,0.08584921621284611
0.3654312000000001,0.06606675878715408,0.27188399999999985,0.23717360000000012,0.0035343999999999987,0.0030732328255438125,71.0,0.04295739430831437,0.026118952429222724,0.11497679999999992,8.788994026622162E-4,0.0070000000000000106,0.08582007856813
0.3660808000000002,0.06610571539466159,0.27188399999999985,0.23739000000000002,0.0032748000000000005,0.0029605401128848094,72.0,0.04295443079590276,0.026118952429222724,0.11490399999999994,8.342968536438329E-4,0.006466400000000002,0.08578919719871492
0.36668800000000024,0.06614197550723745,0.27188399999999985,0.23756079999999996,0.0030872000000000004,0.0027968448294462094,73.0,0.04294660796663689,0.026118952429222724,0.11484599999999996,8.028318877573308E-4,0.005933999999999998,0.08576742634007392
0.3672408000000001,0.06617592148085284,0.27188399999999985,0.23772440000000009,0.0028824,0.0026782160405762674,74.0,0.04294140590572229,0.026118952429222724,0.11479279999999997,7.688449518596061E-4,0.005475599999999999,0.08574520177269399
0.36773600000000023,0.06621277879684555,0.27188399999999985,0.2378760000000001,0.0026916,0.0025790581614224956,75.0,0.04293645183291234,0.026118952429222724,0.11473839999999996,7.424502407569146E-4,0.0050739999999999995,0.08572294553595318
0.3682263999999998,0.06624463952471926,0.27188399999999985,0.23800520000000008,0.0025132000000000015,0.00248687141605673,76.0,0.042930685799786615,0.026118952429222724,0.11468799999999997,7.020444715258428E-4,0.004683200000000001,0.0857039894287308
0.3686924000000001,0.06627321597417765,0.27188399999999985,0.23813,0.0023336,0.0023746902871743048,77.0,0.04292678353895154,0.026118952429222724,0.11464039999999999,6.900418538030854E-4,0.004319599999999998,0.08568460679702045
0.36909320000000023,0.06629514370178258,0.27188399999999985,0.2382372,0.0021980000000000016,0.0022425735216487315,78.0,0.04291766144654203,0.026118952429222724,0.1146036,6.677492044173478E-4,0.003983999999999998,0.08566917629322696
0.3694723999999997,0.0663081495712254,0.27188399999999985,0.23834880000000003,0.0020504000000000013,0.0021337047593329283,79.0,0.042908655358097625,0.026118952429222724,0.1145684,6.121151525652668E-4,0.0036760000000000017,0.0856555024523235
0.36981160000000024,0.0663293176232049,0.27188399999999985,0.23843920000000016,0.0019372000000000011,0.00201953480782085,80.0,0.04290414077731893,0.026118952429222724,0.11453879999999998,6.09084591826127E-4,0.0033892,0.08564299313802619
0.3701368000000002,0.0663459902438723,0.27188399999999985,0.23853200000000024,0.001800800000000002,0.0019315461578745666,81.0,0.04289428824447375,0.026118952429222724,0.114504,5.800343438107783E-4,0.003142399999999999,0.08562798290278709
0.3704316000000001,0.06636280087790145,0.27188399999999985,0.23860760000000014,0.0016924000000000017,0.0018515839813521813,82.0,0.04288626441601087,0.026118952429222724,0.11447919999999998,5.387537099640242E-4,0.002905199999999999,0.08561834051089756
0.3707240000000001,0.06637673746125218,0.27188399999999985,0.23867920000000015,0.0015828000000000018,0.0017493381605624481,83.0,0.042883232292354086,0.026118952429222724,0.11445799999999999,5.168907428074144E-4,0.002672000000000002,0.08560911989385245
0.37098720000000024,0.06638821024127704,0.27188399999999985,0.23875120000000022,0.0014740000000000024,0.0016319161252956577,84.0,0.04287590214374503,0.026118952429222724,0.11443879999999998,4.745956173417529E-4,0.0024647999999999996,0.08560151046354265
0.37122080000000024,0.06640107357445363,0.27188399999999985,0.2388192000000001,0.001365600000000001,0.0015796015320326817,85.0,0.04287297899423365,0.026118952429222724,0.11441639999999997,4.40935550846152E-4,0.0022940000000000005,0.08559285544226225
0.37143199999999993,0.06641094069503908,0.27188399999999985,0.23887479999999997,0.0012824000000000017,0.0014815425609816285,86.0,0.042870681254675684,0.026118952429222724,0.11439839999999996,4.2353578361220014E-4,0.002128400000000001,0.08558668085257189
0.3716372000000003,0.06642764909312988,0.27188399999999985,0.2389204,0.001197200000000002,0.0014151851468977468,87.0,0.042870829545974494,0.026118952429222724,0.11438319999999993,4.27069127893834E-4,0.0019779999999999993,0.08558041942781072
0.3718304000000002,0.06643757603164044,0.27188399999999985,0.2389664000000001,0.0011296000000000008,0.0013109315924181555,88.0,0.042867484388053385,0.026118952429222724,0.11437079999999993,4.30512438844686E-4,0.0018188000000000004,0.08557567643226666
0.3719976,0.06644330604778782,0.27188399999999985,0.2390036000000001,0.0010672000000000006,0.0012258013052693338,89.0,0.04286234182542994,0.026118952429222724,0.11435679999999993,3.955389234955269E-4,0.001690800000000001,0.08557020225195215
0.37216679999999996,0.06645064449980903,0.27188399999999985,0.23904240000000013,0.0010088000000000005,0.0011479186208089827,90.0,0.04285886618378979,0.026118952429222724,0.11434239999999994,3.753673400816858E-4,0.0015556000000000014,0.08556467758695757
0.3723104000000002,0.06645514376600205,0.27188399999999985,0.2390780000000001,9.504000000000005E-4,0.0011011008309868796,91.0,0.04285567347504878,0.026118952429222724,0.11432439999999992,3.5808512954324165E-4,0.0014528000000000004,0.08555754976131565
0.3724516000000001,0.06645766580583465,0.27188399999999985,0.23910960000000017,8.916000000000006E-4,0.0010188341572601504,92.0,0.0428504141982315,0.026118952429222724,0.11431599999999993,3.304124089679436E-4,0.0013472000000000007,0.08555337875268283
0.37257360000000017,0.06646525246894049,0.27188399999999985,0.23914080000000018,8.432000000000005E-4,9.63298832138811E-4,93.0,0.042848584385484674,0.026118952429222724,0.11430719999999994,3.22325053323504E-4,0.0012512000000000011,0.08555044971851407
0.3726992,0.0664776383443335,0.27188399999999985,0.23917080000000016,7.848000000000004E-4,9.358453718430203E-4,94.0,0.042846861225065244,0.026118952429222724,0.11429879999999994,3.1080900887844263E-4,0.0011624,0.08554718212565507
0.37280280000000027,0.06648247369074049,0.27188399999999985,0.23919840000000012,7.388000000000005E-4,9.028183648996076E-4,95.0,0.04284537944002831,0.026118952429222724,0.11428999999999995,2.925639075484193E-4,0.0010860000000000012,0.08554464650111078
0.3729048,0.0664884400045602,0.27188399999999985,0.23922280000000004,6.940000000000001E-4,8.313200105855738E-4,96.0,0.042844823725159596,0.026118952429222724,0.11428399999999997,2.9526428839261995E-4,0.0010104000000000005,0.0855431709489425
0.37301400000000035,0.06649342208820355,0.27188399999999985,0.2392416,6.532000000000007E-4,7.954942111668687E-4,97.0,0.042843990796376574,0.026118952429222724,0.11427439999999996,2.8844833159510534E-4,9.328000000000003E-4,0.08553867076451449
0.37309800000000026,0.06649207914481244,0.27188399999999985,0.2392652000000001,6.248000000000007E-4,7.047863789830206E-4,98.0,0.042843783064057256,0.026118952429222724,0.11426879999999996,2.878302277385056E-4,8.592000000000002E-4,0.08553649429711273
0.3731880000000003,0.06649661272576222,0.27188399999999985,0.23928640000000015,5.904000000000005E-4,6.621265437965774E-4,99.0,0.04284086406411522,0.026118952429222724,0.11426359999999994,2.6701490595096023E-4,7.876000000000007E-4,0.08553439459515687
0.37327240000000006,0.06649841336122236,0.27188399999999985,0.23930440000000014,5.472000000000005E-4,6.095575116426664E-4,100.0,0.042838703355260396,0.026118952429222724,0.11426039999999994,2.3091782088007E-4,7.316000000000001E-4,0.08553318617916675
0.37335080000000004,0.06650319740313244,0.27188399999999985,0.23931760000000016,5.156000000000003E-4,5.841404283218187E-4,101.0,0.04283675690992491,0.026118952429222724,0.11425479999999995,2.097359292062282E-4,6.772E-4,0.08553094901402652
0.3734232000000001,0.06650868022626823,0.27188399999999985,0.23933240000000014,4.816000000000001E-4,5.388172231842639E-4,102.0,0.04283614674034067,0.026118952429222724,0.11425079999999996,2.161836256518987E-4,6.280000000000002E-4,0.08552927104120552
0.37348200000000015,0.06651286258311245,0.27188399999999985,0.2393476000000002,4.5679999999999994E-4,5.074406369221928E-4,103.0,0.04283255471671051,0.026118952429222724,0.11424559999999993,2.0458113304994667E-4,5.840000000000004E-4,0.08552744179595223
0.37354160000000025,0.06651702043357023,0.27188399999999985,0.23936280000000015,4.3120000000000007E-4,4.81172069014817E-4,104.0,0.04283212210526114,0.026118952429222724,0.11424279999999995,2.0242687568601149E-4,5.376000000000003E-4,0.08552629532512206
0.3735940000000001,0.06651867377661705,0.27188399999999985,0.23937400000000023,4.072000000000004E-4,4.436207389200828E-4,105.0,0.04282952814356003,0.026118952429222724,0.11423919999999996,1.859759124187859E-4,5.016000000000004E-4,0.0855249289730193
0.3736396000000001,0.06651967647215372,0.27188399999999985,0.23938280000000017,3.888000000000002E-4,4.1132585622593643E-4,106.0,0.04282810311045773,0.026118952429222724,0.11423519999999994,1.8414298791971396E-4,4.696000000000004E-4,0.08552329291041122
0.37369840000000004,0.06652142075572351,0.27188399999999985,0.23939200000000013,3.6160000000000017E-4,3.76744794257333E-4,107.0,0.042826837193516876,0.026118952429222724,0.11423279999999994,1.670669326946537E-4,4.312000000000005E-4,0.08552220583591139
0.37375000000000014,0.06652399901539291,0.27188399999999985,0.23940480000000014,3.408000000000002E-4,3.309032486996771E-4,108.0,0.042825641784332916,0.026118952429222724,0.11422999999999993,1.6900840215799953E-4,3.9040000000000033E-4,0.08552137747370536
0.3738016000000003,0.06652635853073577,0.27188399999999985,0.23941160000000014,3.184000000000003E-4,3.086639596713545E-4,109.0,0.04282547181713239,0.026118952429222724,0.11422759999999994,1.6079601985123895E-4,3.5680000000000027E-4,0.08552025794839488
0.37384080000000036,0.0665272254332014,0.27188399999999985,0.23942280000000016,2.9040000000000023E-4,2.8637939870039536E-4,110.0,0.04282312716325141,0.026118952429222724,0.11422639999999994,1.419752091035615E-4,3.356000000000002E-4,0.08551995805518146
0.37387520000000035,0.06652951725542577,0.27188399999999985,0.23942800000000017,2.744000000000002E-4,2.780043884545709E-4,111.0,0.04282273256110591,0.026118952429222724,0.11422519999999994,1.3340224885660668E-4,3.132000000000003E-4,0.08551937249091578
0.37390480000000015,0.06653056421104514,0.27188399999999985,0.2394360000000001,2.5840000000000026E-4,2.5672896213711484E-4,112.0,0.042821328750985765,0.026118952429222724,0.11422319999999996,1.2580683606227454E-4,2.936000000000002E-4,0.08551869553167891
0.3739420000000004,0.06653174527246374,0.27188399999999985,0.2394424000000001,2.3880000000000014E-4,2.253906830372542E-4,113.0,0.042820225951762554,0.026118952429222724,0.11422239999999995,1.1846366531557262E-4,2.7040000000000007E-4,0.08551830642944233
0.3739780000000006,0.06653342490057161,0.27188399999999985,0.23944840000000014,2.1840000000000019E-4,2.142077496263844E-4,114.0,0.04281926627535786,0.026118952429222724,0.11422159999999994,1.0805257979335783E-4,2.4960000000000027E-4,0.08551791779130268
0.3740044000000006,0.0665348549645973,0.27188399999999985,0.23945240000000015,2.0440000000000014E-4,2.1162996007182002E-4,115.0,0.04282021769631725,0.026118952429222724,0.11421999999999995,1.0288420675691684E-4,2.348000000000002E-4,0.08551737764922399
0.3740320000000003,0.06653693353318892,0.27188399999999985,0.2394576000000002,1.904000000000001E-4,2.0640387593260005E-4,116.0,0.04281974276615871,0.026118952429222724,0.11421839999999994,9.506292652764267E-5,2.176000000000002E-4,0.08551686637944585
0.37405400000000016,0.06653826959727763,0.27188399999999985,0.2394636000000002,1.8000000000000007E-4,1.9426785632214126E-4,117.0,0.0428203850842096,0.026118952429222724,0.11421839999999994,9.497368056467E-5,2.0000000000000015E-4,0.08551686637944585
0.37408120000000017,0.06653928104240381,0.27188399999999985,0.23946840000000014,1.688000000000001E-4,1.728177074260618E-4,118.0,0.04281947571327795,0.026118952429222724,0.11421799999999994,8.987012851887998E-5,1.796000000000002E-4,0.0855166984220041
0.3741012000000003,0.06654158902250533,0.27188399999999985,0.23947360000000012,1.5439999999999996E-4,1.7443898646804927E-4,119.0,0.042819483483106144,0.026118952429222724,0.11421719999999995,8.306720171042242E-5,1.6960000000000017E-4,0.08551631140338083
0.3741180000000004,0.06654273220269816,0.27188399999999985,0.2394772000000001,1.4399999999999992E-4,1.7123083834403186E-4,120.0,0.04282023260142336,0.026118952429222724,0.11421679999999994,7.717512552629898E-5,1.6000000000000012E-4,0.08551611806811625
0.37413600000000036,0.06654276291228073,0.27188399999999985,0.23947880000000013,1.371999999999998E-4,1.485363255234219E-4,121.0,0.0428200716678522,0.026118952429222724,0.11421679999999994,8.03992537278798E-5,1.4720000000000003E-4,0.08551611806811625
0.3741528000000004,0.0665439297234541,0.27188399999999985,0.23948520000000012,1.2359999999999986E-4,1.4493639984489745E-4,122.0,0.04281886190967714,0.026118952429222724,0.11421679999999994,6.804968772889418E-5,1.3760000000000004E-4,0.08551611806811625
