Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005718459177086078,0.008981599999999992,0.01729480000000001,0.054314558434732756,0.010270676863770957,16.0,0.10883959999999994,0.0
0.00727048719412943,0.012062800000000007,0.0226024,0.06224593104420563,0.012602467161631489,17.0,0.1343124,0.0
0.008992628316571305,0.015837200000000003,0.028977600000000006,0.06993743273984253,0.01515169081521927,18.0,0.1622551999999999,0.0
0.010877405506829285,0.020442400000000006,0.03642760000000004,0.07701466542652768,0.01788623212306046,19.0,0.19227640000000004,0.0
0.01287933845506049,0.025787200000000014,0.0449796,0.08347886113262452,0.020693727212853653,20.0,0.22351600000000008,0.0
0.015009811132722496,0.0320352,0.05446319999999996,0.08916327674911907,0.023446989176437977,21.0,0.2557088000000001,0.0
0.017153855865081766,0.0390328,0.06477039999999998,0.09411618209341044,0.026195502685766498,22.0,0.28847920000000016,0.0
0.019284141604956125,0.046696800000000004,0.07590959999999994,0.09821798013887273,0.028860408121854416,23.0,0.3209824000000001,0.0
0.02139384294697893,0.054982800000000005,0.08773239999999995,0.1016594706309255,0.03138593901032753,24.0,0.3530304,0.0
0.023408816728745604,0.06389119999999997,0.09988559999999991,0.10441305617613153,0.03369706883632462,25.0,0.3840772000000001,0.0
0.025269457928495425,0.07311200000000001,0.1123623999999999,0.10667469629204483,0.035844161122280435,26.0,0.41415799999999986,0.0
0.027013410740593286,0.08259919999999993,0.1253243999999999,0.10848973151409312,0.03792037606828287,27.0,0.44220799999999977,0.0
0.028715666907804867,0.09252039999999996,0.13829519999999998,0.11001737057919539,0.0397549196231108,28.0,0.46868439999999983,0.0
0.03019568421082723,0.10255039999999996,0.15118799999999996,0.11134337938539494,0.041353859844033905,29.0,0.4935103999999998,0.0
0.031511766046351634,0.11260159999999987,0.16391679999999983,0.11240437972338978,0.04282369145041095,30.0,0.5162940000000001,0.0
0.032754509994808355,0.12261,0.17624319999999985,0.11337996776309295,0.04413335307270453,31.0,0.5371995999999996,0.0
0.03390748476015287,0.1324164,0.1882188000000001,0.11428427776382892,0.045319868508635355,32.0,0.556208,0.0
0.03491825115895698,0.14190800000000003,0.19964280000000026,0.11513535933482816,0.04639703473326718,33.0,0.5736155999999997,0.0
0.03586529257318277,0.15113839999999992,0.21073320000000012,0.11594170450704959,0.04737399470637872,34.0,0.589232,0.0
0.03670842278769275,0.16014759999999995,0.22112920000000014,0.11666091566587336,0.0482640445553416,35.0,0.603412,0.0
0.03745999689054981,0.16860720000000004,0.2310251999999999,0.1164569853506435,0.0491236628442953,36.0,0.6067903999999996,0.0
0.03820330684587396,0.17671959999999995,0.23932880000000012,0.11625528566891057,0.049847577399909804,37.0,0.6096795999999997,0.0
0.03883970795770741,0.18359520000000007,0.24646800000000016,0.11605769180472272,0.050456342554727425,38.0,0.6121928000000006,0.0
0.0393807633450648,0.18958119999999995,0.25262880000000004,0.11586952780934252,0.050984442064614194,39.0,0.6143435999999999,0.0
0.03985070972968987,0.1948204000000001,0.25802119999999984,0.11569593699417452,0.05144211035367817,40.0,0.6162095999999998,0.0
0.04026594530418974,0.19947479999999995,0.26272519999999994,0.11552979600934123,0.051862639262189494,41.0,0.6178204,0.0
0.040649212172439456,0.2035648000000001,0.2667372,0.11536207171093973,0.05218965916769338,42.0,0.6192167999999996,0.0
0.04094609220133223,0.20703760000000004,0.2703999999999999,0.1152148904307078,0.052506070887088876,43.0,0.6204904000000001,0.0
0.041229194899245855,0.21024279999999998,0.2736508,0.11507539266828509,0.052767130155429144,44.0,0.6215663999999997,0.0
0.041467737510503276,0.21310479999999998,0.2764768000000003,0.11493307780373761,0.05297598347779869,45.0,0.6225432000000003,0.0
0.041668089515119335,0.21564080000000016,0.27906000000000025,0.11481033849283781,0.053178870428018714,46.0,0.6233508000000001,0.0
0.04186541962240436,0.21794560000000002,0.28132680000000027,0.11469808322722752,0.05334845836985358,47.0,0.6241039999999999,0.0
0.04202704728195879,0.2199948000000003,0.2833163999999999,0.11459742669449433,0.05349378845024909,48.0,0.6247499999999996,0.0
0.04216650735785455,0.2218164000000001,0.28515320000000016,0.11450198363347247,0.053615415902891234,49.0,0.6253360000000001,0.0
0.04229853133904296,0.22344320000000012,0.28677040000000004,0.11440441906569866,0.053732976103692584,50.0,0.6258536,0.0
0.04242323091184828,0.22497400000000004,0.2882560000000003,0.11432551460614558,0.05382935106426604,51.0,0.6263003999999998,0.0
0.04252292680425467,0.2263320000000001,0.2895488000000002,0.11423622140547192,0.053903625153045136,52.0,0.6267339999999996,0.0
0.04259777949893634,0.22754480000000007,0.2907320000000001,0.11415586080863302,0.05397430095888227,53.0,0.6271095999999993,0.0
0.04267055982243496,0.22860760000000005,0.2917544000000002,0.1140790544534798,0.054028498962677106,54.0,0.6274299999999996,0.0
0.04272958026519802,0.2295988000000001,0.29272200000000004,0.11398654219529607,0.05407816184930846,55.0,0.6277187999999995,0.0
0.04278608602618379,0.23050320000000005,0.29356039999999994,0.11389786009508693,0.054115859024504095,56.0,0.6280047999999997,0.0
0.042840943093727525,0.23130440000000016,0.29428920000000025,0.11380892073998417,0.05413496874331785,57.0,0.6282599999999999,0.0
0.042870475417937697,0.23201760000000024,0.29498640000000004,0.11371058717797558,0.054156223038169846,58.0,0.6285116000000003,0.0
0.042896235557447246,0.23268999999999992,0.2956192,0.11362682474204756,0.054164808573833254,59.0,0.6287296,0.0
0.04291690506502071,0.23326840000000024,0.2961724000000001,0.1135444635953687,0.0541760622374864,60.0,0.6289356,0.0
0.04292970897129401,0.23380840000000008,0.2967204,0.11346280972389149,0.05419133109603417,61.0,0.6291267999999999,0.0
0.04294555751134219,0.23429960000000008,0.29718160000000005,0.11338633073946787,0.054189173968238344,62.0,0.6293024,0.0
0.04294937723646293,0.23475000000000015,0.29763120000000004,0.11330883483365277,0.05419381603688745,63.0,0.6294615999999996,0.0
0.04296313493636145,0.23514760000000004,0.2980164,0.1132446690672899,0.054191599189911344,64.0,0.6295943999999998,0.0
0.042971768883302904,0.2355296000000001,0.29839200000000016,0.11316973096795804,0.054184215635182914,65.0,0.6297415999999999,0.0
0.04296918181022303,0.23587679999999994,0.2987032000000003,0.11310261846677112,0.054180202633803444,66.0,0.6298627999999997,0.0
0.04297019572913301,0.23618600000000012,0.2990155999999999,0.11304960107846466,0.05416458353167687,67.0,0.6299679999999999,0.0
0.04296564081635463,0.23647640000000025,0.2992864000000001,0.11299001953818757,0.05415567185217077,68.0,0.6300852000000001,0.0
0.04296116875924117,0.23672440000000017,0.29952400000000007,0.11295078691819718,0.054149481955047346,69.0,0.6301768000000002,0.0
0.04295970547431627,0.23696680000000006,0.29976119999999984,0.11290786372684591,0.054134433714965575,70.0,0.6302616,0.0
0.04295739430831437,0.23717360000000012,0.2999716000000002,0.11287081146797874,0.05412970486119427,71.0,0.6303367999999999,0.0
0.04295443079590276,0.23739000000000002,0.30015040000000015,0.11283190726456771,0.05411680519912461,72.0,0.6304096,0.0
0.04294660796663689,0.23756079999999996,0.3003315999999999,0.11280373756024221,0.05410382703986843,73.0,0.6304676,0.0
0.04294140590572229,0.23772440000000009,0.3004875999999999,0.11277516294663467,0.054093231661271605,74.0,0.6305212000000002,0.0
0.04293645183291234,0.2378760000000001,0.3006143999999998,0.11274531043657648,0.054083071918669706,75.0,0.6305768,0.0
0.042930685799786615,0.23800520000000008,0.3007295999999998,0.11271998757789142,0.05407630332188028,76.0,0.6306276,0.0
0.04292678353895154,0.23813,0.3008512000000002,0.11269454681199086,0.054065207524247975,77.0,0.6306756,0.0
0.04291766144654203,0.2382372,0.30096359999999994,0.11267425691594334,0.05405313181268964,78.0,0.6307123999999998,0.0
0.042908655358097625,0.23834880000000003,0.30105760000000004,0.11265591695068664,0.05404574609125124,79.0,0.6307480000000001,0.0
0.04290414077731893,0.23843920000000016,0.3011591999999999,0.11263894292543761,0.05403507901206401,80.0,0.6307784000000002,0.0
0.04289428824447375,0.23853200000000024,0.3012396,0.11261900695015924,0.05402353873970122,81.0,0.6308132000000002,0.0
0.04288626441601087,0.23860760000000014,0.3013144,0.11260609676656058,0.054019029130113035,82.0,0.6308380000000003,0.0
0.042883232292354086,0.23867920000000015,0.3013867999999999,0.11259380606338876,0.054013074217637326,83.0,0.6308592000000002,0.0
0.04287590214374503,0.23875120000000022,0.3014435999999999,0.11258290479393396,0.054007916593403225,84.0,0.6308792000000001,0.0
0.04287297899423365,0.2388192000000001,0.30149479999999984,0.11257113732818017,0.054004384296462454,85.0,0.6309016,0.0
0.042870681254675684,0.23887479999999997,0.3015483999999999,0.11256235522571477,0.05399948781571916,86.0,0.6309195999999999,0.0
0.042870829545974494,0.2389204,0.3015948,0.11255393012791684,0.05399295419996947,87.0,0.6309348,0.0
0.042867484388053385,0.2389664000000001,0.3016392000000001,0.11254748261529443,0.05398838093367868,88.0,0.6309471999999999,0.0
0.04286234182542994,0.2390036000000001,0.3016796000000001,0.11253997207054921,0.05398468621711163,89.0,0.6309612,0.0
0.04285886618378979,0.23904240000000013,0.30171720000000024,0.11253218677853905,0.053980867314632884,90.0,0.6309756,0.0
0.04285567347504878,0.2390780000000001,0.30175160000000023,0.11252232858308615,0.053977053127787576,91.0,0.6309936,0.0
0.0428504141982315,0.23910960000000017,0.30177920000000036,0.11251670999900416,0.053973415232316004,92.0,0.6310020000000001,0.0
0.042848584385484674,0.23914080000000018,0.3018112000000002,0.11251227359110651,0.05397125038981403,93.0,0.6310112,0.0
0.042846861225065244,0.23917080000000016,0.3018360000000001,0.11250775241715569,0.05396786299271075,94.0,0.6310196,0.0
0.04284537944002831,0.23919840000000012,0.3018592000000001,0.11250408991836697,0.053966867648956626,95.0,0.6310284,0.0
0.042844823725159596,0.23922280000000004,0.3018804000000001,0.11250170676109768,0.05396175121287298,96.0,0.6310344,0.0
0.042843990796376574,0.2392416,0.3019012000000001,0.11249549766990677,0.053959671696925664,97.0,0.6310439999999999,0.0
0.042843783064057256,0.2392652000000001,0.301926,0.11249237629706287,0.05395521254707463,98.0,0.6310496,0.0
0.04284086406411522,0.23928640000000015,0.3019472,0.11248942349945616,0.053953900721263895,99.0,0.6310548,0.0
0.042838703355260396,0.23930440000000014,0.3019607999999999,0.11248769856744335,0.0539521248500928,100.0,0.631058,0.0
0.04283675690992491,0.23931760000000016,0.3019763999999999,0.11248449670403474,0.05395175391736581,101.0,0.6310636000000001,0.0
0.04283614674034067,0.23933240000000014,0.3019879999999999,0.1124821378155661,0.05394892773725907,102.0,0.6310676,0.0
0.04283255471671051,0.2393476000000002,0.3020039999999999,0.11247950637800652,0.053946993391661806,103.0,0.6310728,0.0
0.04283212210526114,0.23936280000000015,0.30201879999999987,0.11247788663181757,0.053945228534505237,104.0,0.6310756000000001,0.0
0.04282952814356003,0.23937400000000023,0.3020291999999999,0.11247592334290925,0.05394449329486744,105.0,0.6310792000000001,0.0
0.04282810311045773,0.23938280000000017,0.3020399999999999,0.11247359223142114,0.053942654365538974,106.0,0.6310832000000001,0.0
0.042826837193516876,0.23939200000000013,0.30204839999999983,0.11247207443699077,0.053942747653044174,107.0,0.6310856000000001,0.0
0.042825641784332916,0.23940480000000014,0.3020596,0.1124708172654578,0.053940736016113086,108.0,0.6310884000000001,0.0
0.04282547181713239,0.23941160000000014,0.30206720000000004,0.11246927219840978,0.05393964804334563,109.0,0.6310908000000001,0.0
0.04282312716325141,0.23942280000000016,0.30207279999999986,0.11246882120836867,0.05393947306972882,110.0,0.6310920000000001,0.0
0.04282273256110591,0.23942800000000017,0.30207999999999996,0.11246802113685472,0.053938768432362255,111.0,0.6310932000000001,0.0
0.042821328750985765,0.2394360000000001,0.30208440000000003,0.11246701985133242,0.053937849689805036,112.0,0.6310952000000001,0.0
0.042820225951762554,0.2394424000000001,0.3020916,0.11246648743514664,0.05393685578859784,113.0,0.6310960000000001,0.0
0.04281926627535786,0.23944840000000014,0.30209359999999996,0.11246595537068095,0.05393662345531097,114.0,0.6310968000000001,0.0
0.04282021769631725,0.23945240000000015,0.3020976,0.11246517496256345,0.05393673292441803,115.0,0.6310984000000002,0.0
0.04281974276615871,0.2394576000000002,0.3021008,0.11246442788722132,0.053936968767627276,116.0,0.6311000000000001,0.0
0.0428203850842096,0.2394636000000002,0.30210560000000014,0.11246442788722132,0.053936627927225866,117.0,0.6311000000000001,0.0
0.04281947571327795,0.23946840000000014,0.30211040000000017,0.11246418981151288,0.05393610620873555,118.0,0.6311004000000001,0.0
0.042819483483106144,0.23947360000000012,0.3021120000000001,0.112463658973199,0.053936414452575535,119.0,0.6311012000000001,0.0
0.04282023260142336,0.2394772000000001,0.3021152,0.1124633936859457,0.05393625591603482,120.0,0.6311016000000002,0.0
0.0428200716678522,0.23947880000000013,0.3021196,0.1124633936859457,0.053935145443022574,121.0,0.6311016000000002,0.0
0.04281886190967714,0.23948520000000012,0.3021204,0.1124633936859457,0.053934935857568256,122.0,0.6311016000000002,0.0
0.04281871934609908,0.23948680000000014,0.30212199999999995,0.11246286337524933,0.053934736571156085,123.0,0.6311024000000001,0.0
0.04281846205738828,0.23948960000000016,0.3021236,0.11246259835180766,0.05393492904194829,124.0,0.6311028000000001,0.0
0.042818522358437354,0.23949040000000016,0.3021248,0.11246233341630432,0.0539347519345366,125.0,0.6311032000000001,0.0
0.042818533611509876,0.23949120000000015,0.30212760000000005,0.11246206856874007,0.05393455163028612,126.0,0.6311036000000001,0.0
0.04281833460610068,0.23949320000000018,0.3021284000000001,0.11246206856874007,0.05393473378408389,127.0,0.6311036000000001,0.0
0.04281848363732651,0.23949400000000015,0.3021296,0.11246183057375513,0.053934935996624696,128.0,0.6311040000000001,0.0
0.042817493681438196,0.23949560000000014,0.3021304,0.11246159266683005,0.053935199350331496,129.0,0.6311044000000001,0.0
0.042817188808234485,0.23949680000000012,0.30213120000000004,0.11246159266683005,0.05393538260400124,130.0,0.6311044000000001,0.0
0.0428174141974968,0.23949760000000012,0.30213200000000007,0.11246138001216244,0.053935602193727256,131.0,0.6311048,0.0
0.04281759637532214,0.2394984000000001,0.30213200000000007,0.11246138001216244,0.053935602193727256,132.0,0.6311048,0.0
0.04281776220028319,0.2394992000000001,0.3021344,0.11246111524984977,0.053935386938076195,133.0,0.6311052,0.0
0.0428179825535954,0.23950040000000006,0.30213480000000004,0.11246111524984977,0.05393514704939628,134.0,0.6311052,0.0
0.04281752607706334,0.2395016000000001,0.30213520000000005,0.11246111524984977,0.05393487675187547,135.0,0.6311052,0.0
0.042817465455582494,0.23950280000000007,0.3021368000000001,0.11246111524984977,0.05393456110361888,136.0,0.6311052,0.0
0.04281734352759406,0.2395036000000001,0.3021376000000001,0.11246111524984977,0.053934107822045246,137.0,0.6311052,0.0
0.04281732809459274,0.2395044000000001,0.302138,0.11246032149055953,0.053934167732523706,138.0,0.6311064000000001,0.0
0.04281735363331089,0.2395056000000001,0.30213840000000003,0.11246032149055953,0.05393425619548303,139.0,0.6311064000000001,0.0
0.04281750411268735,0.2395068000000001,0.30213880000000004,0.11246005708001403,0.05393398625764649,140.0,0.6311068000000002,0.0
0.04281723399567048,0.23950720000000011,0.30213960000000006,0.11246005708001403,0.05393377604025145,141.0,0.6311068000000002,0.0
0.04281745943374036,0.23950840000000015,0.3021404000000001,0.1124597927574117,0.053933237080301434,142.0,0.6311072000000002,0.0
0.042817286332041175,0.23950920000000012,0.30214080000000015,0.1124597927574117,0.05393296787531721,143.0,0.6311072000000002,0.0
0.04281714176168231,0.23951120000000015,0.3021412,0.1124597927574117,0.05393272814942706,144.0,0.6311072000000002,0.0
0.04281714176168231,0.23951120000000015,0.3021412,0.1124597927574117,0.05393272814942706,145.0,0.6311072000000002,0.0
0.04281690362882399,0.23951160000000013,0.3021412,0.1124597927574117,0.05393272814942706,146.0,0.6311072000000002,0.0
0.04281674639156974,0.23951240000000013,0.3021412,0.1124597927574117,0.05393272814942706,147.0,0.6311072000000002,0.0
0.04281674639156974,0.23951240000000013,0.3021412,0.1124597927574117,0.05393272814942706,148.0,0.6311072000000002,0.0
0.042816555284609245,0.23951320000000012,0.30214160000000007,0.1124597927574117,0.05393282884626023,149.0,0.6311072000000002,0.0
