Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0038391666666666687,0.0034597163650202426,0.25,0.0021625000000000004,6.333333333333335E-4,0.003494636664471241,31.0,0.0017293069722194106,0.0,0.7394999999999996,6.237431807687805E-4,0.0038649999999999995,0.00909232047756054
0.004105000000000001,0.003686195249395597,0.25,0.0023516666666666664,6.341666666666672E-4,0.0035542336844013697,32.0,0.001912807527925612,0.0,0.7389141666666666,6.154434659026145E-4,0.003994999999999999,0.009547194823248116
0.004384999999999999,0.003922847870701421,0.25,0.002519999999999999,6.716666666666669E-4,0.003599998818479745,33.0,0.002061912542600519,0.0,0.7383341666666665,6.454063104398316E-4,0.004089166666666664,0.009992041616192469
0.004659166666666663,0.004147516806442407,0.25,0.002714166666666666,6.96666666666667E-4,0.00363857513225377,34.0,0.0022280157075423765,0.0,0.7377558333333333,6.636996475983864E-4,0.004174166666666665,0.010431168829988428
0.0049624999999999956,0.00439391180356411,0.25,0.002909999999999999,7.266666666666669E-4,0.003699038069402491,35.0,0.0023971024175032645,0.0,0.7370891666666667,6.819009377386791E-4,0.004311666666666667,0.010908211348630393
0.005271666666666663,0.004645773990652389,0.25,0.0031291666666666664,7.14166666666667E-4,0.0037683937550441263,36.0,0.002596603517364345,0.0,0.7364358333333332,6.658420681529686E-4,0.004449166666666667,0.011392769629303882
0.005600833333333329,0.004910929544704909,0.25,0.0033274999999999997,7.59166666666667E-4,0.0037780050585225836,37.0,0.0027660362923926595,0.0,0.7358058333333335,7.046422210755061E-4,0.0045066666666666675,0.01186056718681934
0.005924166666666663,0.005160648359756315,0.25,0.0035674999999999995,7.583333333333342E-4,0.0038212808489286507,38.0,0.002973432097341386,0.0,0.7351508333333333,6.932887605864929E-4,0.004599166666666667,0.012347331013612711
0.006269999999999996,0.005450659746000174,0.25,0.0037949999999999998,7.841666666666672E-4,0.0038499967532453854,39.0,0.0031675887911785526,0.0,0.7344608333333332,6.916163385304184E-4,0.004690000000000002,0.012835738350132247
0.006616666666666663,0.005709029154671475,0.25,0.004031666666666665,8.091666666666669E-4,0.003898192935158833,40.0,0.00334973869213041,0.0,0.7337783333333335,7.105161220705853E-4,0.004764166666666667,0.01331953168491879
0.006988333333333331,0.005996579522713113,0.25,0.004267499999999998,8.208333333333335E-4,0.003909509218097446,41.0,0.0035437689593849093,0.0,0.7330841666666664,7.120655351783916E-4,0.004839166666666666,0.013794580753314772
0.007332499999999995,0.006236993675174497,0.25,0.004519166666666665,8.191666666666675E-4,0.003925790702379441,42.0,0.003738946463874849,0.0,0.7324108333333333,7.079988180702621E-4,0.004918333333333333,0.01424540685600294
0.007658333333333327,0.006471970280027217,0.25,0.004776666666666665,8.18333333333334E-4,0.003985201597263724,43.0,0.003938674339870659,0.0,0.7317191666666665,7.014860218770501E-4,0.005027500000000001,0.014721424715689798
0.00802416666666666,0.006726220446361801,0.25,0.005009166666666664,8.64166666666667E-4,0.003996959586673348,44.0,0.0041225244886746535,0.0,0.7310250000000003,7.238725668621203E-4,0.005077499999999998,0.015188464989919158
0.008369999999999995,0.006991886965142767,0.25,0.005254166666666663,8.966666666666672E-4,0.004048890258625055,45.0,0.00430913223975805,0.0,0.7302649999999999,7.443098966305786E-4,0.005214166666666665,0.015680849054924718
0.008750833333333324,0.00725885951737982,0.25,0.005504166666666662,9.325000000000003E-4,0.004066793350998081,46.0,0.004511962783503674,0.0,0.7295083333333334,7.532198245974853E-4,0.005304166666666665,0.016157330100366896
0.009108333333333326,0.007509678708543767,0.25,0.005786666666666661,9.549999999999999E-4,0.004108758746568119,47.0,0.004714891892244783,0.0,0.7287374999999998,7.643583910705763E-4,0.0054125,0.016623708048171246
0.009528333333333324,0.007801431982157008,0.25,0.006069999999999993,9.225000000000003E-4,0.004139064218415399,48.0,0.004924761415540859,0.0,0.7279816666666666,7.267640177526681E-4,0.005497499999999998,0.017085573816494688
0.009907499999999991,0.008054235848556126,0.25,0.006326666666666661,9.400000000000006E-4,0.0041980119095895345,49.0,0.005100815838885209,0.0,0.7271866666666668,7.497610730537211E-4,0.005639166666666666,0.017573867831401135
0.010276666666666654,0.008297983523456502,0.25,0.006595833333333327,0.0010091666666666671,0.004249414971989282,50.0,0.0052958135817885,0.0,0.7263608333333333,7.934890209630431E-4,0.0057575000000000005,0.018082627823219052
0.010684166666666658,0.008560570940444857,0.25,0.00692166666666666,9.808333333333333E-4,0.00431574376797712,51.0,0.005529697035602903,0.0,0.7255158333333332,7.555708612624556E-4,0.005897499999999997,0.01855978178283325
0.011068333333333324,0.008795927048292799,0.25,0.007203333333333326,0.0010108333333333332,0.004375722480027981,52.0,0.005724723185932708,0.0,0.7247108333333333,7.772761154970755E-4,0.006006666666666665,0.019060953539274703
0.011494999999999993,0.009043996282064697,0.25,0.007493333333333325,0.0010283333333333334,0.004415139673139835,53.0,0.005918761600950736,0.0,0.7238833333333333,7.761599742034854E-4,0.0060999999999999995,0.0195537787624001
0.011929166666666657,0.009324290401583142,0.25,0.007804999999999993,0.0010541666666666674,0.004407355574459836,54.0,0.006128821426941183,0.0,0.7230425,7.956626125786955E-4,0.006169166666666665,0.02004691753372989
0.012409999999999987,0.009634788096614616,0.25,0.00811416666666666,0.0010716666666666665,0.0044042525023171245,55.0,0.006341563607901094,0.0,0.7221916666666666,8.017996251488826E-4,0.006212499999999996,0.020558079903180537
0.01283333333333332,0.009896769955675212,0.25,0.008425833333333329,0.0010475000000000003,0.00447382200510183,56.0,0.006548146989267693,0.0,0.7213433333333336,7.75321505892878E-4,0.006349999999999998,0.021079911184716978
0.013279999999999983,0.010168186908195577,0.25,0.008724166666666661,0.0010691666666666668,0.004499772833772341,57.0,0.006745940124231925,0.0,0.7204733333333336,7.750482735861614E-4,0.006453333333333329,0.021576070592724293
0.013728333333333323,0.010444955288186841,0.25,0.009054999999999992,0.0010725,0.0045539265718961925,58.0,0.006961812054582722,0.0,0.7195575000000001,7.734382786191372E-4,0.006586666666666663,0.02207718058548615
0.014204999999999987,0.010739545012864058,0.25,0.009369166666666658,0.0011133333333333331,0.0045189132635328755,59.0,0.00717690972213823,0.0,0.7187074999999995,8.027020341045335E-4,0.006604999999999997,0.022556160616798982
0.01466583333333332,0.010991829343944026,0.25,0.009701666666666662,0.0011224999999999998,0.004562880406515895,60.0,0.007382569514666889,0.0,0.7177724999999999,7.976648862983331E-4,0.006737499999999997,0.023061717884208743
0.01513999999999999,0.011260906565044693,0.25,0.01003249999999999,0.0011516666666666667,0.004638650351485154,61.0,0.0075879953503873495,0.0,0.7168208333333332,8.076969144150273E-4,0.006854999999999996,0.023588512295742364
0.015636666666666656,0.011550497704524348,0.25,0.010378333333333323,0.0011625000000000001,0.00465667166248837,62.0,0.007794998886394334,0.0,0.7158841666666668,8.138146415697703E-4,0.006938333333333332,0.02408045801391083
0.01611249999999999,0.011829917163875946,0.25,0.010720833333333325,0.0011641666666666669,0.004687077962482477,63.0,0.007994802728005379,0.0,0.714958333333333,8.130138332498137E-4,0.007044166666666666,0.024587326158793457
0.016587499999999988,0.012102626372162638,0.25,0.011064166666666654,0.0011866666666666666,0.004717867025556498,64.0,0.008210942383575037,0.0,0.7140391666666667,8.151669903904493E-4,0.007122499999999999,0.02507658627072384
0.017080833333333323,0.012372016973519535,0.25,0.011418333333333317,0.001225,0.004732659796562603,65.0,0.008421834180997761,0.0,0.7130908333333335,8.400458816834546E-4,0.007184999999999996,0.02559271136136983
0.01758083333333333,0.012630782992081507,0.25,0.01180499999999999,0.00122,0.00475958096238524,66.0,0.008659122958860597,0.0,0.7121516666666665,8.247373319225134E-4,0.007242499999999996,0.026103725774409208
0.01808416666666666,0.012904028756931774,0.25,0.012160833333333326,0.0012466666666666663,0.004732393612703362,67.0,0.008871220546974107,0.0,0.7112466666666669,8.342145340911345E-4,0.007261666666666665,0.026580915720786514
0.018605000000000003,0.013192743981067774,0.25,0.01251333333333332,0.001284166666666666,0.004710933629305575,68.0,0.00907411137369507,0.0,0.7103233333333334,8.548878053418606E-4,0.007274166666666669,0.027062229777968322
0.019102499999999988,0.013473409712126818,0.25,0.012887499999999988,0.0013099999999999997,0.004709184215150458,69.0,0.009293361345829972,0.0,0.7094016666666667,8.643976708282672E-4,0.007298333333333334,0.027560220414676578
0.019618333333333335,0.013749195405752134,0.25,0.013259166666666653,0.0012883333333333332,0.004689042912738161,70.0,0.009501816703121686,0.0,0.7085066666666666,8.579817240995807E-4,0.007327499999999997,0.028023117490544997
0.02008916666666667,0.014005912138321764,0.25,0.013626666666666657,0.0013199999999999993,0.00470200193770932,71.0,0.009709174641658382,0.0,0.7075708333333331,8.764178987979034E-4,0.007393333333333332,0.02850000175134011
0.02059083333333333,0.014280680416553067,0.25,0.013998333333333312,0.0013233333333333335,0.004778881421304455,72.0,0.00991647615363217,0.0,0.7065691666666666,8.695241355029895E-4,0.007518333333333331,0.02904176575485248
0.021130833333333335,0.014573910473618792,0.25,0.014377499999999988,0.0013633333333333332,0.00477231592683841,73.0,0.010121687652634813,0.0,0.7056099999999997,8.82395728810052E-4,0.007518333333333334,0.029532543066928738
0.021650833333333338,0.014847969832934139,0.25,0.014796666666666654,0.0013416666666666668,0.004758835915518977,74.0,0.010355437245986069,0.0,0.7046883333333331,8.59713695883047E-4,0.0075225,0.030029858879214787
0.022193333333333343,0.01512535086829026,0.25,0.01518166666666665,0.0013666666666666666,0.004732220453092468,75.0,0.010562652332892324,0.0,0.7037633333333334,8.908641248186445E-4,0.007494999999999999,0.03052706922643502
0.022731666666666695,0.01541581977403588,0.25,0.015592499999999987,0.0013691666666666657,0.004728809292664366,76.0,0.01077623574217052,0.0,0.7028124999999998,8.937233873271723E-4,0.007494166666666666,0.03102638766873824
0.023261666666666677,0.015706020851005576,0.25,0.015999999999999986,0.0013816666666666665,0.004675976112446116,77.0,0.010993803178760907,0.0,0.7019191666666665,8.951253015950085E-4,0.007437499999999999,0.03149164128240575
0.023800000000000005,0.016008679937250712,0.25,0.01640083333333332,0.0013141666666666664,0.004679132142199732,78.0,0.011207187975865708,0.0,0.7010025,8.396253091243863E-4,0.0074825000000000004,0.031973581192460014
0.024306666666666685,0.01628212815396753,0.25,0.016747499999999985,0.001370833333333333,0.004678952577470965,79.0,0.01139017662011876,0.0,0.7000916666666667,8.717414523367702E-4,0.007483333333333333,0.03244214760111022
0.02488083333333334,0.016611664194968213,0.25,0.01713416666666666,0.001353333333333333,0.004646140797000833,80.0,0.011599144177900466,0.0,0.6991499999999997,8.657350762341917E-4,0.007481666666666666,0.032920250226874025
0.025381666666666677,0.01687412711734216,0.25,0.017503333333333326,0.0013933333333333337,0.004650562913956406,81.0,0.011786800409309083,0.0,0.6982366666666664,8.720840301000564E-4,0.007484999999999997,0.03338603371504652
0.025895000000000012,0.017165930222876557,0.25,0.017889999999999993,0.0013841666666666666,0.00464409384475474,82.0,0.011996199745474952,0.0,0.6973224999999998,8.667707269258441E-4,0.007508333333333334,0.03383543412761489
0.02640666666666668,0.01743002525975093,0.25,0.018286666666666666,0.0013658333333333337,0.004671004234161594,83.0,0.01221147672842596,0.0,0.6963975,8.44380834135614E-4,0.007543333333333333,0.03431369713303276
0.026957500000000006,0.017723759550506396,0.25,0.018658333333333336,0.0013816666666666665,0.0046473176066952875,84.0,0.012394057015584345,0.0,0.6954999999999997,8.651344628951551E-4,0.0075025000000000005,0.034774674692942854
0.027505000000000016,0.018012841310668704,0.25,0.019057499999999998,0.0013266666666666665,0.004652140617649998,85.0,0.01260053183814742,0.0,0.6945899999999998,8.269858254864807E-4,0.007520833333333333,0.035227851434151754
0.028015833333333337,0.01827143147538589,0.25,0.019410833333333332,0.0013399999999999998,0.004621821430273274,86.0,0.012775183944914021,0.0,0.6937133333333334,8.383366467794032E-4,0.007519999999999997,0.035657431982064496
0.028544166666666683,0.018545914639790315,0.25,0.019797500000000003,0.001343333333333333,0.00458383783208278,87.0,0.012971231730416614,0.0,0.6927975000000003,8.382703753695592E-4,0.0075175,0.03608226276077347
0.02908416666666668,0.018823843474692466,0.25,0.020181666666666664,0.0013774999999999998,0.0045441425781805435,88.0,0.013173968940258239,0.0,0.6918691666666665,8.516029615769699E-4,0.007487500000000003,0.03650493904701649
0.029625000000000012,0.019109898449494702,0.25,0.020590833333333333,0.001353333333333333,0.004522846326030641,89.0,0.013381644760381867,0.0,0.6909975,8.3241449343995E-4,0.007433333333333332,0.03689598412118632
0.030150833333333345,0.01936868713911853,0.25,0.0209925,0.0013674999999999998,0.004500542482733484,90.0,0.013578093819488561,0.0,0.6900674999999998,8.353183649563399E-4,0.007421666666666664,0.037315947865546276
0.030684166666666682,0.019641232136156553,0.25,0.021398333333333328,0.0013308333333333334,0.004509298725966156,91.0,0.013780747414619996,0.0,0.6891566666666665,7.973862466765325E-4,0.00743,0.037743386690768606
0.031219166666666676,0.01989885810776728,0.25,0.021762499999999994,0.0013591666666666667,0.004474552739908449,92.0,0.013947774706770737,0.0,0.6882625,8.234959986072928E-4,0.007396666666666669,0.038150984621686576
0.0316975,0.020135416002759088,0.25,0.02214083333333333,0.0013758333333333335,0.004484319826412425,93.0,0.014120603291870672,0.0,0.6873875000000003,8.246462836001598E-4,0.007398333333333332,0.03854698948604807
0.03225833333333335,0.02041374698511329,0.25,0.0225325,0.0013533333333333338,0.004437208030300884,94.0,0.014318639021830957,0.0,0.6865433333333332,8.082628835279325E-4,0.0073125,0.03895101449969637
0.03276666666666668,0.020650300979781273,0.25,0.022899166666666675,0.001355,0.0043988677323135,95.0,0.014483653855055203,0.0,0.6857333333333332,8.167733773820008E-4,0.007245833333333335,0.03932230724693328
0.033230833333333355,0.0208662324859981,0.25,0.023270833333333334,0.0013883333333333332,0.004413535033627301,96.0,0.014677740226605809,0.0,0.6848591666666665,8.291859294244906E-4,0.007250833333333333,0.03971238550284269
0.03377500000000001,0.021128462487444124,0.25,0.02366166666666666,0.0013658333333333337,0.004356513004176112,97.0,0.014852780580491396,0.0,0.6840508333333332,8.287414110498453E-4,0.007146666666666667,0.040088828449994084
0.034266666666666674,0.021376378448080383,0.25,0.0240375,0.0013516666666666664,0.00435665797946086,98.0,0.015031407483582495,0.0,0.6831691666666667,8.234324333072033E-4,0.007174999999999999,0.04047463752968917
0.03479666666666668,0.021619429854235803,0.25,0.02438916666666667,0.0013833333333333332,0.00430135861530982,99.0,0.015205599017896521,0.0,0.6823333333333331,8.400231478292067E-4,0.007097500000000002,0.04083295305945378
0.03528250000000001,0.021853048664602845,0.25,0.02476583333333333,0.0014083333333333333,0.00426945221570897,100.0,0.015369986304257253,0.0,0.6815266666666665,8.390863913937716E-4,0.007016666666666665,0.04117930190709352
0.03577166666666671,0.022077463229250076,0.25,0.02514666666666667,0.0013849999999999997,0.004246217250388867,101.0,0.015549058027917822,0.0,0.6807391666666667,8.366264100540925E-4,0.006957499999999999,0.041509530680632734
0.03629000000000003,0.02231097581161941,0.25,0.025553333333333334,0.0013141666666666668,0.004207497936884686,102.0,0.015735818924422783,0.0,0.6799391666666664,8.096628885255609E-4,0.006903333333333334,0.041854193983316135
0.03679416666666668,0.02254868279212163,0.25,0.02588833333333334,0.0013166666666666663,0.004215302789144174,103.0,0.01588313070437381,0.0,0.6791183333333333,8.061568636989262E-4,0.006882499999999999,0.04220614784568977
0.0373091666666667,0.022777527298334842,0.25,0.026230833333333328,0.0012958333333333335,0.004255352430240715,104.0,0.01603862238971047,0.0,0.6782558333333334,8.039588462035156E-4,0.006908333333333334,0.04255657058347618
0.037771666666666696,0.022997078784899812,0.25,0.026561666666666667,0.0013208333333333336,0.004251134141973828,105.0,0.01617412051103724,0.0,0.6774416666666665,8.108867531220925E-4,0.006904166666666666,0.0428816314518492
0.03825250000000001,0.02320918816124698,0.25,0.02691416666666667,0.0013116666666666667,0.0042307652766832736,106.0,0.016331816208239737,0.0,0.6766708333333332,8.024749044189622E-4,0.006850833333333332,0.04318949544151976
0.03875500000000002,0.023433469520111622,0.25,0.027277500000000007,0.0013058333333333335,0.00424129009461351,107.0,0.016495175383653846,0.0,0.6758616666666665,7.940742994553814E-4,0.0068000000000000005,0.0434940715228971
0.03923000000000002,0.02362784427322984,0.25,0.027625,0.0012941666666666661,0.004219111095657474,108.0,0.016645105949898105,0.0,0.6750633333333335,7.959872233410675E-4,0.006787499999999999,0.043796600388107246
0.039739166666666687,0.023844371536969805,0.25,0.027955833333333326,0.001313333333333333,0.004178612687610035,109.0,0.016791316947350757,0.0,0.6743058333333332,7.946942109320343E-4,0.006685833333333332,0.044072168228105016
0.04022833333333334,0.024045094946209346,0.25,0.028318333333333334,0.0012575000000000006,0.004152027596213952,110.0,0.01694202243846807,0.0,0.6735199999999999,7.596781802184396E-4,0.006675833333333335,0.044362863880352287
0.04067916666666669,0.024217977908839863,0.25,0.028652500000000004,0.0012500000000000002,0.004126946489402167,111.0,0.01707622611812985,0.0,0.6727525,7.597697019492155E-4,0.0066658333333333335,0.044631130747168325
0.04112000000000001,0.02440508365757703,0.25,0.028977500000000007,0.0012824999999999998,0.004131665994352505,112.0,0.01720836698443037,0.0,0.6719666666666667,7.672641467143722E-4,0.006653333333333332,0.04490205235348999
0.041588333333333345,0.0245996453085315,0.25,0.02932750000000001,0.0012524999999999997,0.004088637371491334,113.0,0.017346989367154373,0.0,0.6712283333333332,7.368277303187406E-4,0.006603333333333334,0.0451651475067397
0.0420225,0.02477806864825223,0.25,0.029656666666666665,0.00125,0.004096922625581304,114.0,0.017491963313349235,0.0,0.6704408333333334,7.498333148106982E-4,0.006629999999999999,0.04543040304311335
0.042480000000000025,0.02496251573192627,0.25,0.029997500000000014,0.0012216666666666665,0.004100816970603406,115.0,0.017629161993814865,0.0,0.6696650000000002,7.294170998513507E-4,0.006635833333333335,0.04568624640323023
0.04296666666666669,0.025153593458766263,0.25,0.03030000000000001,0.0012450000000000002,0.004134198813118315,116.0,0.017743269850847676,0.0,0.6688591666666667,7.398718920642051E-4,0.006629166666666666,0.0459583287228012
0.043435833333333354,0.025323721418722314,0.25,0.03061416666666668,0.0012566666666666666,0.0041278201639067995,117.0,0.01786812606271446,0.0,0.6681016666666668,7.677546627811659E-4,0.006591666666666665,0.04620343646280246
0.043940833333333346,0.025520550947417304,0.25,0.030943333333333333,0.0012324999999999999,0.004107743703462199,118.0,0.01800607852612247,0.0,0.6673733333333334,7.456586154758312E-4,0.00651,0.04645369905137325
0.044419166666666704,0.0257024903915241,0.25,0.031248333333333336,0.0012391666666666668,0.004083455695445548,119.0,0.018119826828795996,0.0,0.6666083333333331,7.637706852990772E-4,0.006485000000000001,0.04671132294179027
0.044865000000000016,0.025865191901150348,0.25,0.03155583333333335,0.0012675,0.004073373716896106,120.0,0.018233649977255115,0.0,0.6658591666666667,7.696904816223212E-4,0.0064525,0.04697350205871096
0.045331666666666666,0.026018103459685322,0.25,0.03188666666666667,0.0012750000000000003,0.0040627135627626446,121.0,0.0183572839010084,0.0,0.6651108333333331,7.870898402766144E-4,0.006395833333333334,0.04721371834357456
0.04575500000000002,0.026175509267570455,0.25,0.03221583333333334,0.0012649999999999996,0.004054379576458032,122.0,0.018475787078220035,0.0,0.6644091666666667,7.580581002359474E-4,0.006354999999999998,0.04745674258198781
0.046209166666666676,0.026336109555001767,0.25,0.03254750000000001,0.0012258333333333331,0.004024751458855011,123.0,0.018597284706039753,0.0,0.6637158333333333,7.487627526274407E-4,0.0063016666666666655,0.04768056163846775
0.04668500000000001,0.02649625417708447,0.25,0.03284250000000001,0.0011933333333333334,0.004004059051623602,124.0,0.018699357901743575,0.0,0.6630558333333333,7.273162234467816E-4,0.0062233333333333325,0.04790447778123726
0.04710666666666667,0.026638457266807997,0.25,0.03314250000000002,0.0011741666666666665,0.004013551502064251,125.0,0.01881062162549393,0.0,0.6623574999999998,7.052037481387125E-4,0.006219166666666667,0.048136631348736546
0.04757666666666668,0.026791889890205377,0.25,0.033425833333333335,0.0011758333333333334,0.004008997173026361,126.0,0.01890880801795084,0.0,0.6616616666666666,7.220917483641224E-4,0.006159999999999999,0.048357661054262
0.048012500000000014,0.026942592954356987,0.25,0.03372166666666667,0.001216666666666667,0.003980686686120318,127.0,0.019004488705887942,0.0,0.6609799999999999,7.45020506802031E-4,0.0060691666666666646,0.04858413003920793
0.048446666666666686,0.027096892452005555,0.25,0.034048333333333354,0.0011783333333333327,0.003969849825735086,128.0,0.01912172192313118,0.0,0.6603083333333332,7.394587923309557E-4,0.006018333333333334,0.048812175130516604
