Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.828000000000002E-4,7.626296611068837E-5,0.8499999999999963,8.879999999999983E-5,4.319999999999998E-5,2.1319746715193377E-4,11.0,4.109306510836097E-5,1.8318679906315083E-15,0.14942079999999985,3.915916240166538E-5,2.6440000000000014E-4,2.9201342434895017E-4
2.060000000000002E-4,9.263368717696598E-5,0.8499999999999963,1.0079999999999978E-4,4.160000000000001E-5,2.1108292209461174E-4,12.0,4.7537774453585845E-5,1.8318679906315083E-15,0.14939559999999982,3.670640271124378E-5,2.560000000000002E-4,3.184103641529284E-4
2.248000000000002E-4,1.0736032786835184E-4,0.8499999999999963,1.0719999999999979E-4,4.1200000000000005E-5,2.2980208876335315E-4,13.0,5.164339260738003E-5,1.8318679906315083E-15,0.14936479999999988,3.8021572823858856E-5,2.620000000000002E-4,3.5618848942659686E-4
2.4760000000000027E-4,1.2515414495732838E-4,0.8499999999999963,1.1399999999999978E-4,4.3599999999999996E-5,2.255911345775804E-4,14.0,5.5686623169303366E-5,1.8318679906315083E-15,0.14933319999999992,4.375797070249035E-5,2.616000000000003E-4,3.8594616204854306E-4
2.6360000000000034E-4,1.3913576103935304E-4,0.8499999999999963,1.2119999999999975E-4,4.3599999999999996E-5,2.3650970381783516E-4,15.0,5.9645955437061935E-5,1.8318679906315083E-15,0.14930079999999996,4.620346307367019E-5,2.7080000000000024E-4,4.1347290116765814E-4
2.8520000000000043E-4,1.5509751771063248E-4,0.8499999999999963,1.267999999999998E-4,4.799999999999999E-5,2.435651863464893E-4,16.0,6.172876152977642E-5,1.8318679906315083E-15,0.14927199999999993,5.122499389946292E-5,2.6800000000000033E-4,4.4605380841329016E-4
3.056000000000004E-4,1.7444815848841722E-4,0.8499999999999963,1.387999999999999E-4,4.359999999999998E-5,2.565142491168866E-4,17.0,6.792378081349725E-5,1.8318679906315083E-15,0.1492395999999999,4.663432212437535E-5,2.724000000000003E-4,4.8218042266355E-4
3.232000000000005E-4,1.9184743938869736E-4,0.8499999999999963,1.4599999999999992E-4,4.8399999999999984E-5,2.6180336132295963E-4,18.0,7.308214556237382E-5,1.8318679906315083E-15,0.1492083999999999,5.589597481035657E-5,2.740000000000003E-4,5.135293175661926E-4
3.4400000000000045E-4,2.0565991344936434E-4,0.8499999999999963,1.5599999999999994E-4,4.599999999999998E-5,2.866544260952547E-4,19.0,8.109253973085327E-5,1.8318679906315083E-15,0.1491775999999999,5.2354560450833665E-5,2.764000000000004E-4,5.494129230369454E-4
3.644000000000004E-4,2.2479581846644703E-4,0.8499999999999963,1.628E-4,5.119999999999998E-5,2.8958756879396576E-4,20.0,8.788651773736405E-5,1.8318679906315083E-15,0.14915119999999993,5.936867861086356E-5,2.704000000000002E-4,5.873879808099595E-4
3.868000000000004E-4,2.3984670104047718E-4,0.8499999999999963,1.7320000000000006E-4,5.119999999999998E-5,3.016472111589961E-4,21.0,1.0025188277533737E-4,1.8318679906315083E-15,0.14912159999999985,6.216622877415045E-5,2.6720000000000015E-4,6.2772873122074E-4
4.104000000000004E-4,2.593317566361664E-4,0.8499999999999963,1.8040000000000008E-4,5.1199999999999984E-5,3.1052214091751966E-4,22.0,1.0437413472695221E-4,1.8318679906315083E-15,0.1490899999999999,6.844443001442851E-5,2.6800000000000017E-4,6.665620751287919E-4
4.2640000000000034E-4,2.680405939405445E-4,0.8499999999999963,1.8560000000000012E-4,5.2799999999999955E-5,3.265409009603539E-4,23.0,1.0967296841063433E-4,1.8318679906315083E-15,0.1490655999999999,6.944811012547439E-5,2.6960000000000026E-4,6.997314913593631E-4
4.512000000000003E-4,2.8976652670727844E-4,0.8499999999999963,1.9040000000000016E-4,5.679999999999995E-5,3.315503581659961E-4,24.0,1.13476693642351E-4,1.8318679906315083E-15,0.14904279999999992,7.728803270882227E-5,2.588000000000002E-4,7.351408300455098E-4
4.688000000000002E-4,3.097041168599473E-4,0.8499999999999963,1.9880000000000022E-4,5.839999999999997E-5,3.3706592826923323E-4,25.0,1.2493854489307936E-4,1.8318679906315083E-15,0.1490171999999999,7.160558637424879E-5,2.568000000000001E-4,7.683983602272983E-4
4.852000000000002E-4,3.2823046781187186E-4,0.8499999999999963,2.0800000000000015E-4,5.879999999999995E-5,3.5176696831851613E-4,26.0,1.3499629624548959E-4,1.8318679906315083E-15,0.1489879999999999,7.103266854060872E-5,2.600000000000002E-4,8.103110513870583E-4
5.068000000000002E-4,3.4971193860089986E-4,0.8499999999999963,2.196000000000002E-4,5.6399999999999975E-5,3.559809545467278E-4,27.0,1.4315711648395265E-4,1.8318679906315083E-15,0.14896399999999993,7.768371772771946E-5,2.532000000000002E-4,8.457990305031106E-4
5.224000000000001E-4,3.654238087481439E-4,0.8499999999999963,2.280000000000002E-4,6.0399999999999964E-5,3.589217742071379E-4,28.0,1.5344054223053347E-4,1.8318679906315083E-15,0.1489383999999999,8.341438724824371E-5,2.508000000000002E-4,8.830466352350825E-4
5.448E-4,3.888421787820863E-4,0.8499999999999963,2.3640000000000016E-4,6.119999999999996E-5,3.6838914207669064E-4,29.0,1.6443466787754933E-4,1.8318679906315083E-15,0.14891519999999991,8.045893362455175E-5,2.4240000000000015E-4,9.239384395077409E-4
5.632000000000001E-4,4.114868649179464E-4,0.8499999999999963,2.480000000000002E-4,5.679999999999996E-5,3.7032034780713747E-4,30.0,1.8073184556131785E-4,1.8318679906315083E-15,0.14888759999999995,7.289334674714838E-5,2.4440000000000036E-4,9.615360419661871E-4
5.852000000000001E-4,4.3609086209183497E-4,0.8499999999999963,2.552000000000001E-4,5.759999999999998E-5,3.6005244062497376E-4,31.0,1.9114978420076766E-4,1.8318679906315083E-15,0.14886839999999996,7.273623581132037E-5,2.3360000000000026E-4,9.867017583849735E-4
6.076000000000001E-4,4.5718219562883273E-4,0.8499999999999963,2.6400000000000035E-4,5.2799999999999976E-5,3.6161305286175647E-4,32.0,2.0098756180420712E-4,1.8318679906315083E-15,0.1488435999999999,6.590174504518076E-5,2.320000000000003E-4,0.0010226704063382313
6.220000000000004E-4,4.752146883251818E-4,0.8499999999999963,2.7320000000000035E-4,5.3599999999999975E-5,3.539767788994072E-4,33.0,2.0945271542761163E-4,1.8318679906315083E-15,0.1488235999999999,7.484490630630778E-5,2.2760000000000017E-4,0.0010490523151873788
6.416000000000002E-4,4.940519810708186E-4,0.8499999999999963,2.840000000000003E-4,4.879999999999997E-5,3.390280224406233E-4,34.0,2.2457960726655497E-4,1.8318679906315083E-15,0.14880559999999993,6.945962856220885E-5,2.2000000000000022E-4,0.001071191934248947
6.564000000000001E-4,5.117956232716338E-4,0.8499999999999963,2.9080000000000035E-4,4.759999999999999E-5,3.4125890464572535E-4,35.0,2.3585766894464104E-4,1.8318679906315083E-15,0.14878399999999994,6.483486716266166E-5,2.2120000000000012E-4,0.00109750444190445
6.7E-4,5.272807601268984E-4,0.8499999999999963,2.960000000000003E-4,4.999999999999997E-5,3.540144629813877E-4,36.0,2.4028316628511406E-4,1.8318679906315083E-15,0.14875919999999992,7.697402159170366E-5,2.248000000000002E-4,0.0011362058968338456
6.844E-4,5.467075635108776E-4,0.8499999999999963,3.0360000000000044E-4,5.119999999999998E-5,3.619062862123285E-4,37.0,2.4776351628115093E-4,1.8318679906315083E-15,0.14873519999999993,7.60568208644034E-5,2.256000000000002E-4,0.0011710295641016075
7.024E-4,5.679776051923174E-4,0.8499999999999963,3.124000000000004E-4,4.799999999999998E-5,3.5983796353358826E-4,38.0,2.5657661623772307E-4,1.8318679906315083E-15,0.1487155999999999,7.459222479588615E-5,2.2160000000000024E-4,0.0011995787427259623
7.184E-4,5.914857225664869E-4,0.8499999999999963,3.208000000000005E-4,5.0799999999999974E-5,3.493938179189779E-4,39.0,2.683502189304117E-4,1.8318679906315083E-15,0.14869279999999993,8.321562353308402E-5,2.1720000000000024E-4,0.001230124806676138
7.364E-4,6.189658795119488E-4,0.8499999999999963,3.300000000000006E-4,4.719999999999998E-5,3.4636910947715875E-4,40.0,2.7940114530903453E-4,1.8318679906315083E-15,0.14867399999999995,7.735011312208918E-5,2.1240000000000012E-4,0.0012608096604959877
7.548000000000001E-4,6.410454274074502E-4,0.8499999999999963,3.384000000000007E-4,4.24E-5,3.460185544157994E-4,41.0,2.918413267513702E-4,1.8318679906315083E-15,0.14865519999999996,6.701164077979295E-5,2.0920000000000015E-4,0.001286622804088283
7.712000000000005E-4,6.659974774727009E-4,0.8499999999999963,3.456000000000007E-4,4.1599999999999974E-5,3.2737965727882277E-4,42.0,3.0301841528197635E-4,1.8318679906315083E-15,0.14863839999999995,6.875579975536613E-5,2.0320000000000014E-4,0.0013063657068370996
7.840000000000005E-4,6.82961199483543E-4,0.8499999999999963,3.5480000000000066E-4,3.999999999999999E-5,3.352252973747656E-4,43.0,3.146096629158104E-4,1.8318679906315083E-15,0.1486172,6.572670690062009E-5,2.0400000000000022E-4,0.0013366510539404037
8.012000000000003E-4,7.026020495273259E-4,0.8499999999999963,3.624000000000006E-4,3.7999999999999995E-5,3.3364627976346445E-4,44.0,3.2494085615693285E-4,1.8318679906315083E-15,0.14859919999999996,6.090155991434049E-5,1.9920000000000018E-4,0.001358558000234071
8.164000000000002E-4,7.236040077279831E-4,0.8499999999999963,3.700000000000008E-4,3.839999999999999E-5,3.4568772034887345E-4,45.0,3.3541765010207825E-4,1.8318679906315083E-15,0.14857519999999994,6.0426484259801096E-5,2.0000000000000012E-4,0.001395050622737398
8.272000000000004E-4,7.374245995354378E-4,0.8499999999999963,3.7800000000000084E-4,3.559999999999999E-5,3.5469248652882416E-4,46.0,3.4792096803728314E-4,1.8318679906315083E-15,0.14855559999999998,5.434298482785071E-5,2.036000000000001E-4,0.0014236632888432587
8.400000000000001E-4,7.524094629920595E-4,0.8499999999999963,3.828000000000009E-4,3.599999999999999E-5,3.4692938762808924E-4,47.0,3.5104991098133033E-4,1.8318679906315083E-15,0.14854119999999998,6.600000000000032E-5,2.000000000000001E-4,0.001442964185279733
8.564E-4,7.739216756235728E-4,0.8499999999999963,3.8920000000000084E-4,3.24E-5,3.585930841497095E-4,48.0,3.610551758388185E-4,1.8318679906315083E-15,0.14851999999999999,5.574549309137041E-5,2.0200000000000003E-4,0.0014807092894960825
8.704E-4,7.943934541522857E-4,0.8499999999999963,3.932000000000009E-4,3.36E-5,3.652762789998821E-4,49.0,3.652101312942994E-4,1.8318679906315083E-15,0.14849919999999997,5.931070729640626E-5,2.0360000000000007E-4,0.0015121242806065902
8.844000000000001E-4,8.15689377152848E-4,0.8499999999999963,4.0080000000000074E-4,3.199999999999999E-5,3.6125497920444104E-4,50.0,3.763506875242828E-4,1.8318679906315083E-15,0.1484784,6.406246951218805E-5,2.0440000000000006E-4,0.0015461964170182271
8.996000000000004E-4,8.375977316110641E-4,0.8499999999999963,4.0640000000000077E-4,3.0400000000000004E-5,3.648208327384821E-4,51.0,3.835228285252392E-4,1.8318679906315083E-15,0.14845880000000006,5.855732234315338E-5,2.0480000000000007E-4,0.001575933260008177
9.176000000000005E-4,8.600479986605386E-4,0.8499999999999963,4.100000000000008E-4,3.399999999999999E-5,3.7333288095210633E-4,52.0,3.8815589651581964E-4,1.8318679906315083E-15,0.14844160000000003,6.768308503607063E-5,1.9680000000000007E-4,0.0016062152284174105
9.328000000000004E-4,8.815390178545691E-4,0.8499999999999963,4.140000000000007E-4,3.44E-5,3.7928121493161355E-4,53.0,3.9370166369981195E-4,1.8318679906315083E-15,0.1484236,7.002970798168428E-5,1.9520000000000006E-4,0.0016386063468691908
9.468000000000004E-4,9.008343021888109E-4,0.8499999999999963,4.180000000000008E-4,3.759999999999999E-5,3.7255383503595924E-4,54.0,4.0223003368719285E-4,1.8318679906315083E-15,0.14840919999999996,7.75019999741938E-5,1.8840000000000005E-4,0.0016602195156062967
9.632000000000005E-4,9.266722397913927E-4,0.8499999999999963,4.264000000000008E-4,3.320000000000001E-5,3.6509417963040766E-4,55.0,4.1656423274208284E-4,1.8318679906315083E-15,0.14839079999999996,6.981718986037792E-5,1.8640000000000006E-4,0.0016927164086166365
9.740000000000006E-4,9.452623974325852E-4,0.8499999999999963,4.340000000000009E-4,3.0E-5,3.675954841942419E-4,56.0,4.2981507651547115E-4,1.8318679906315083E-15,0.14837519999999998,6.500000000000014E-5,1.868E-4,0.0017208969289297976
9.872000000000004E-4,9.643645783623541E-4,0.8499999999999963,4.39600000000001E-4,2.8800000000000002E-5,3.6976538507545447E-4,57.0,4.385635187746472E-4,1.8318679906315083E-15,0.14835759999999995,5.7031920886465157E-5,1.8680000000000001E-4,0.0017499973028550634
9.988000000000006E-4,9.799028727379058E-4,0.8499999999999963,4.4360000000000097E-4,3.3600000000000004E-5,3.671002043039469E-4,58.0,4.457294695215916E-4,1.8318679906315083E-15,0.1483415999999999,6.721428419614375E-5,1.8240000000000004E-4,0.00177821465520898
0.0010132000000000006,9.991828861624892E-4,0.8499999999999963,4.5240000000000086E-4,2.9599999999999998E-5,3.5668052932561476E-4,59.0,4.586540744395497E-4,1.8318679906315083E-15,0.14833079999999993,6.388239194018988E-5,1.74E-4,0.0017995201693784932
0.0010264000000000007,0.00102036550314091,0.8499999999999963,4.5800000000000094E-4,2.64E-5,3.718137167991508E-4,60.0,4.6791986493415757E-4,1.8318679906315083E-15,0.14831239999999993,6.021428401965741E-5,1.7680000000000001E-4,0.001834075123870338
0.0010372000000000003,0.0010391073284314763,0.8499999999999963,4.62800000000001E-4,2.9999999999999994E-5,3.565064375295352E-4,61.0,4.739662857208306E-4,1.8318679906315083E-15,0.14829919999999994,6.946221994724928E-5,1.7080000000000003E-4,0.0018547236559660271
0.0010488000000000003,0.0010567235400046689,0.8499999999999963,4.6760000000000085E-4,3.000000000000001E-5,3.485667224506655E-4,62.0,4.8063245832964853E-4,1.8318679906315083E-15,0.14828999999999992,7.839005038906437E-5,1.636E-4,0.0018746319638798423
0.0010592000000000006,0.0010756876126459768,0.8499999999999963,4.7120000000000094E-4,2.8800000000000005E-5,3.3733953222235975E-4,63.0,4.8558484325604773E-4,1.8318679906315083E-15,0.14828039999999992,7.62406715605262E-5,1.6040000000000005E-4,0.001889776166639848
0.0010736000000000003,0.0011019463507811991,0.8499999999999963,4.73600000000001E-4,2.8799999999999995E-5,3.324055354533066E-4,64.0,4.906381151113315E-4,1.8318679906315083E-15,0.1482672,6.951719211820934E-5,1.5680000000000004E-4,0.0019119338482280182
0.0010876000000000004,0.0011258381588843051,0.8499999999999963,4.78000000000001E-4,2.9999999999999997E-5,3.180327656075709E-4,65.0,4.999289949582841E-4,1.8318679906315083E-15,0.14825519999999998,7.00357051795728E-5,1.4920000000000008E-4,0.0019307351553229696
0.0010988000000000005,0.0011449670912301367,0.8499999999999963,4.81200000000001E-4,3.0799999999999996E-5,3.1265757627155054E-4,66.0,5.059660462916467E-4,1.8318679906315083E-15,0.1482456,6.937463513417545E-5,1.4360000000000005E-4,0.0019478193345379851
0.0011084000000000005,0.001161986385462412,0.8499999999999963,4.8600000000000113E-4,3.24E-5,3.0313963779090436E-4,67.0,5.157334582902292E-4,1.8318679906315083E-15,0.14823439999999996,6.831954332400053E-5,1.388E-4,0.0019667242206267794
0.0011168000000000003,0.0011736393994749837,0.8499999999999963,4.912000000000011E-4,3.1200000000000006E-5,3.120223709928504E-4,68.0,5.250529878021842E-4,1.8318679906315083E-15,0.14822119999999997,6.306060576937057E-5,1.3960000000000003E-4,0.0019892103056238144
0.0011276000000000003,0.0011904535102220508,0.8499999999999963,4.920000000000011E-4,3.3999999999999986E-5,3.1185868594605607E-4,69.0,5.260836435396946E-4,1.8318679906315083E-15,0.14820719999999998,7.668767828015105E-5,1.3920000000000002E-4,0.0020144247417066764
0.0011340000000000002,0.001203561797333232,0.8499999999999963,4.964000000000012E-4,3.559999999999999E-5,3.047585273622397E-4,70.0,5.334292455424618E-4,1.8318679906315083E-15,0.14820039999999998,8.181173509955608E-5,1.3360000000000002E-4,0.002027380072901975
0.001144,0.0012182183712290656,0.8499999999999963,5.01600000000001E-4,3.16E-5,3.0052726997728616E-4,71.0,5.437824565025974E-4,1.8318679906315083E-15,0.1481916,7.348714173241504E-5,1.3120000000000004E-4,0.0020450409189060256
0.0011544,0.001233345109853685,0.8499999999999963,5.06800000000001E-4,3.48E-5,2.8816668787352937E-4,72.0,5.53189334676655E-4,1.8318679906315083E-15,0.14818119999999999,7.607391142829487E-5,1.2279999999999998E-4,0.0020610244151877508
0.001164,0.0012503343552826176,0.8499999999999963,5.11600000000001E-4,3.399999999999999E-5,2.7279303510170574E-4,73.0,5.585126319072821E-4,1.8318679906315083E-15,0.14817319999999998,7.629547824084962E-5,1.1719999999999998E-4,0.002074379531329789
0.0011740000000000001,0.001267083659432162,0.8499999999999963,5.16000000000001E-4,3.32E-5,2.651674188130969E-4,74.0,5.635033274081001E-4,1.8318679906315083E-15,0.1481632,7.50629069514368E-5,1.1360000000000001E-4,0.002095633899324975
0.0011811999999999999,0.001281827461088271,0.8499999999999963,5.204000000000009E-4,3.16E-5,2.5801736375678265E-4,75.0,5.698122146812938E-4,1.8318679906315083E-15,0.1481564,7.483555304800031E-5,1.1039999999999997E-4,0.0021070962863618745
0.0011932,0.0013011834766857434,0.8499999999999963,5.244000000000011E-4,3.000000000000001E-5,2.499884797345676E-4,76.0,5.755876649130009E-4,1.8318679906315083E-15,0.1481476,7.52661942707351E-5,1.0479999999999997E-4,0.00212169355940013
0.0011996,0.0013129622843021803,0.8499999999999963,5.288000000000009E-4,2.7600000000000007E-5,2.493434579049539E-4,77.0,5.840313690205342E-4,1.8318679906315083E-15,0.1481384,6.811431567592827E-5,1.0559999999999999E-4,0.002134209774131871
0.0012067999999999998,0.001324416263868726,0.8499999999999963,5.316000000000009E-4,2.6400000000000008E-5,2.4109757360869403E-4,78.0,5.903222509782262E-4,1.8318679906315083E-15,0.1481324,6.120261432324577E-5,1.0279999999999996E-4,0.0021431209858521756
0.001216,0.00133934162930897,0.8499999999999963,5.36400000000001E-4,2.5200000000000003E-5,2.3545666267914346E-4,79.0,5.978116425764902E-4,1.8318679906315083E-15,0.14812319999999995,5.8405821627642706E-5,9.919999999999999E-5,0.0021559929127898366
0.0012279999999999997,0.0013607218672454706,0.8499999999999963,5.368000000000009E-4,2.6800000000000008E-5,2.1262370516948495E-4,80.0,5.984993233078889E-4,1.8318679906315083E-15,0.1481176,6.34857464317778E-5,9.079999999999998E-5,0.002163617933000187
0.0012372000000000001,0.001378645726791332,0.8499999999999963,5.416000000000008E-4,2.4000000000000004E-5,2.0312321383829943E-4,81.0,6.068174025190783E-4,1.8318679906315083E-15,0.14811,6.112282715974421E-5,8.719999999999998E-5,0.0021763375197795033
0.0012452000000000001,0.0013916031187087797,0.8499999999999963,5.452000000000007E-4,2.4000000000000004E-5,1.9033917095542897E-4,82.0,6.117673087048683E-4,1.8318679906315083E-15,0.14810359999999997,6.431174076325383E-5,8.199999999999996E-5,0.002184222232283151
0.0012476,0.0013949564724391947,0.8499999999999963,5.476000000000006E-4,2.5600000000000002E-5,1.8782971010998254E-4,83.0,6.150313487945137E-4,1.8318679906315083E-15,0.1480992,6.852853420291392E-5,7.999999999999999E-5,0.002190264787645548
0.0012560000000000004,0.0014106934465006901,0.8499999999999963,5.512000000000007E-4,2.3600000000000004E-5,1.798088985562167E-4,84.0,6.226914484718737E-4,1.8318679906315083E-15,0.1480944,6.075162549265688E-5,7.479999999999999E-5,0.002196996167497797
0.0012628000000000001,0.0014225624907187734,0.8499999999999963,5.536000000000009E-4,2.24E-5,1.6983815825661821E-4,85.0,6.271536972704524E-4,1.8318679906315083E-15,0.14809119999999995,5.652043878102834E-5,7.0E-5,0.002201354274077667
0.0012692000000000003,0.0014326384191414114,0.8499999999999963,5.560000000000008E-4,2.2000000000000003E-5,1.5418547272684334E-4,86.0,6.309167932461467E-4,1.8318679906315083E-15,0.14808839999999998,5.281098370604327E-5,6.439999999999998E-5,0.002205156765402404
0.0012756,0.0014458496325690303,0.8499999999999963,5.58800000000001E-4,2.0800000000000008E-5,1.464170755069228E-4,87.0,6.375308933690983E-4,1.8318679906315083E-15,0.14808439999999998,4.9313689782858274E-5,6.0399999999999984E-5,0.002209961348078287
0.0012808,0.0014550284670754744,0.8499999999999963,5.62800000000001E-4,1.7599999999999998E-5,1.4125664586135434E-4,88.0,6.452472704320411E-4,1.8318679906315083E-15,0.14808199999999996,4.361834476455993E-5,5.679999999999998E-5,0.0022141790803817158
0.0012863999999999998,0.001463097317337436,0.8499999999999963,5.66400000000001E-4,1.4799999999999999E-5,1.3439657733737152E-4,89.0,6.517497679324476E-4,1.8318679906315083E-15,0.1480792,3.788456149937611E-5,5.319999999999999E-5,0.00221665329720279
0.0012903999999999997,0.0014676501490477887,0.8499999999999963,5.676000000000009E-4,1.4000000000000001E-5,1.341068230926372E-4,90.0,6.550172211476581E-4,1.8318679906315083E-15,0.14807679999999998,3.4655446902326715E-5,5.119999999999999E-5,0.002219149711037991
0.0012932,0.0014717942926917454,0.8499999999999963,5.688000000000009E-4,1.28E-5,1.3177617387069603E-4,91.0,6.572645129626285E-4,1.8318679906315083E-15,0.14807479999999998,3.128961489056705E-5,5.0399999999999985E-5,0.0022243900826968265
0.0012996000000000001,0.0014804830157755945,0.8499999999999963,5.704000000000011E-4,1.44E-5,1.0941681772012874E-4,92.0,6.599098120197937E-4,1.8318679906315083E-15,0.14807279999999998,3.7258019271024136E-5,4.279999999999999E-5,0.002228563447604758
0.0013024000000000002,0.0014833538215813515,0.8499999999999963,5.732000000000009E-4,1.3200000000000002E-5,9.958895521090661E-5,93.0,6.662360242436601E-4,1.8318679906315083E-15,0.1480716,3.35624790502727E-5,3.9599999999999994E-5,0.002229737284973279
0.0013044,0.0014861578516429524,0.8499999999999963,5.75200000000001E-4,1.1599999999999999E-5,1.0156692374981167E-4,94.0,6.699748054964461E-4,1.8318679906315083E-15,0.14806959999999994,2.786323742855454E-5,3.919999999999999E-5,0.0022330492515840314
0.0013063999999999999,0.0014893588419182281,0.8499999999999963,5.76800000000001E-4,1.08E-5,1.0113851887386928E-4,95.0,6.751040216144491E-4,1.8318679906315083E-15,0.14806799999999995,2.6848463643195747E-5,3.7999999999999995E-5,0.002237320719074491
0.0013096,0.0014947230378902986,0.8499999999999963,5.78400000000001E-4,8.400000000000001E-6,9.79732616584751E-5,96.0,6.776454530209736E-4,1.8318679906315083E-15,0.14806719999999995,2.079326814139611E-5,3.64E-5,0.0022383634736119146
0.0013128,0.0015001663374439496,0.8499999999999963,5.78800000000001E-4,8.8E-6,9.335116496327216E-5,97.0,6.777297691558194E-4,1.8318679906315083E-15,0.14806639999999996,2.0991426821443148E-5,3.32E-5,0.002240512834152042
0.0013160000000000001,0.0015046846845768074,0.8499999999999963,5.804000000000008E-4,8.000000000000001E-6,8.960446417450396E-5,98.0,6.804806830469171E-4,1.8318679906315083E-15,0.14806519999999998,1.9595917942265525E-5,3.0400000000000004E-5,0.00224306202321737
0.0013176,0.0015065200164617804,0.8499999999999963,5.804000000000008E-4,8.8E-6,8.574753640775937E-5,99.0,6.804806830469171E-4,1.8318679906315083E-15,0.14806439999999998,2.2817537115122722E-5,2.8800000000000002E-5,0.0022438612167422463
0.0013195999999999998,0.0015109248690785401,0.8499999999999963,5.80800000000001E-4,8.8E-6,8.068729763723648E-5,100.0,6.819734892208075E-4,1.8318679906315083E-15,0.14806399999999997,2.3251666606933855E-5,2.68E-5,0.002244267363751476
0.0013231999999999996,0.001516853796514349,0.8499999999999963,5.816000000000009E-4,8.400000000000001E-6,6.782359471452402E-5,101.0,6.826238788674193E-4,1.8318679906315083E-15,0.14806399999999997,2.2189186555617665E-5,2.2800000000000005E-5,0.002244267363751476
0.0013239999999999997,0.001519169509962599,0.8499999999999963,5.82000000000001E-4,8.8E-6,6.807760277800605E-5,102.0,6.827656991970245E-4,1.8318679906315083E-15,0.14806279999999997,2.4096472770926497E-5,2.24E-5,0.002246420272344425
0.0013252,0.0015223242887111806,0.8499999999999963,5.82400000000001E-4,9.2E-6,6.605573404330626E-5,103.0,6.829220746175944E-4,1.8318679906315083E-15,0.14806159999999996,2.6245761562583724E-5,2.16E-5,0.002248739949393883
0.0013263999999999997,0.001524423090877333,0.8499999999999963,5.836000000000008E-4,9.2E-6,6.551213628023417E-5,104.0,6.843995616597098E-4,1.8318679906315083E-15,0.14805999999999997,2.772796422386608E-5,2.0799999999999997E-5,0.002250439956986191
0.0013271999999999997,0.0015252065565030872,0.8499999999999963,5.852000000000009E-4,8.0E-6,6.180614856144981E-5,105.0,6.863492114077197E-4,1.8318679906315083E-15,0.14805959999999996,2.5768197453450215E-5,1.9999999999999998E-5,0.0022508758206529304
