Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.056000000000003E-4,1.5228972388181674E-4,0.6999999999999984,1.7640000000000017E-4,9.479999999999984E-5,2.7707219275849385E-4,19.0,6.804968772889416E-5,7.771561172376096E-16,0.29872120000000024,6.42124598500944E-5,5.020000000000004E-4,4.522362656842121E-4
5.340000000000005E-4,1.606891408901047E-4,0.6999999999999984,1.8560000000000023E-4,1.0519999999999987E-4,2.972587425123104E-4,20.0,7.354019309194118E-5,7.771561172376096E-16,0.2986588000000002,7.171638585428002E-5,5.164000000000001E-4,4.916966951282064E-4
5.640000000000003E-4,1.7220917513303401E-4,0.6999999999999984,1.980000000000002E-4,1.1279999999999984E-4,3.093800252117132E-4,21.0,7.803204469959758E-5,7.771561172376096E-16,0.2986012000000001,7.65443662198597E-5,5.240000000000004E-4,5.272282617614508E-4
6.080000000000006E-4,1.9257206443303238E-4,0.6999999999999984,2.0960000000000024E-4,1.1439999999999984E-4,3.172005044132182E-4,22.0,8.268591173833671E-5,7.771561172376096E-16,0.2985424000000001,7.313111512892437E-5,5.256000000000002E-4,5.647216659558945E-4
6.448000000000004E-4,2.1089864864431927E-4,0.6999999999999984,2.288000000000002E-4,1.099999999999999E-4,3.334388099786826E-4,23.0,9.269649400058239E-5,7.771561172376096E-16,0.2984795999999999,6.844705983459049E-5,5.368000000000001E-4,6.033124895110343E-4
6.788000000000003E-4,2.2640150176180378E-4,0.6999999999999984,2.4160000000000015E-4,1.1879999999999988E-4,3.418242823440135E-4,24.0,9.70945930523425E-5,7.771561172376096E-16,0.2984200000000001,7.862340618416376E-5,5.408000000000001E-4,6.403905058634154E-4
7.212000000000009E-4,2.4506660319186684E-4,0.6999999999999984,2.5680000000000017E-4,1.1399999999999987E-4,3.4887040573829185E-4,25.0,1.0484960658009172E-4,7.771561172376096E-16,0.2983656,7.550496672405061E-5,5.424000000000001E-4,6.743768679306856E-4
7.576000000000004E-4,2.6410331311818114E-4,0.6999999999999984,2.7240000000000044E-4,1.155999999999999E-4,3.597999444135587E-4,26.0,1.0963375392642548E-4,7.771561172376096E-16,0.29831039999999986,7.582321544223775E-5,5.44E-4,7.131850811675756E-4
7.924E-4,2.82905567283502E-4,0.6999999999999984,2.820000000000004E-4,1.195999999999999E-4,3.6603956070348497E-4,27.0,1.1657186624567702E-4,7.771561172376096E-16,0.29825560000000007,8.144912522550504E-5,5.504000000000005E-4,7.496246794229768E-4
8.364000000000007E-4,3.062005225338453E-4,0.6999999999999984,3.0000000000000046E-4,1.1319999999999992E-4,3.7484935640867776E-4,28.0,1.224744871391588E-4,7.771561172376096E-16,0.2981932,8.041417785440585E-5,5.572000000000001E-4,7.935732102333108E-4
8.780000000000004E-4,3.3022568040659724E-4,0.6999999999999984,3.1560000000000057E-4,1.1439999999999993E-4,3.7778433000853817E-4,29.0,1.3217094990957735E-4,7.771561172376096E-16,0.29812600000000017,8.141351239198556E-5,5.660000000000001E-4,8.319861777697999E-4
9.288000000000006E-4,3.6112690290256676E-4,0.6999999999999984,3.3080000000000067E-4,1.1559999999999992E-4,3.750709799491291E-4,30.0,1.4196069878667124E-4,7.771561172376096E-16,0.29806960000000016,7.841657987951271E-5,5.552E-4,8.673113397160214E-4
9.700000000000005E-4,3.860375629391524E-4,0.6999999999999984,3.444000000000004E-4,1.1799999999999991E-4,3.876028895661122E-4,31.0,1.4985713196241274E-4,7.771561172376096E-16,0.2980036,8.190848551890082E-5,5.64E-4,9.174348805228628E-4
0.0010096000000000003,4.1153002320608436E-4,0.6999999999999984,3.6120000000000043E-4,1.1559999999999991E-4,3.8819603295242426E-4,32.0,1.5580000000000007E-4,7.771561172376096E-16,0.2979392,8.665540952531468E-5,5.744E-4,9.554558283876871E-4
0.001050000000000001,4.410045351240734E-4,0.6999999999999984,3.784000000000004E-4,1.1919999999999988E-4,3.9693828235633834E-4,33.0,1.6273708858155231E-4,7.771561172376096E-16,0.2978724000000002,9.180326791569016E-5,5.800000000000002E-4,0.0010021275168360568
0.0010828000000000014,4.577510677213112E-4,0.6999999999999984,3.956000000000003E-4,1.1799999999999993E-4,4.166996040314892E-4,34.0,1.7408377293705473E-4,7.771561172376096E-16,0.29780599999999996,8.780091115700327E-5,5.976E-4,0.0010467764804388757
0.0011328000000000006,4.901336960462929E-4,0.6999999999999984,4.140000000000002E-4,1.1239999999999995E-4,4.318778067926158E-4,35.0,1.830874108178932E-4,7.771561172376096E-16,0.29773400000000005,8.585778939618716E-5,6.067999999999998E-4,0.0010963033339363704
0.0011844000000000008,5.181979930489888E-4,0.6999999999999984,4.2680000000000035E-4,1.1599999999999988E-4,4.374791880764158E-4,36.0,1.906579135519949E-4,7.771561172376096E-16,0.29767000000000016,9.206519429187116E-5,6.028000000000001E-4,0.0011446069194269279
0.0012368000000000008,5.513088426644365E-4,0.6999999999999984,4.3960000000000044E-4,1.2399999999999998E-4,4.4028359042780607E-4,37.0,1.9681961284384247E-4,7.771561172376096E-16,0.29759839999999993,1.0067770358922567E-4,6.012000000000001E-4,0.0011912175955718586
0.0012764000000000007,5.758912744607263E-4,0.6999999999999984,4.5280000000000054E-4,1.3039999999999997E-4,4.5267648492052247E-4,38.0,2.0328069263951258E-4,7.771561172376096E-16,0.29752439999999997,1.0444596689197708E-4,6.16E-4,0.001241652592313969
0.0013184000000000006,6.048763179361547E-4,0.6999999999999984,4.7080000000000055E-4,1.2719999999999995E-4,4.644254945629065E-4,39.0,2.1664911723798938E-4,7.771561172376096E-16,0.29745080000000007,1.0224988997549077E-4,6.328000000000002E-4,0.0012932999806696045
0.0013680000000000003,6.36414958969382E-4,0.6999999999999984,4.872000000000005E-4,1.308E-4,4.6159068448139165E-4,40.0,2.2829594827766846E-4,7.771561172376096E-16,0.29739360000000004,1.0105859686340383E-4,6.204E-4,0.0013368955680979728
0.0014135999999999999,6.626716834149467E-4,0.6999999999999984,5.072000000000004E-4,1.2519999999999998E-4,4.691311117374332E-4,41.0,2.4254286219140746E-4,7.771561172376096E-16,0.29732600000000015,9.711457151220906E-5,6.279999999999999E-4,0.0013784124926886012
0.0014676000000000003,6.99018998311205E-4,0.6999999999999984,5.260000000000004E-4,1.2119999999999991E-4,4.782561656685672E-4,42.0,2.5302371430361995E-4,7.771561172376096E-16,0.2972548000000001,9.432730251629178E-5,6.304E-4,0.001434837705108141
0.0015123999999999997,7.274417914857512E-4,0.6999999999999984,5.428000000000005E-4,1.2799999999999997E-4,4.848201315952123E-4,43.0,2.6148047728272194E-4,7.771561172376096E-16,0.29717440000000006,1.0565983153497828E-4,6.424000000000002E-4,0.0014922051333513089
0.0015503999999999997,7.499233027450208E-4,0.6999999999999984,5.616000000000005E-4,1.3119999999999996E-4,5.006244500621195E-4,44.0,2.7442915297030664E-4,7.771561172376096E-16,0.29710600000000004,1.0600301882493728E-4,6.508000000000003E-4,0.0015458787145180564
0.0015947999999999995,7.802456279915964E-4,0.6999999999999984,5.812000000000007E-4,1.388E-4,5.104595968340685E-4,45.0,2.84607870586883E-4,7.771561172376096E-16,0.2970272000000001,1.144274442605444E-4,6.580000000000005E-4,0.001603145358350266
0.0016391999999999995,8.106761622250897E-4,0.6999999999999984,5.964000000000008E-4,1.48E-4,5.259927375924498E-4,46.0,2.917649053604634E-4,7.771561172376096E-16,0.2969448000000003,1.2515590277729607E-4,6.716000000000002E-4,0.001661914029064079
0.0016880000000000011,8.446561430546758E-4,0.6999999999999984,6.160000000000006E-4,1.5239999999999996E-4,5.397325634052486E-4,47.0,3.0550941065702036E-4,7.771561172376096E-16,0.2968688000000003,1.2626781062487783E-4,6.748000000000002E-4,0.0017207837284214426
0.0017375999999999995,8.794353643105321E-4,0.6999999999999984,6.408000000000007E-4,1.528E-4,5.400519974965368E-4,48.0,3.252750220966868E-4,7.771561172376096E-16,0.2967944000000003,1.2650312249110678E-4,6.744000000000002E-4,0.0017816038167898039
0.0017867999999999992,9.164095372703184E-4,0.6999999999999984,6.636000000000004E-4,1.4600000000000003E-4,5.488387741404574E-4,49.0,3.413484436759599E-4,7.771561172376096E-16,0.2967156000000003,1.2066896867049114E-4,6.880000000000001E-4,0.001843759517941534
0.0018403999999999994,9.550821744750546E-4,0.6999999999999984,6.840000000000006E-4,1.4039999999999997E-4,5.576208389219319E-4,50.0,3.537739391193194E-4,7.771561172376096E-16,0.29664120000000016,1.1849877636499019E-4,6.940000000000002E-4,0.0018975999683811125
0.0018919999999999994,9.955822417058269E-4,0.6999999999999984,7.076000000000007E-4,1.356E-4,5.671066566352393E-4,51.0,3.676350908169679E-4,7.771561172376096E-16,0.2965652000000002,1.1616006198345427E-4,6.996000000000005E-4,0.0019562226969340683
0.0019435999999999998,0.0010338543224265204,0.6999999999999984,7.224000000000004E-4,1.4279999999999992E-4,5.663613334259328E-4,52.0,3.7575864594178017E-4,7.771561172376096E-16,0.2964956000000002,1.2653868973559033E-4,6.956000000000005E-4,0.0020083090300050937
0.0019939999999999997,0.001074988837151345,0.6999999999999984,7.432000000000005E-4,1.44E-4,5.616725024424823E-4,53.0,3.8986336067909754E-4,7.771561172376096E-16,0.2964148000000001,1.282029640842986E-4,7.040000000000007E-4,0.002067432039995512
0.0020519999999999996,0.0011140843774149248,0.6999999999999984,7.624000000000004E-4,1.4439999999999999E-4,5.755390169223979E-4,54.0,4.08468554481248E-4,7.771561172376096E-16,0.29633680000000023,1.200714787116406E-4,7.044000000000001E-4,0.002127980601415341
0.0020967999999999985,0.001150546583150808,0.6999999999999984,7.808000000000003E-4,1.4039999999999997E-4,5.855050469466514E-4,55.0,4.207942965392947E-4,7.771561172376096E-16,0.2962564000000001,1.1849877636499019E-4,7.256000000000003E-4,0.002184938159307948
0.002146399999999999,0.0011833519172249644,0.6999999999999984,8.048000000000008E-4,1.4440000000000007E-4,5.930853564201355E-4,56.0,4.3625020343834793E-4,7.771561172376096E-16,0.29616920000000013,1.2812946577583153E-4,7.352000000000001E-4,0.002246043819697202
0.0021912,0.0012200330487326966,0.6999999999999984,8.228000000000006E-4,1.4960000000000009E-4,6.071279601533758E-4,57.0,4.4988891962350074E-4,7.771561172376096E-16,0.29608480000000004,1.310914184834388E-4,7.516000000000004E-4,0.0023100437744770115
0.0022451999999999993,0.0012550933192396491,0.6999999999999984,8.400000000000006E-4,1.5680000000000004E-4,6.183689513550946E-4,58.0,4.614758931948666E-4,7.771561172376096E-16,0.2960036000000002,1.4118583498354235E-4,7.544000000000001E-4,0.0023735093764297617
0.002293199999999999,0.0012967260466266574,0.6999999999999984,8.612000000000004E-4,1.6840000000000005E-4,6.270816214816059E-4,59.0,4.786372739350747E-4,7.771561172376096E-16,0.2959156000000001,1.4366753286668499E-4,7.616000000000004E-4,0.002442443276721079
0.0023507999999999992,0.0013379629441804437,0.6999999999999984,8.816000000000005E-4,1.6920000000000007E-4,6.309676378388986E-4,60.0,4.920521923536156E-4,7.771561172376096E-16,0.29584400000000016,1.417492151653759E-4,7.544000000000002E-4,0.0025046548664436788
0.002405599999999999,0.0013765435554315023,0.6999999999999984,9.020000000000005E-4,1.6920000000000002E-4,6.35098858446463E-4,61.0,5.031590205889189E-4,7.771561172376096E-16,0.29576560000000013,1.416080506186002E-4,7.576000000000004E-4,0.0025613442095899558
0.002463599999999999,0.0014141141255216989,0.6999999999999984,9.216000000000004E-4,1.6560000000000001E-4,6.491381671108245E-4,62.0,5.179414638740559E-4,7.771561172376096E-16,0.29568080000000013,1.3507094432186375E-4,7.684000000000002E-4,0.0026247376707015913
0.0025227999999999974,0.0014618549996494178,0.6999999999999984,9.424000000000004E-4,1.664000000000001E-4,6.470673535266628E-4,63.0,5.319121732015537E-4,7.771561172376096E-16,0.2955940000000003,1.394910749833123E-4,7.744E-4,0.0026882338067958297
0.0025815999999999986,0.0015097401630744275,0.6999999999999984,9.720000000000006E-4,1.5159999999999997E-4,6.661798255726442E-4,64.0,5.528327052553965E-4,7.771561172376096E-16,0.2955024000000002,1.273748797840456E-4,7.923999999999999E-4,0.0027567369406600985
0.002647999999999999,0.0015648846602865011,0.6999999999999984,9.896000000000004E-4,1.5920000000000005E-4,6.580372025957202E-4,65.0,5.644226784954696E-4,7.771561172376096E-16,0.2954136000000002,1.361757687696312E-4,7.896E-4,0.002822639502309851
0.0027047999999999972,0.001604610307831781,0.6999999999999984,0.0010108,1.62E-4,6.664756259609206E-4,66.0,5.793451820805968E-4,7.771561172376096E-16,0.2953288000000003,1.4515164484083545E-4,7.936000000000001E-4,0.002887682918881503
0.0027607999999999973,0.0016495744420910504,0.6999999999999984,0.0010336,1.608E-4,6.721964296245558E-4,67.0,5.957329603102378E-4,7.771561172376096E-16,0.29524200000000017,1.4190081042756588E-4,8.028000000000001E-4,0.00295025575162561
0.002820399999999998,0.0016933711819917107,0.6999999999999984,0.0010571999999999995,1.5800000000000005E-4,6.812371099697965E-4,68.0,6.119575475472132E-4,7.771561172376096E-16,0.29515240000000015,1.4299999999999987E-4,8.119999999999997E-4,0.0030163294846551497
0.0028823999999999976,0.0017410923467754376,0.6999999999999984,0.0010759999999999997,1.6680000000000004E-4,6.953493798084531E-4,69.0,6.25408666393423E-4,7.771561172376096E-16,0.2950512000000002,1.44963581633457E-4,8.236000000000003E-4,0.0030939464507324637
0.0029391999999999964,0.001783506613388355,0.6999999999999984,0.0010983999999999996,1.6760000000000004E-4,7.055075903206151E-4,70.0,6.417003662146375E-4,7.771561172376096E-16,0.2949652000000001,1.4828202858067484E-4,8.296000000000003E-4,0.00315748748849461
0.0029959999999999943,0.0018221569636011042,0.6999999999999984,0.0011259999999999998,1.6479999999999997E-4,7.210575843856019E-4,71.0,6.623450762253771E-4,7.771561172376096E-16,0.29487600000000025,1.4795350621056575E-4,8.372000000000003E-4,0.0032269607992660857
0.003061999999999997,0.001872455339921356,0.6999999999999984,0.0011479999999999997,1.6600000000000008E-4,7.236253450508757E-4,72.0,6.772178379221858E-4,7.771561172376096E-16,0.2947852000000002,1.47787008901324E-4,8.387999999999999E-4,0.00329415470796379
0.0031259999999999977,0.0019100369106381172,0.6999999999999984,0.0011687999999999996,1.6840000000000003E-4,7.28752358486749E-4,73.0,6.909534282424532E-4,7.771561172376096E-16,0.2946968000000002,1.5414395868797458E-4,8.399999999999999E-4,0.0033566676094007276
0.0031807999999999967,0.0019555991000202474,0.6999999999999984,0.0011931999999999997,1.7320000000000004E-4,7.344535111223858E-4,74.0,7.109841348440905E-4,7.771561172376096E-16,0.2945932000000001,1.5591805540090585E-4,8.595999999999996E-4,0.0034347632291032823
0.003229999999999997,0.001990689579015273,0.6999999999999984,0.0012107999999999997,1.8120000000000004E-4,7.564978519467179E-4,75.0,7.249419562971916E-4,7.771561172376096E-16,0.294496,1.593789195596457E-4,8.819999999999998E-4,0.0035058859080124107
0.0032935999999999955,0.0020379032754279584,0.6999999999999984,0.0012395999999999993,1.8520000000000008E-4,7.539157777895365E-4,76.0,7.45008697935803E-4,7.771561172376096E-16,0.29440360000000015,1.6338678037099592E-4,8.779999999999997E-4,0.0035765831124132995
0.0033543999999999965,0.0020827866333352533,0.6999999999999984,0.0012615999999999999,1.9599999999999994E-4,7.649066871194157E-4,77.0,7.619917059916069E-4,7.771561172376096E-16,0.29430320000000015,1.7302023003105737E-4,8.847999999999997E-4,0.003655699309297744
0.003414399999999997,0.0021272959737657572,0.6999999999999984,0.0012892000000000001,2.0760000000000009E-4,7.809175116489581E-4,78.0,7.859267395883664E-4,7.771561172376096E-16,0.2941944000000002,1.8492041531426454E-4,8.943999999999998E-4,0.003744274583948141
0.003486799999999995,0.002185444220290237,0.6999999999999984,0.0013183999999999995,2.1080000000000003E-4,7.827873274395801E-4,79.0,8.110705024842171E-4,7.771561172376096E-16,0.2940880000000001,1.860130102976671E-4,8.96E-4,0.0038278981177664595
0.003555599999999994,0.0022348326917243726,0.6999999999999984,0.0013459999999999993,2.0560000000000006E-4,7.995721105691465E-4,80.0,8.316134919540446E-4,7.771561172376096E-16,0.2939852000000001,1.8382643988284147E-4,9.076000000000003E-4,0.003907845344943937
0.0036255999999999945,0.0022873557134822724,0.6999999999999984,0.0013751999999999994,2.020000000000001E-4,8.268155779858043E-4,81.0,8.524237443900776E-4,7.771561172376096E-16,0.29386920000000016,1.862498322146893E-4,9.280000000000001E-4,0.004001978615635022
0.0036927999999999957,0.0023345292973102733,0.6999999999999984,0.0013943999999999988,2.0800000000000015E-4,8.391246868016693E-4,82.0,8.682926695533025E-4,7.771561172376096E-16,0.2937696000000001,1.8725383841192722E-4,9.352000000000003E-4,0.004078005512502408
0.003764799999999996,0.002384770479522084,0.6999999999999984,0.0014199999999999987,2.1519999999999997E-4,8.461938548583302E-4,83.0,8.872880028491316E-4,7.771561172376096E-16,0.29366280000000017,2.00803984024222E-4,9.372000000000001E-4,0.004163102693905113
0.003835999999999995,0.0024373214806422236,0.6999999999999984,0.0014487999999999997,2.1640000000000006E-4,8.508595418751548E-4,84.0,9.08913989330123E-4,7.771561172376096E-16,0.2935584000000001,2.036731695633965E-4,9.403999999999998E-4,0.004247508370798108
0.003906799999999995,0.0024935794432903078,0.6999999999999984,0.0014743999999999996,2.1720000000000002E-4,8.606537282786857E-4,85.0,9.270146492909384E-4,7.771561172376096E-16,0.29345240000000017,2.050756933427262E-4,9.492E-4,0.004339205406523179
0.003979999999999994,0.0025512271557037005,0.6999999999999984,0.0015011999999999992,2.0920000000000002E-4,8.588738906265585E-4,86.0,9.490256266297554E-4,7.771561172376096E-16,0.2933612000000001,1.9765839218206755E-4,9.483999999999996E-4,0.004411939895329493
0.004052399999999996,0.0026085865061369925,0.6999999999999984,0.0015312000000000001,2.0360000000000007E-4,8.564138252036795E-4,87.0,9.730039259941348E-4,7.771561172376096E-16,0.2932640000000002,1.9268305581965478E-4,9.488000000000001E-4,0.004484780485151978
0.004116799999999995,0.0026591670575576835,0.6999999999999984,0.0015548,2.0520000000000003E-4,8.600460685335409E-4,88.0,9.918564613894498E-4,7.771561172376096E-16,0.2931684000000002,1.8979789250674E-4,9.547999999999999E-4,0.004562817151716688
0.0041827999999999935,0.0027103055252129782,0.6999999999999984,0.0015864,1.9880000000000006E-4,8.673038683183651E-4,89.0,0.0010183681848918889,7.771561172376096E-16,0.2930680000000002,1.8625155032911777E-4,9.640000000000001E-4,0.004644577914084333
0.004248399999999993,0.002758699758944417,0.6999999999999984,0.0016147999999999998,1.9760000000000003E-4,8.807109855111385E-4,90.0,0.0010375428858606286,7.771561172376096E-16,0.2929600000000001,1.8449541999735413E-4,9.792E-4,0.0047238204876984885
0.004321599999999994,0.0028139337874228654,0.6999999999999984,0.0016411999999999993,1.9840000000000008E-4,8.945076858250004E-4,91.0,0.0010593420788395033,7.771561172376096E-16,0.29284680000000013,1.839547770513179E-4,9.919999999999998E-4,0.004815900999813018
0.004385599999999994,0.0028665149851343883,0.6999999999999984,0.0016635999999999995,2.12E-4,8.988042055976391E-4,92.0,0.0010753970243589112,7.771561172376096E-16,0.29274080000000013,1.9591835034013524E-4,9.98E-4,0.00490566242621728
0.004451199999999994,0.002917067815461272,0.6999999999999984,0.001687999999999999,2.176E-4,9.031367559788507E-4,93.0,0.0010956386265553078,7.771561172376096E-16,0.29264720000000016,2.0332869940074887E-4,9.96E-4,0.004987428499738117
0.004514399999999992,0.002967522225696042,0.6999999999999984,0.0017107999999999989,2.3320000000000003E-4,9.032938835174311E-4,94.0,0.0011157333193913322,7.771561172376096E-16,0.29254080000000016,2.222935896511636E-4,0.0010007999999999996,0.005077074338632437
0.0045851999999999915,0.0030215054592040683,0.6999999999999984,0.0017415999999999992,2.2480000000000002E-4,9.244689069947138E-4,95.0,0.0011422378736497918,7.771561172376096E-16,0.29243200000000014,2.0929940277028973E-4,0.0010164000000000002,0.005168187690090212
0.004662799999999991,0.0030848734236593903,0.6999999999999984,0.0017743999999999998,2.2360000000000015E-4,9.162768358962269E-4,96.0,0.0011696478786369863,7.771561172376096E-16,0.292334,2.08112373490862E-4,0.0010052000000000001,0.005249862950592139
0.004735599999999991,0.003145742068256711,0.6999999999999984,0.0018023999999999996,2.2720000000000002E-4,9.099165016637521E-4,97.0,0.0011897808873906153,7.771561172376096E-16,0.29223200000000005,2.1145931050677342E-4,0.0010027999999999999,0.005330032270071164
0.004812799999999989,0.003208095858916936,0.6999999999999984,0.0018311999999999996,2.336000000000001E-4,9.036287954685809E-4,98.0,0.0012111385717579963,7.771561172376096E-16,0.29213240000000007,2.1972200618053728E-4,9.9E-4,0.005412140755745364
0.004889999999999988,0.003272180465683395,0.6999999999999984,0.0018567999999999985,2.3040000000000002E-4,9.013821387180916E-4,99.0,0.001230826324060386,7.771561172376096E-16,0.2920292000000001,2.2006580833923325E-4,9.935999999999999E-4,0.005495406885754686
0.0049655999999999876,0.003336438844037157,0.6999999999999984,0.0018875999999999984,2.3080000000000003E-4,9.003559518323841E-4,100.0,0.001255169932718275,7.771561172376096E-16,0.29192680000000026,2.2336705218093403E-4,9.892000000000004E-4,0.005583444316906902
0.00502999999999999,0.0033846720668330617,0.6999999999999984,0.0019195999999999985,2.260000000000001E-4,9.152320143001996E-4,101.0,0.0012841627466952936,7.771561172376096E-16,0.2918232000000002,2.105730277124779E-4,0.0010011999999999998,0.0056683423890940094
0.005103199999999992,0.0034408047663301083,0.6999999999999984,0.001954399999999998,2.2000000000000003E-4,9.267671983837147E-4,102.0,0.0013142527002064708,7.771561172376096E-16,0.2917192000000002,2.0871032557111296E-4,0.0010031999999999999,0.005757878762183171
0.00518359999999999,0.0035059268047122703,0.6999999999999984,0.0019847999999999984,2.2159999999999997E-4,9.284818576579738E-4,103.0,0.0013420440529282184,7.771561172376096E-16,0.2916124000000001,2.102459512095296E-4,9.976000000000002E-4,0.005846293831137811
0.005251999999999989,0.003558758772381181,0.6999999999999984,0.002013999999999999,2.184E-4,9.427827745562597E-4,104.0,0.001367223829517318,7.771561172376096E-16,0.29151400000000005,2.0291712594061676E-4,0.0010016000000000003,0.005927529080485393
0.005322799999999992,0.003620662928249465,0.6999999999999984,0.002039199999999999,2.224E-4,9.272283213966248E-4,105.0,0.0013900632503594937,7.771561172376096E-16,0.291424,2.0662661977586535E-4,9.916000000000003E-4,0.0060003763215318445
0.005399199999999992,0.0036900053983700346,0.6999999999999984,0.0020699999999999985,2.2439999999999998E-4,9.132031756405591E-4,106.0,0.0014107675215995017,7.771561172376096E-16,0.29132920000000023,2.1808521270365845E-4,9.772E-4,0.006075178749633627
