Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020943999999999997,8.380764642918929E-4,0.5499999999999989,6.144000000000002E-4,4.6040000000000035E-4,0.0016420800102309274,25.0,2.3235352375206196E-4,5.551115123125783E-16,0.44362720000000005,2.356224946816412E-4,0.0032036000000000005,0.0028364969663301235
0.0023184000000000004,9.336034275858251E-4,0.5499999999999989,6.78E-4,5.060000000000003E-4,0.0017950798199523053,26.0,2.6124509564774624E-4,5.551115123125783E-16,0.44301000000000024,2.684045454160565E-4,0.0034875999999999974,0.0031445802581584726
0.002569600000000001,0.0010588904381474036,0.5499999999999989,7.544000000000003E-4,5.512000000000003E-4,0.0019406360709829143,27.0,2.9782572085029877E-4,5.551115123125783E-16,0.4423532,2.990060868945647E-4,0.0037715999999999974,0.003476357639829365
0.0028287999999999994,0.001190920920968308,0.5499999999999989,8.320000000000009E-4,6.096000000000005E-4,0.002091408176325225,28.0,3.30218109739608E-4,5.551115123125783E-16,0.44164400000000026,3.2902425442511067E-4,0.004085599999999999,0.0038333139709655923
0.0031171999999999992,0.0013196651241887084,0.5499999999999989,9.300000000000008E-4,6.540000000000002E-4,0.0023105317916012314,29.0,3.764106799760071E-4,5.551115123125783E-16,0.4408432000000002,3.54853490894482E-4,0.004455599999999998,0.004243547270857249
0.0034119999999999958,0.0014619657998735812,0.5499999999999989,0.0010184000000000007,7.184000000000004E-4,0.0025167918944561146,30.0,4.2004209312877154E-4,5.551115123125783E-16,0.43998799999999993,3.866462983141048E-4,0.004863199999999999,0.004667177305395628
0.003755599999999999,0.0016355479693362716,0.5499999999999989,0.0011180000000000007,7.908000000000009E-4,0.002707896519440875,31.0,4.713480667192772E-4,5.551115123125783E-16,0.43908799999999987,4.359688520984038E-4,0.0052475999999999955,0.005133969614245882
0.004121599999999997,0.001805010626007504,0.5499999999999989,0.0012348000000000005,8.520000000000001E-4,0.002950132769893587,32.0,5.30025697490226E-4,5.551115123125783E-16,0.43811320000000004,4.589161143389934E-4,0.005678399999999992,0.00562850126054885
0.004517199999999999,0.002009770146061485,0.5499999999999989,0.0013716000000000008,8.855999999999996E-4,0.003174288304486535,33.0,6.046555713792775E-4,5.551115123125783E-16,0.43705039999999984,4.7318934899255745E-4,0.006175199999999998,0.006145120418673668
0.0049399999999999965,0.002219391808581801,0.5499999999999989,0.0014996000000000009,9.656000000000006E-4,0.0034477570970124906,34.0,6.64928537513619E-4,5.551115123125783E-16,0.43589279999999997,5.077441875590504E-4,0.006702,0.006722403367843975
0.005402799999999996,0.002462232328599394,0.5499999999999989,0.001643600000000001,0.0010704000000000006,0.0036726060719875745,35.0,7.270177164278738E-4,5.551115123125783E-16,0.43470159999999974,5.727660604470204E-4,0.007181600000000001,0.007309697624389123
0.005920399999999998,0.00272550655108367,0.5499999999999989,0.0018052000000000018,0.0011799999999999994,0.003876392137026389,36.0,8.042905196507042E-4,5.551115123125783E-16,0.4334184,6.396874236687792E-4,0.007675999999999999,0.00792693858686946
0.006431999999999999,0.002983679607464581,0.5499999999999989,0.0019724,0.0012724000000000001,0.004148486803642985,37.0,8.835267737878687E-4,5.551115123125783E-16,0.4320396,6.901735723714724E-4,0.008283599999999995,0.008584375222460864
0.0070263999999999925,0.0032788695856956563,0.5499999999999989,0.002174399999999999,0.0013504,0.004415704084288257,38.0,9.821691096751112E-4,5.551115123125783E-16,0.43053120000000006,7.413129973229931E-4,0.0089176,0.009293785915330739
0.0076371999999999916,0.0035740374984042918,0.5499999999999989,0.0023736,0.0014684000000000006,0.004659650390318998,39.0,0.001081168700989814,5.551115123125783E-16,0.4289744000000001,7.973959869475141E-4,0.0095464,0.009994990553272172
0.008289199999999991,0.003888593684097118,0.5499999999999989,0.0025823999999999977,0.0015828000000000005,0.004968345817271579,40.0,0.0011905891650775256,5.551115123125783E-16,0.42729120000000004,8.446987865505666E-4,0.0102544,0.010761418151898008
0.008981200000000003,0.004212923170436411,0.5499999999999989,0.0028123999999999996,0.0017324000000000003,0.0052858139392150385,41.0,0.0013043893437160554,5.551115123125783E-16,0.4254760000000001,9.106852145500114E-4,0.010997999999999999,0.011581416839057298
0.009747199999999998,0.004581980253122004,0.5499999999999989,0.003071999999999998,0.0018588000000000007,0.005577279354667472,42.0,0.0014350553996274852,5.551115123125783E-16,0.42355200000000015,9.572594423665926E-4,0.011770000000000004,0.012422423435062899
0.010585199999999996,0.004965925416274394,0.5499999999999989,0.003334799999999995,0.0020176000000000005,0.005847457786081057,43.0,0.0015671589708769176,5.551115123125783E-16,0.4215448000000003,0.0010230261775731845,0.012517599999999995,0.013269198854490051
0.011461199999999993,0.00537017445154252,0.5499999999999989,0.0036359999999999964,0.002142800000000003,0.006141788824113054,44.0,0.0017095660268032936,5.551115123125783E-16,0.41936039999999997,0.0010746497289814947,0.01339960000000001,0.014155368520812155
0.012405600000000001,0.005804423499366668,0.5499999999999989,0.003944,0.0022931999999999996,0.006441759414942477,45.0,0.001858406844584898,5.551115123125783E-16,0.4171055999999997,0.0011146203120345507,0.014251600000000007,0.015072082542236817
0.013402000000000002,0.006260261096791413,0.5499999999999989,0.004276,0.002444000000000001,0.006724234784717141,46.0,0.002016074403388922,5.551115123125783E-16,0.41472119999999996,0.001175617284663678,0.015156800000000002,0.016013225085534766
0.014447600000000005,0.006719733890564416,0.5499999999999989,0.004611999999999998,0.0026312,0.007057984202305917,47.0,0.002165535499593577,5.551115123125783E-16,0.4121751999999999,0.0012425122293160742,0.016133999999999996,0.01700941875079804
0.015564000000000001,0.007220496935807116,0.5499999999999989,0.0049963999999999955,0.0027912000000000006,0.007328490870568098,48.0,0.0023375856690183573,5.551115123125783E-16,0.40955520000000006,0.0012980372259685001,0.017093200000000006,0.017990535796356927
0.01677440000000001,0.007739537205802424,0.5499999999999989,0.0053931999999999964,0.0029824,0.007611876709458709,49.0,0.0025087603392911005,5.551115123125783E-16,0.4067571999999998,0.0013636137869646235,0.0180928,0.019013188371233267
0.018061200000000013,0.008285478479846535,0.5499999999999989,0.005806799999999993,0.0032052000000000005,0.007876273626531777,50.0,0.002690170708338041,5.551115123125783E-16,0.4038515999999999,0.001420078603458274,0.019075200000000004,0.0200546145402997
0.019418800000000014,0.008844668543252486,0.5499999999999989,0.0062787999999999915,0.0033783999999999997,0.008126274915359437,51.0,0.002887548725130019,5.551115123125783E-16,0.4008920000000003,0.001475507831222864,0.020031999999999984,0.02109819385634704
0.020806000000000012,0.009381343240709186,0.5499999999999989,0.006778399999999995,0.0035443999999999988,0.008351781867362199,52.0,0.0030898128357555905,5.551115123125783E-16,0.3978396,0.0015588384008613596,0.021031599999999998,0.022115839526457057
0.022271200000000012,0.009933507569836545,0.5499999999999989,0.007284799999999996,0.0037239999999999986,0.008634071308484774,53.0,0.0033092510089142535,5.551115123125783E-16,0.3945783999999997,0.0016151953442231067,0.022141599999999997,0.023196467906989635
0.02384360000000001,0.010529760432222568,0.5499999999999989,0.007847199999999995,0.0039276,0.00889240552381638,54.0,0.003546460635619687,5.551115123125783E-16,0.3911976,0.0016456061375675543,0.023183999999999996,0.024286623037384186
0.025488399999999998,0.011133763800260897,0.5499999999999989,0.008401200000000004,0.004176399999999999,0.009101868326887617,55.0,0.003759487949176059,5.551115123125783E-16,0.3877412000000001,0.001723186223250406,0.024192799999999987,0.025359188978356536
0.027198800000000016,0.011756540717404928,0.5499999999999989,0.009001599999999995,0.004408000000000001,0.009310776038548022,56.0,0.004002051893716522,5.551115123125783E-16,0.38416480000000025,0.001769238254164768,0.025226800000000004,0.02643727236762522
0.029016800000000023,0.01239695807204332,0.5499999999999989,0.009628799999999995,0.0046447999999999975,0.009508482758042947,57.0,0.004240739633601669,5.551115123125783E-16,0.380458,0.0018500103351062657,0.02625160000000001,0.027547527820114822
0.030875200000000002,0.013029085395375988,0.5499999999999989,0.010304400000000003,0.004799599999999999,0.009671922541046332,58.0,0.004492921673031927,5.551115123125783E-16,0.37676199999999976,0.0018888541394189227,0.027258799999999996,0.02858751631394375
0.032813600000000005,0.013674533036268555,0.5499999999999989,0.011003600000000011,0.004974000000000001,0.009841616737101684,59.0,0.004754289301252082,5.551115123125783E-16,0.37292879999999995,0.0019257157111058738,0.02827999999999999,0.029661446570253453
0.03484680000000003,0.014347243025752368,0.5499999999999989,0.011728000000000004,0.005198799999999997,0.009963385215879183,60.0,0.005015592088677071,5.551115123125783E-16,0.3689767999999999,0.001963428032803851,0.029249599999999987,0.03069728759092569
0.036936800000000033,0.015013992854667271,0.5499999999999989,0.01245760000000001,0.005434400000000001,0.010057711357958134,61.0,0.005279567270146291,5.551115123125783E-16,0.3650048000000003,0.0019951651961679765,0.030166400000000006,0.03170083933021333
0.03909399999999999,0.01568360229666641,0.5499999999999989,0.013243599999999993,0.005673599999999999,0.010157116104485565,62.0,0.005547290758559534,5.551115123125783E-16,0.3609211999999999,0.0020507622387785475,0.031067599999999994,0.03271434605245839
0.041305999999999975,0.016365936606256296,0.5499999999999989,0.014077600000000018,0.005866399999999998,0.010210056628638258,63.0,0.005822924914508174,5.551115123125783E-16,0.3568384,0.0020780754942975486,0.03191159999999999,0.03367290173655962
0.043592000000000006,0.01702949100824802,0.5499999999999989,0.014914800000000013,0.006083200000000002,0.010257124877859295,64.0,0.00610192881308853,5.551115123125783E-16,0.35273360000000004,0.002103737017785255,0.03267640000000001,0.03461614360034924
0.045913199999999973,0.017716818180474735,0.5499999999999989,0.015788,0.006272400000000004,0.010278762766014202,65.0,0.00637280974139351,5.551115123125783E-16,0.34857439999999995,0.00213270240774469,0.03345200000000002,0.03553878298647831
0.048303199999999984,0.018402865468181845,0.5499999999999989,0.01665,0.0064860000000000004,0.010307420635639155,66.0,0.0066418901677158144,5.551115123125783E-16,0.3444152000000001,0.0021583885192430043,0.03414559999999999,0.03645457724676011
0.05075000000000002,0.019085683246873823,0.5499999999999989,0.017560399999999997,0.006696399999999999,0.010285752828062704,67.0,0.006935176851385983,5.551115123125783E-16,0.3402680000000001,0.002175290040431391,0.03472519999999999,0.03731398000749855
0.05317879999999995,0.019725973680404223,0.5499999999999989,0.018474800000000013,0.006954800000000002,0.010255645079662219,68.0,0.007198934034980458,5.551115123125783E-16,0.3360875999999999,0.0022227953661999563,0.035303999999999995,0.038125547491937736
0.05573320000000001,0.02039384599431897,0.5499999999999989,0.01944640000000002,0.007102399999999996,0.010252877964747265,69.0,0.0074565676929804646,5.551115123125783E-16,0.33185560000000003,0.002235293841981407,0.035862399999999996,0.03893312185222242
0.05828919999999997,0.021011949001461055,0.5499999999999989,0.020454800000000002,0.0072228,0.010250118243220419,70.0,0.007742312267016878,5.551115123125783E-16,0.3276252000000001,0.002233360705304899,0.03640800000000001,0.039710769965338115
0.06091439999999996,0.021632709219143113,0.5499999999999989,0.021443199999999992,0.0073799999999999985,0.010248823786171762,71.0,0.00800466448016405,5.551115123125783E-16,0.32344439999999985,0.002229923765513073,0.03681800000000002,0.04046293312601053
0.0635876,0.022261126466555998,0.5499999999999989,0.022471600000000005,0.007505199999999999,0.01020245433412961,72.0,0.008269150401341121,5.551115123125783E-16,0.31926879999999996,0.002239933757949105,0.037166800000000014,0.041179567951108956
0.0662944,0.02286669307442596,0.5499999999999989,0.023522800000000017,0.007608800000000007,0.01014818855954105,73.0,0.008533067446118075,5.551115123125783E-16,0.31514119999999995,0.00223252337949684,0.03743279999999999,0.041850865291413034
0.06905399999999996,0.02346453325766358,0.5499999999999989,0.024576800000000003,0.007735600000000001,0.010097575946730976,74.0,0.008796675817602916,5.551115123125783E-16,0.3111136000000002,0.0022368846997554434,0.03752000000000001,0.04252423278273224
0.07180839999999997,0.024082532930736332,0.5499999999999989,0.025668000000000017,0.007819199999999998,0.010015037136226711,75.0,0.009059854524218366,5.551115123125783E-16,0.3071136,0.002221919854540214,0.037590800000000014,0.043134815796059676
0.0745416,0.024652864080264594,0.5499999999999989,0.026766399999999985,0.007885600000000005,0.009948072458521806,76.0,0.009306295598142155,5.551115123125783E-16,0.30316519999999997,0.0022268516250527324,0.03764120000000002,0.04374499339627336
0.0772752,0.025198281017561497,0.5499999999999989,0.02790039999999999,0.007950800000000003,0.00986685368493929,77.0,0.009564046735561268,5.551115123125783E-16,0.29929239999999985,0.002223349913981154,0.03758119999999999,0.04430796198833795
0.0799736,0.025751745683739592,0.5499999999999989,0.028982800000000003,0.008032400000000004,0.00980418713815684,78.0,0.009813373326231912,5.551115123125783E-16,0.295488,0.0022006016359168686,0.03752320000000001,0.04485535022714682
0.08265239999999997,0.026251763818075157,0.5499999999999989,0.03011200000000002,0.008057600000000002,0.00977919412017166,79.0,0.01004760389346634,5.551115123125783E-16,0.29175679999999987,0.0021750334618115645,0.03742119999999998,0.04537936351955588
0.08533080000000004,0.026762919736829906,0.5499999999999989,0.031239199999999995,0.008100399999999999,0.009727268313354992,80.0,0.010272788123971019,5.551115123125783E-16,0.28813879999999975,0.0021585249500526977,0.03719079999999999,0.045857253228251696
0.08802639999999994,0.027247155920572707,0.5499999999999989,0.0323308,0.008148399999999997,0.009671028133554358,81.0,0.01049817473849621,5.551115123125783E-16,0.28459880000000004,0.0021585838783795275,0.0368956,0.046331103695465746
0.0907324,0.02771748198448047,0.5499999999999989,0.033440400000000016,0.008129200000000001,0.009593517319523636,82.0,0.010716091729730575,5.551115123125783E-16,0.28112039999999994,0.002138096545995993,0.036577599999999995,0.046781490206704614
0.09345639999999997,0.028194490858321954,0.5499999999999989,0.03452400000000001,0.0081808,0.009498907760369088,83.0,0.01092913335996958,5.551115123125783E-16,0.27774999999999994,0.0021435782794197162,0.03608879999999999,0.047205269462211534
0.09607039999999997,0.02863270858581143,0.5499999999999989,0.0356416,0.008124799999999996,0.009439148319631387,84.0,0.011127498701864672,5.551115123125783E-16,0.27449719999999966,0.0021294614906121213,0.03566599999999999,0.04761848158057961
0.09870519999999998,0.029050958387633274,0.5499999999999989,0.03672360000000001,0.008096399999999997,0.009336579382193459,85.0,0.01130714511979041,5.551115123125783E-16,0.2713523999999998,0.0021204024995269163,0.035122399999999984,0.04800788334805027
0.10133040000000006,0.029472422855272688,0.5499999999999989,0.03781080000000001,0.008033600000000002,0.009218935331154027,86.0,0.011498863458620593,5.551115123125783E-16,0.2683139999999999,0.002098689533971139,0.034511200000000006,0.048362866964231956
0.10386639999999991,0.029869587170900103,0.5499999999999989,0.03889679999999998,0.008044799999999996,0.0091335405380389,87.0,0.011686711147281764,5.551115123125783E-16,0.2652756,0.002102831006048752,0.033916400000000006,0.04873438335672259
0.10640839999999993,0.03028636479275779,0.5499999999999989,0.03997679999999998,0.007965200000000004,0.009013302870757198,88.0,0.011869284959086625,5.551115123125783E-16,0.26243839999999985,0.002103242078316236,0.03321119999999999,0.0490814080009936
0.10890359999999996,0.030661470068475197,0.5499999999999989,0.04106520000000001,0.007848400000000004,0.008880290736231554,89.0,0.012038117263093926,5.551115123125783E-16,0.25973520000000005,0.0020975424572580183,0.03244760000000001,0.04939973532560674
0.1113284,0.0310469146351131,0.5499999999999989,0.042124,0.007705600000000001,0.008793680785655114,90.0,0.012207252598353162,5.551115123125783E-16,0.2570956000000001,0.0020640087596713336,0.03174640000000001,0.04970615258858807
0.11366039999999998,0.03139795117455915,0.5499999999999989,0.0431596,0.0076076000000000026,0.008697949829701245,91.0,0.012359659459710041,5.551115123125783E-16,0.25454720000000003,0.0020426638392060507,0.031025200000000017,0.05000380248581104
0.11597240000000002,0.03173136996034051,0.5499999999999989,0.04417599999999997,0.0074468,0.008634049397588599,92.0,0.012511361876310672,5.551115123125783E-16,0.2521067999999999,0.0019979295382970843,0.030298000000000005,0.0502767419234779
0.11822479999999995,0.03207162369198041,0.5499999999999989,0.04515559999999999,0.007352000000000008,0.008544833828694387,93.0,0.012671150585483546,5.551115123125783E-16,0.2497632,0.001983074380854132,0.0295044,0.05055025916293603
0.12042880000000009,0.03237848502694343,0.5499999999999989,0.04615679999999997,0.0071968000000000015,0.008435747803247795,94.0,0.01282249950048742,5.551115123125783E-16,0.24752359999999998,0.0019602442296815987,0.02869399999999999,0.050802766566005055
0.12256479999999993,0.03265894931316684,0.5499999999999989,0.04714319999999998,0.006997199999999999,0.008310495458154108,95.0,0.01296475504743534,5.551115123125783E-16,0.24535119999999994,0.001943267361944825,0.027943599999999985,0.05105429917881548
0.12465159999999993,0.03294364892297146,0.5499999999999989,0.04807040000000001,0.0068531999999999985,0.008205641203464845,96.0,0.013105730081151524,5.551115123125783E-16,0.24329240000000005,0.001916758315489984,0.0271324,0.051276310081362145
0.12673079999999992,0.03323349203499385,0.5499999999999989,0.04896839999999997,0.006728399999999996,0.008074427791490868,97.0,0.013237221776490714,5.551115123125783E-16,0.2413068,0.0019003284873936916,0.026265600000000004,0.05149522947264146
0.1287352,0.03350785863405777,0.5499999999999989,0.04987399999999998,0.006518,0.007958210424461013,98.0,0.01336487714122356,5.551115123125783E-16,0.23940839999999988,0.0018717502504340701,0.025464399999999995,0.051707103113208724
0.13063399999999994,0.03376609454763757,0.5499999999999989,0.05071680000000004,0.006375200000000001,0.00787465978693683,99.0,0.013490794989176876,5.551115123125783E-16,0.23757039999999996,0.0018575915159151656,0.024703599999999996,0.051909196689604045
0.1325004,0.034022800736564884,0.5499999999999989,0.05153919999999999,0.006274000000000007,0.007736478498645239,100.0,0.013604225661168671,5.551115123125783E-16,0.2358139999999998,0.001864650369372233,0.023872399999999995,0.05210524926530916
0.1343108,0.034265332638688924,0.5499999999999989,0.05234399999999998,0.0060972,0.007635625711099251,101.0,0.013708201049007123,5.551115123125783E-16,0.23418799999999998,0.0018228900241100663,0.023060000000000004,0.05229297968178904
0.13607959999999994,0.03450314197229,0.5499999999999989,0.05314559999999998,0.005919600000000003,0.00748762143540925,102.0,0.013815169928741376,5.551115123125783E-16,0.23261159999999984,0.001798325320958363,0.022243600000000006,0.05246040960915194
0.13774559999999997,0.03472163792449889,0.5499999999999989,0.053920000000000017,0.005732400000000004,0.007356305292740377,103.0,0.013920511484855722,5.551115123125783E-16,0.2311343999999999,0.0017591212465319155,0.021467599999999993,0.05261846010821674
0.13937799999999995,0.0349428219953684,0.5499999999999989,0.05465000000000001,0.0055784,0.0072164183609322455,104.0,0.014018482977840365,5.551115123125783E-16,0.2297132000000001,0.0017557685952311606,0.020680400000000005,0.05277268560950824
0.14095079999999993,0.03515334784682678,0.5499999999999989,0.05537359999999998,0.005422800000000001,0.00710610994567351,105.0,0.014116576984524261,5.551115123125783E-16,0.2283503999999999,0.0017354768912319178,0.019902400000000008,0.052924948417169035
0.1424999999999999,0.03535443621386149,0.5499999999999989,0.05607679999999998,0.005224400000000001,0.006974306170509003,106.0,0.014206395230317935,5.551115123125783E-16,0.22703640000000005,0.0016834076036420888,0.019162400000000003,0.053067191170816645
0.14395000000000005,0.03554271887461622,0.5499999999999989,0.05676039999999998,0.005025599999999998,0.006869599708862224,107.0,0.014289953042610043,5.551115123125783E-16,0.22580959999999992,0.0016307103237546516,0.018454399999999985,0.053204924743485926
0.14536639999999998,0.03572488877183525,0.5499999999999989,0.05741519999999996,0.004861199999999999,0.006682794026453307,108.0,0.01437466181306539,5.551115123125783E-16,0.22464119999999987,0.0016208188177584807,0.01771600000000001,0.05333872257225513
0.14669919999999986,0.03589125854355069,0.5499999999999989,0.058053200000000006,0.004711200000000001,0.006525871356378393,109.0,0.014449253352336239,5.551115123125783E-16,0.22354600000000008,0.0015791417415799006,0.016990399999999996,0.05346641376602701
0.14797999999999983,0.036062047085544106,0.5499999999999989,0.05864879999999997,0.0045724,0.00639288513583656,110.0,0.014527002603427867,5.551115123125783E-16,0.22246719999999998,0.0015558147576109444,0.016331599999999998,0.053586115468841365
0.14922280000000002,0.03622291595164587,0.5499999999999989,0.059236799999999985,0.004409999999999998,0.00627092693626708,111.0,0.014600404153310275,5.551115123125783E-16,0.22147919999999988,0.001524737682357199,0.0156512,0.05369279571637149
0.15046800000000002,0.036385155544534906,0.5499999999999989,0.0598056,0.0042688,0.006101557535580569,112.0,0.0146759112889115,5.551115123125783E-16,0.2205091999999999,0.0015194329995100154,0.0149484,0.053806574029945445
0.1516119999999999,0.036528316741946926,0.5499999999999989,0.06036719999999998,0.004084,0.0059576870545539765,113.0,0.014742012448780522,5.551115123125783E-16,0.21960959999999996,0.0014557802031900278,0.014327199999999997,0.053909409354582986
0.1527092,0.03666339548977973,0.5499999999999989,0.060896000000000006,0.003919200000000001,0.005807287821349999,114.0,0.014808525787531996,5.551115123125783E-16,0.21875480000000017,0.001439585996041917,0.013720799999999991,0.05400372208690804
0.15376079999999986,0.03680428963911679,0.5499999999999989,0.06142559999999996,0.0037664000000000018,0.00565693779000618,115.0,0.014882116655906183,5.551115123125783E-16,0.21794279999999994,0.001419696361902783,0.013104399999999997,0.05409647393351992
0.15478759999999986,0.03693764247431067,0.5499999999999989,0.0619144,0.003603599999999999,0.005523117688407516,116.0,0.014950265822385905,5.551115123125783E-16,0.21719239999999987,0.001382471251057322,0.012502000000000001,0.05417630252758119
