Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.6124509564774624E-4,6.78E-4,0.0014479999999999996,0.003148143859482918,5.86518541906392E-4,26.0,0.0069935999999999965,0.0
2.9782572085029877E-4,7.544000000000003E-4,0.0016035999999999997,0.0034807821879571836,6.701095134379156E-4,27.0,0.0076511999999999995,0.0
3.30218109739608E-4,8.320000000000009E-4,0.0017728000000000006,0.0038392042144173586,7.526852197300016E-4,28.0,0.008361999999999998,0.0
3.764106799760071E-4,9.300000000000008E-4,0.0019452000000000002,0.00425018369485367,8.413674821384533E-4,29.0,0.009163199999999988,0.0
4.2004209312877154E-4,0.0010184000000000007,0.002134000000000001,0.004675726429123072,9.279013956234793E-4,30.0,0.010021199999999997,0.0
4.713480667192772E-4,0.0011180000000000007,0.0023519999999999995,0.005144109781099154,0.0010494874939702716,31.0,0.010923200000000001,0.0
5.30025697490226E-4,0.0012348000000000005,0.002578399999999999,0.005639337723527471,0.0011597686665882987,32.0,0.011899599999999998,0.0
6.046555713792775E-4,0.0013716000000000008,0.002801599999999999,0.006156810537932769,0.0012724697874605905,33.0,0.012963999999999996,0.0
6.64928537513619E-4,0.0014996000000000009,0.0030635999999999992,0.006736186663090625,0.0013955352951466329,34.0,0.014123599999999998,0.0
7.270177164278738E-4,0.001643600000000001,0.003368799999999999,0.0073257883780518795,0.0015517140973774783,35.0,0.01531840000000001,0.0
8.042905196507042E-4,0.0018052000000000018,0.003701599999999995,0.007947464189287046,0.0017299940346717961,36.0,0.0166072,0.0
8.835267737878687E-4,0.0019724,0.004026399999999998,0.008608040717840501,0.0018918524678208906,37.0,0.017990000000000003,0.0
9.821691096751112E-4,0.002174399999999999,0.004383199999999997,0.009323032942127796,0.0020809924170933436,38.0,0.019505199999999997,0.0
0.001081168700989814,0.0023736,0.0047727999999999954,0.01002955437494607,0.002275235161472327,39.0,0.02107039999999999,0.0
0.0011905891650775256,0.0025823999999999977,0.0051892,0.010799852584179098,0.0024761746384292034,40.0,0.022760799999999994,0.0
0.0013043893437160554,0.0028123999999999996,0.005665599999999997,0.011623917971148971,0.0027082326635649297,41.0,0.024582000000000014,0.0
0.0014350553996274852,0.003071999999999998,0.006149999999999998,0.012469563905766718,0.0029326481207263863,42.0,0.026511999999999994,0.0
0.0015671589708769176,0.003334799999999995,0.006681199999999997,0.013322410834379792,0.0031886802348307054,43.0,0.02852680000000001,0.0
0.0017095660268032936,0.0036359999999999964,0.007222799999999998,0.014215691950798602,0.0034364662140053113,44.0,0.03072120000000001,0.0
0.001858406844584898,0.003944,0.007809999999999997,0.015138059411958983,0.0036855047144183656,45.0,0.0329836,0.0
0.002016074403388922,0.004276,0.0084308,0.01608572455812917,0.003971386765350361,46.0,0.035377600000000016,0.0
0.002165535499593577,0.004611999999999998,0.009102399999999986,0.017089130427262827,0.004253967390566129,47.0,0.03793640000000004,0.0
0.0023375856690183573,0.0049963999999999955,0.009806799999999997,0.018080814982737912,0.004555328576513443,48.0,0.040573200000000025,0.0
0.0025087603392911005,0.0053931999999999964,0.010563999999999997,0.019115417040703037,0.004871986863693293,49.0,0.04338880000000004,0.0
0.002690170708338041,0.005806799999999993,0.011367199999999997,0.02016632609475509,0.005185309155682041,50.0,0.04631439999999996,0.0
0.002887548725130019,0.0062787999999999915,0.0122096,0.02122024164706896,0.005516502239644248,51.0,0.04929239999999999,0.0
0.0030898128357555905,0.006778399999999995,0.013081200000000006,0.022249870724118825,0.0058728955073285615,52.0,0.05236520000000001,0.0
0.0033092510089142535,0.007284799999999996,0.013986400000000005,0.02333849958844828,0.006225124397150631,53.0,0.055647199999999945,0.0
0.003546460635619687,0.007847199999999995,0.014984400000000005,0.024436828374402426,0.006586354770280752,54.0,0.05904600000000006,0.0
0.003759487949176059,0.008401200000000004,0.01601960000000001,0.025521938005566888,0.006969681051525961,55.0,0.06252760000000002,0.0
0.004002051893716522,0.009001599999999995,0.017106,0.02661264914359335,0.007355833127525393,56.0,0.06613319999999995,0.0
0.004240739633601669,0.009628799999999995,0.018227200000000023,0.02773526875370059,0.0077642304860172755,57.0,0.06986920000000006,0.0
0.004492921673031927,0.010304400000000003,0.019331600000000004,0.02879222582642751,0.00815051411629966,58.0,0.07360280000000007,0.0
0.004754289301252082,0.011003600000000011,0.020500800000000007,0.029875791219648055,0.008556323967686127,59.0,0.07746599999999998,0.0
0.005015592088677071,0.011728000000000004,0.021753200000000004,0.030924225147932166,0.008964612788068432,60.0,0.08145399999999996,0.0
0.005279567270146291,0.01245760000000001,0.023057200000000007,0.03194069529612653,0.009368340943838456,61.0,0.085464,0.0
0.005547290758559534,0.013243599999999993,0.0243984,0.03296501744819802,0.009785794774058977,62.0,0.08958159999999993,0.0
0.005822924914508174,0.014077600000000018,0.025764400000000007,0.03393348802643194,0.010202249416672773,63.0,0.09369880000000005,0.0
0.00610192881308853,0.014914800000000013,0.0271852,0.0348883617362581,0.010610767891156607,64.0,0.09784879999999997,0.0
0.00637280974139351,0.015788,0.028620799999999995,0.03582099474944826,0.011023656917738323,65.0,0.10204919999999999,0.0
0.0066418901677158144,0.01665,0.030074000000000028,0.03674361725524585,0.011423596675303273,66.0,0.10624200000000004,0.0
0.006935176851385983,0.017560399999999997,0.0315812,0.03761388287587445,0.011831962712922991,67.0,0.11043000000000001,0.0
0.007198934034980458,0.018474800000000013,0.03314160000000001,0.038435333806798144,0.012240835239476106,68.0,0.11465080000000004,0.0
0.0074565676929804646,0.01944640000000002,0.0346628,0.03925127997912932,0.012629128395894949,69.0,0.11892000000000005,0.0
0.007742312267016878,0.020454800000000002,0.036215199999999996,0.04003775191541102,0.013005925658714185,70.0,0.12319319999999995,0.0
0.00800466448016405,0.021443199999999992,0.03778120000000003,0.040796913621008145,0.01335090864473276,71.0,0.12741400000000003,0.0
0.008269150401341121,0.022471600000000005,0.03939160000000002,0.04152162630533638,0.013724730684425097,72.0,0.1316327999999999,0.0
0.008533067446118075,0.023522800000000017,0.041001199999999995,0.04219914323727438,0.014074758599706071,73.0,0.13580040000000007,0.0
0.008796675817602916,0.024576800000000003,0.042647999999999985,0.042879429112337754,0.014427919600552256,74.0,0.13986600000000002,0.0
0.009059854524218366,0.025668000000000017,0.04430319999999997,0.043495535057750466,0.014768155519224464,75.0,0.14390039999999998,0.0
0.009306295598142155,0.026766399999999985,0.0459308,0.044113062022489456,0.015107027928748922,76.0,0.14788600000000002,0.0
0.009564046735561268,0.02790039999999999,0.047586400000000036,0.044680276955721736,0.015431662702379159,77.0,0.15179080000000006,0.0
0.009813373326231912,0.028982800000000003,0.04920919999999999,0.0452331502369667,0.01574122069091212,78.0,0.15563159999999995,0.0
0.01004760389346634,0.03011200000000002,0.05083160000000002,0.04576011351603052,0.01603128255505467,79.0,0.15939799999999993,0.0
0.010272788123971019,0.031239199999999995,0.05248680000000001,0.046242079368903836,0.016327334333564685,80.0,0.16305160000000016,0.0
0.01049817473849621,0.0323308,0.05409199999999997,0.04671702201510707,0.016583726481101884,81.0,0.16662040000000006,0.0
0.010716091729730575,0.033440400000000016,0.05567520000000003,0.04717025868065597,0.016847167899679757,82.0,0.17012799999999995,0.0
0.01092913335996958,0.03452400000000001,0.05729360000000003,0.04759666992931335,0.017113134422425368,83.0,0.17352839999999994,0.0
0.011127498701864672,0.0356416,0.058829599999999996,0.04801156595196618,0.017374807076914554,84.0,0.17680439999999994,0.0
0.01130714511979041,0.03672360000000001,0.06037400000000002,0.04840251854149739,0.01761586957830921,85.0,0.17997560000000018,0.0
0.011498863458620593,0.03781080000000001,0.061891199999999987,0.048758864548305476,0.017847171222353426,86.0,0.18304279999999992,0.0
0.011686711147281764,0.03889679999999998,0.06344640000000001,0.04913305136422936,0.01809518228037507,87.0,0.1861116,0.0
0.011869284959086625,0.03997679999999998,0.06492199999999995,0.04948158234171579,0.0183069934451291,88.0,0.18896720000000009,0.0
0.012038117263093926,0.04106520000000001,0.06636240000000002,0.04980017261375707,0.01852507021741078,89.0,0.19169159999999993,0.0
0.012207252598353162,0.042124,0.06774880000000001,0.0501071208975331,0.01872369687428207,90.0,0.1943512000000001,0.0
0.012359659459710041,0.0431596,0.06914120000000004,0.05040633432456679,0.018911491893555094,91.0,0.19692279999999995,0.0
0.012511361876310672,0.04417599999999997,0.07046240000000002,0.05068042609489387,0.019106667594324247,92.0,0.1993843999999999,0.0
0.012671150585483546,0.04515559999999999,0.07178359999999995,0.0509548582669013,0.019293348666315036,93.0,0.20174599999999995,0.0
0.01282249950048742,0.04615679999999997,0.07307959999999995,0.05120783684398317,0.019477455838994986,94.0,0.20400480000000001,0.0
0.01296475504743534,0.04714319999999998,0.07431120000000001,0.051460731098187856,0.01964228572849911,95.0,0.2061956,0.0
0.013105730081151524,0.04807040000000001,0.07552759999999994,0.05168341564602712,0.019805126597929136,96.0,0.2082691999999999,0.0
0.013237221776490714,0.04896839999999997,0.07673519999999996,0.05190241992855439,0.019966642437826147,97.0,0.21026680000000017,0.0
0.01336487714122356,0.04987399999999998,0.07786319999999995,0.05211521322032561,0.020127679484729474,98.0,0.21217800000000006,0.0
0.013490794989176876,0.05071680000000004,0.07895039999999996,0.05231658831422403,0.020273160211471727,99.0,0.2140308,0.0
0.013604225661168671,0.05153919999999999,0.0800504,0.05251289245737659,0.020403470904725985,100.0,0.21579520000000027,0.0
0.013708201049007123,0.05234399999999998,0.08105600000000003,0.05270115547461936,0.020537470535584454,101.0,0.21742840000000016,0.0
0.013815169928741376,0.05314559999999998,0.08204519999999998,0.05286968415415397,0.020658818437655147,102.0,0.21901759999999998,0.0
0.013920511484855722,0.053920000000000017,0.08298639999999992,0.05302783371060901,0.020781348699254343,103.0,0.22050280000000003,0.0
0.014018482977840365,0.05465000000000001,0.08392479999999998,0.053181867556903274,0.020895212041039453,104.0,0.22192920000000005,0.0
0.014116576984524261,0.05537359999999998,0.08480559999999997,0.053334058817607374,0.021012384732818874,105.0,0.22330040000000012,0.0
0.014206395230317935,0.05607679999999998,0.08564399999999997,0.053476280193745736,0.021114605750522545,106.0,0.22462160000000017,0.0
0.014289953042610043,0.05676039999999998,0.08642959999999997,0.05361347557806714,0.02121845001313716,107.0,0.22585240000000006,0.0
0.01437466181306539,0.05741519999999996,0.08722960000000005,0.05374777069832757,0.021311434981248916,108.0,0.22702720000000015,0.0
0.014449253352336239,0.058053200000000006,0.08798879999999994,0.053875356410514816,0.021409623271790645,109.0,0.2281284000000001,0.0
0.014527002603427867,0.05864879999999997,0.08872999999999998,0.05399414499517518,0.021500688477348807,110.0,0.22921359999999996,0.0
0.014600404153310275,0.059236799999999985,0.08942560000000005,0.05410123358630559,0.021591818732103137,111.0,0.2302076000000001,0.0
0.0146759112889115,0.0598056,0.09012799999999996,0.05421519087525194,0.02167939814662759,112.0,0.23118120000000006,0.0
0.014742012448780522,0.06036719999999998,0.09075599999999996,0.05431812235340982,0.021756991887666822,113.0,0.23208399999999996,0.0
0.014808525787531996,0.060896000000000006,0.09137319999999999,0.054413025455675605,0.02182695238552556,114.0,0.23294520000000019,0.0
0.014882116655906183,0.06142559999999996,0.09198199999999997,0.05450528045941973,0.021903255214693537,115.0,0.23376040000000017,0.0
0.014950265822385905,0.0619144,0.09254279999999995,0.054585170688017444,0.021973634930070172,116.0,0.23451280000000008,0.0
0.015007669111490972,0.0624056,0.09307360000000003,0.05467086054892497,0.022042704139011618,117.0,0.23523560000000013,0.0
0.015061367932561768,0.062832,0.09357239999999994,0.05475025242864182,0.022107122824103553,118.0,0.2359460000000003,0.0
0.015112217049791203,0.0632656,0.09407560000000001,0.05481870985749301,0.02217424725125974,119.0,0.23657320000000007,0.0
0.015163282314855182,0.06365759999999998,0.09453519999999992,0.054887941984009564,0.022233817716262764,120.0,0.23718520000000012,0.0
0.015219586590968889,0.06405600000000003,0.09498039999999995,0.05494674951223231,0.022291005225426683,121.0,0.23774040000000018,0.0
0.015267608488561651,0.06443039999999996,0.09538319999999996,0.05501261832852531,0.022338043097818575,122.0,0.2382815999999999,0.0
0.0153157575535786,0.06478320000000003,0.09580559999999994,0.05507155168651052,0.022391791178018785,123.0,0.23879560000000002,0.0
0.015355718408462697,0.06511919999999999,0.09617199999999994,0.055123866564311313,0.02244160832026083,124.0,0.23929000000000017,0.0
0.015396456220832114,0.06543439999999998,0.09654119999999984,0.05517382972533266,0.022487075969098342,125.0,0.2397624000000001,0.0
0.015438962842108273,0.0657612,0.09689400000000001,0.05522207851937485,0.022536378613255505,126.0,0.24021599999999996,0.0
0.015478817253265833,0.06604759999999997,0.09722760000000001,0.055267892930706136,0.022575099547067344,127.0,0.24062199999999995,0.0
0.015507701214557882,0.0663096,0.09751759999999995,0.055308132168786904,0.02261412263520299,128.0,0.24100799999999994,0.0
0.015540961571279944,0.06656239999999997,0.09781319999999998,0.05534959863847255,0.022653593676059423,129.0,0.24138319999999994,0.0
0.015574897156642798,0.0668368,0.09807479999999993,0.05539258767199812,0.0226828616192931,130.0,0.24174199999999993,0.0
0.015606139408578922,0.06706520000000002,0.09834279999999997,0.055434639901419065,0.022717981689401895,131.0,0.24206600000000003,0.0
0.015635647481316538,0.06729439999999998,0.09860519999999995,0.05547531657268845,0.022749145110091497,132.0,0.24239080000000002,0.0
0.015661613653771438,0.06751519999999998,0.0988435999999999,0.05551265663287967,0.02277725125558393,133.0,0.24268680000000023,0.0
0.01568935157487396,0.06773080000000001,0.0990755999999999,0.05555204397175679,0.022807694779613294,134.0,0.24298320000000012,0.0
0.015715936624967668,0.06792799999999997,0.09931319999999993,0.05558825065209371,0.022838745728257507,135.0,0.24324240000000008,0.0
0.015739238863426652,0.06811999999999999,0.09951679999999996,0.055622064697024666,0.022865705531209833,136.0,0.24347559999999988,0.0
0.015761974750645932,0.0682972,0.09970919999999991,0.05565473259876469,0.02289159297296718,137.0,0.24370879999999995,0.0
0.015784779068457058,0.06846479999999995,0.09988719999999994,0.05568723106924961,0.022916994982763332,138.0,0.24393440000000005,0.0
0.015808422787868495,0.06863279999999995,0.10006559999999994,0.05571680917820042,0.022944622990147382,139.0,0.24412999999999996,0.0
0.015829813183989256,0.06877679999999996,0.10023759999999995,0.05574759561487831,0.022967920379520657,140.0,0.24432920000000008,0.0
0.015850310004539337,0.06893479999999995,0.10039719999999999,0.05577773591676164,0.022989273325618634,141.0,0.24451200000000003,0.0
0.015868560772798523,0.06906599999999999,0.10054359999999996,0.055805671492779284,0.02301192157904245,142.0,0.24467640000000015,0.0
0.015885436097255876,0.06917999999999995,0.10068479999999994,0.05583136954938506,0.02303404398363431,143.0,0.24482640000000006,0.0
0.015904377144673094,0.06930839999999996,0.10082199999999994,0.05585661899685659,0.023056364175645726,144.0,0.2449736000000001,0.0
0.01592190830271296,0.06942799999999996,0.10095479999999991,0.05588032687413345,0.02307620634419791,145.0,0.24511240000000004,0.0
0.01593951107907642,0.06954319999999999,0.10107479999999992,0.05590210837705499,0.023096015484061313,146.0,0.24523400000000012,0.0
0.015955285113090276,0.06964719999999999,0.10118119999999999,0.05592435664037631,0.02311376216975505,147.0,0.24535880000000018,0.0
0.015971533521863205,0.06974719999999993,0.101276,0.055945222007245624,0.02312977812258474,148.0,0.24547680000000002,0.0
0.015985962296965413,0.06984239999999996,0.10137640000000009,0.05596413203079271,0.023146861790748235,149.0,0.24558040000000023,0.0
