Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0043070738810318384,0.080875,0.14287291666666668,0.024058611151977702,0.007452713708661019,91.0,0.46798229166666655,0.0
0.004308363020479199,0.08090729166666667,0.14290520833333334,0.02405870568366421,0.0074545405968431495,92.0,0.4679843749999999,0.0
0.004308514538218673,0.08093125000000001,0.14293229166666668,0.024059067373305723,0.00745610940350703,93.0,0.46798958333333335,0.0
0.004309768880305453,0.08095520833333336,0.14294687500000003,0.02405927385817992,0.007456715210148535,94.0,0.4679927083333333,0.0
0.004311277724080102,0.08098020833333335,0.1429635416666667,0.024059362749803855,0.007457588835484919,95.0,0.46799479166666663,0.0
0.004312541767108529,0.08099583333333334,0.14298645833333334,0.024059362749803855,0.007458180700690305,96.0,0.46799479166666663,0.0
0.0043134761375124,0.08101666666666668,0.14300833333333332,0.024059362749803855,0.007459905560543124,97.0,0.46799479166666663,0.0
0.004314802343095525,0.08103854166666669,0.14303020833333333,0.024059415296505484,0.007460779812178883,98.0,0.46799583333333333,0.0
0.0043165982627603825,0.08105104166666668,0.143040625,0.0240595771978035,0.007460994327881314,99.0,0.4679989583333333,0.0
0.00431666965165397,0.08106562500000002,0.14305104166666668,0.0240595771978035,0.007461065589360052,100.0,0.4679989583333333,0.0
0.0043172492970704815,0.08107916666666667,0.14306041666666666,0.0240595771978035,0.007461241794987204,101.0,0.4679989583333333,0.0
0.004318488413397599,0.08109479166666668,0.14307916666666667,0.0240595771978035,0.007462217040512977,102.0,0.4679989583333333,0.0
0.004318800217538479,0.08110937500000003,0.14308854166666668,0.024059655129221324,0.007462447200370398,103.0,0.4680010416666667,0.0
0.004318618816095331,0.08111770833333336,0.143096875,0.024059655129221324,0.007463161099712399,104.0,0.4680010416666667,0.0
0.00431998093086712,0.08112916666666668,0.14311250000000003,0.024059655129221324,0.007463352303366542,105.0,0.4680010416666667,0.0
0.004320633150648485,0.08113645833333337,0.14311770833333337,0.024059655129221324,0.007463250223287394,106.0,0.4680010416666667,0.0
0.004320584084541954,0.08114791666666671,0.1431260416666667,0.024059655129221324,0.007463683758678822,107.0,0.4680010416666667,0.0
0.004321270990722569,0.08115312500000003,0.1431322916666667,0.024059745490790152,0.0074638869969830485,108.0,0.4680020833333333,0.0
0.004321851996152727,0.08116145833333337,0.14313645833333336,0.024059745490790152,0.00746426947123088,109.0,0.4680020833333333,0.0
0.004323065227115975,0.08117604166666668,0.14313958333333335,0.024059808781456686,0.0074645951803562136,110.0,0.468003125,0.0
0.004323219335538861,0.08118437500000002,0.1431447916666667,0.024059808781456686,0.007464770975610434,111.0,0.468003125,0.0
0.004323394269550562,0.08119479166666667,0.1431510416666667,0.024059808781456686,0.007465528401397049,112.0,0.468003125,0.0
0.004323310693638919,0.08119895833333333,0.14315625000000007,0.024059808781456686,0.007466246311525957,113.0,0.468003125,0.0
0.004323631843451558,0.08120625000000002,0.14315937500000006,0.024059874225420542,0.0074663780338267375,114.0,0.4680041666666667,0.0
0.004324413615063817,0.0812135416666667,0.14316250000000005,0.024059874225420542,0.007466474548774682,115.0,0.4680041666666667,0.0
0.004325091540005493,0.08122187500000003,0.14316875000000004,0.024059874225420542,0.007466488718001365,116.0,0.4680041666666667,0.0
0.00432491858766504,0.08122291666666669,0.14316979166666668,0.024059874225420542,0.007466603142604363,117.0,0.4680041666666667,0.0
0.004324903659813322,0.08122500000000003,0.14317395833333335,0.024059874225420542,0.007467140673169305,118.0,0.4680041666666667,0.0
0.004325691880272512,0.08122916666666669,0.14318020833333336,0.024059874225420542,0.007467494210296787,119.0,0.4680041666666667,0.0
0.0043262311277137405,0.08123229166666669,0.14318125,0.024059874225420542,0.007467475701960802,120.0,0.4680041666666667,0.0
0.004326202064808756,0.08123333333333335,0.14318333333333336,0.024059874225420542,0.007467396727701623,121.0,0.4680041666666667,0.0
0.00432608957353681,0.08123541666666668,0.14318750000000002,0.024059874225420542,0.007467730055880438,122.0,0.4680041666666667,0.0
0.004326520554750328,0.08124062500000002,0.1431885416666667,0.024059874225420542,0.007467784525434301,123.0,0.4680041666666667,0.0
0.0043263766274126226,0.08124166666666668,0.1431916666666667,0.024059874225420542,0.007467721047206364,124.0,0.4680041666666667,0.0
0.004326576136820931,0.08124375000000002,0.1431916666666667,0.024059874225420542,0.007467721047206364,125.0,0.4680041666666667,0.0
0.0043269556620849844,0.08124479166666668,0.14319270833333334,0.024059874225420542,0.007467855576819407,126.0,0.4680041666666667,0.0
0.004327383610789614,0.08124791666666667,0.14319270833333334,0.024059874225420542,0.007467855576819407,127.0,0.4680041666666667,0.0
0.004327431847574182,0.08124895833333333,0.14319375,0.024059874225420542,0.007467937760924475,128.0,0.4680041666666667,0.0
0.004327431847574182,0.08124895833333333,0.14319479166666668,0.024059874225420542,0.007468030369067601,129.0,0.4680041666666667,0.0
0.004327768831865442,0.08125104166666668,0.14319479166666668,0.024059874225420542,0.007468030369067601,130.0,0.4680041666666667,0.0
0.004327768831865442,0.08125104166666668,0.14319479166666668,0.024059874225420542,0.007468030369067601,131.0,0.4680041666666667,0.0
0.004327865014253245,0.08125208333333335,0.14319583333333333,0.024059874225420542,0.007468000892232733,132.0,0.4680041666666667,0.0
0.0043278405692741915,0.08125416666666668,0.14319583333333333,0.024059874225420542,0.007468000892232733,133.0,0.4680041666666667,0.0
0.004327827907974354,0.08125625000000002,0.14319583333333333,0.024059874225420542,0.007468000892232733,134.0,0.4680041666666667,0.0
0.004327827907974354,0.08125625000000002,0.14319583333333333,0.024059874225420542,0.007468000892232733,135.0,0.4680041666666667,0.0
0.004327875638374171,0.08125729166666668,0.14319687500000003,0.024059874225420542,0.007468128297433507,136.0,0.4680041666666667,0.0
0.004327875638374171,0.08125729166666668,0.14319687500000003,0.024059874225420542,0.007468128297433507,137.0,0.4680041666666667,0.0
0.004328097798751265,0.08125833333333334,0.14319687500000003,0.024059874225420542,0.007468128297433507,138.0,0.4680041666666667,0.0
0.004328073198396383,0.08125937500000001,0.14319687500000003,0.024059874225420542,0.007468128297433507,139.0,0.4680041666666667,0.0
0.004328192939699418,0.08126041666666667,0.14319895833333335,0.024059874225420542,0.007467978498478195,140.0,0.4680041666666667,0.0
0.004328192939699418,0.08126041666666667,0.14319895833333335,0.024059874225420542,0.007467978498478195,141.0,0.4680041666666667,0.0
0.004328541239260941,0.08126145833333336,0.14319895833333335,0.024059874225420542,0.007467978498478195,142.0,0.4680041666666667,0.0
0.004328462306350835,0.08126250000000002,0.1432010416666667,0.024059874225420542,0.0074682818709347525,143.0,0.4680041666666667,0.0
0.004328323144030414,0.08126354166666667,0.1432010416666667,0.024059874225420542,0.0074682818709347525,144.0,0.4680041666666667,0.0
0.004328323144030414,0.08126354166666667,0.1432010416666667,0.024059874225420542,0.0074682818709347525,145.0,0.4680041666666667,0.0
0.004328543996716495,0.08126562500000002,0.1432010416666667,0.024059874225420542,0.0074682818709347525,146.0,0.4680041666666667,0.0
0.004328543996716495,0.08126562500000002,0.1432010416666667,0.024059874225420542,0.0074682818709347525,147.0,0.4680041666666667,0.0
0.004328543996716495,0.08126562500000002,0.1432010416666667,0.024059874225420542,0.0074682818709347525,148.0,0.4680041666666667,0.0
0.004328470829545028,0.08126666666666668,0.1432010416666667,0.024059874225420542,0.0074682818709347525,149.0,0.4680041666666667,0.0
