Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07693437500000003,0.015831213939498674,0.5,0.012189583333333332,0.022152083333333336,0.02009745397432222,22.0,0.0031069183483419536,0.0,0.20729895833333342,0.003567999988078833,0.18142499999999995,0.03954927273271996
0.08903750000000003,0.01695677447278324,0.5,0.014833333333333339,0.02415833333333334,0.01837754835615728,23.0,0.003440465892223835,0.0,0.18736354166666672,0.00347268857979264,0.18460729166666665,0.03840267061554204
0.10169062499999998,0.017921986726802282,0.5,0.01754375,0.0258375,0.01683083559748957,24.0,0.0036972668149650306,0.0,0.16979895833333325,0.003404196628795111,0.18512916666666665,0.036957680961072215
0.11412187500000004,0.0186047585802511,0.5,0.020529166666666664,0.027181250000000018,0.015535549362657438,25.0,0.003977933382179189,0.0,0.15439375000000005,0.0032600031353832064,0.18377395833333332,0.03536780758191044
0.126984375,0.019208734623598813,0.5,0.023451041666666655,0.028412499999999993,0.014569897940557576,26.0,0.004236614919807159,0.0,0.14131666666666662,0.0031107864258897618,0.1798354166666666,0.03390344336822179
0.13944895833333334,0.019602663768275626,0.5,0.026439583333333332,0.029131249999999994,0.013834441226578299,27.0,0.004435689062208625,0.0,0.12993541666666666,0.0029145317707495195,0.17504479166666667,0.03238967169096136
0.15160729166666667,0.019933706855463838,0.5,0.029548958333333337,0.029553125000000003,0.013302087809562678,28.0,0.004559576659303578,0.0,0.12005208333333338,0.002713133116637249,0.16923854166666674,0.03088662144572626
0.16343854166666663,0.02005571194846951,0.5,0.03251458333333334,0.029842708333333343,0.012939689317157735,29.0,0.004642792236172527,0.0,0.11162812499999998,0.0024982571507418208,0.16257604166666673,0.029533507367978277
0.1748239583333333,0.02022489923851042,0.5,0.035479166666666666,0.029858333333333344,0.012843365261877434,30.0,0.004723830965758148,0.0,0.10426354166666668,0.0024021763858819542,0.155575,0.028264266419618066
0.18599687499999995,0.02025736678388697,0.5,0.038446875,0.02951145833333334,0.012633582023648872,31.0,0.0047954674407465646,0.0,0.098009375,0.002223675516267899,0.14803541666666672,0.02696027370476192
0.1965239583333334,0.020192214032671917,0.5,0.041209375,0.029117708333333325,0.012535245611524037,32.0,0.004833601347409309,0.0,0.09257291666666667,0.002109329410515573,0.14057604166666665,0.02589469206304509
0.20686354166666665,0.02002419645676573,0.5,0.043898958333333314,0.028609375000000006,0.012519541485196892,33.0,0.004821287943803603,0.0,0.08792083333333332,0.0020211006454430754,0.13270729166666667,0.024943111228214007
0.21667812499999994,0.01981568481648045,0.5,0.046378125,0.02809374999999999,0.012619789517127345,34.0,0.004839395640238604,0.0,0.0839604166666667,0.0019478996768421282,0.12488958333333335,0.02415470265545126
0.22575416666666667,0.01960332257747112,0.5,0.048839583333333346,0.027372916666666674,0.01250264694197015,35.0,0.004826815716038601,0.0,0.08051666666666668,0.0019170490447379164,0.11751666666666671,0.023667604514868462
0.23437187500000004,0.019330131788335723,0.5,0.05116562499999999,0.026625,0.01235833358576014,36.0,0.004778537237639822,0.0,0.07753437500000003,0.0018526866752547947,0.11030312500000002,0.023261582943733154
0.24254999999999996,0.019162659001297287,0.5,0.053390625000000004,0.02566666666666667,0.012272936249842917,37.0,0.004742807482811253,0.0,0.07491145833333335,0.0019232089431179568,0.10348124999999998,0.02294317126732156
0.25026666666666675,0.01890588762278977,0.5,0.05533854166666668,0.02487083333333333,0.012077730280940594,38.0,0.00466435603021996,0.0,0.07275416666666669,0.0018666329517044557,0.0967697916666667,0.022757360206675747
0.25754687499999995,0.018680188024801227,0.5,0.05731145833333331,0.023947916666666676,0.011697220361808541,39.0,0.004592548707959737,0.0,0.07086250000000001,0.0018845863157725682,0.09033125000000002,0.022649147162476117
0.2645010416666666,0.01847093366220919,0.5,0.05913229166666665,0.023041666666666672,0.011308552763910568,40.0,0.004544516469005913,0.0,0.06923854166666665,0.0018702810988963368,0.08408645833333335,0.022560917961376978
0.27090312499999997,0.018289623727683967,0.5,0.06076145833333335,0.022215625,0.010849107706204843,41.0,0.004506767883969912,0.0,0.06783229166666672,0.0019084697202672832,0.0782875,0.02251839236092131
0.2768437500000001,0.018074168394452944,0.5,0.062299999999999994,0.021243750000000006,0.010288589903092185,42.0,0.00445504161970832,0.0,0.06657187499999999,0.0019127697590252902,0.07304062499999998,0.022498736889458786
0.28250520833333326,0.017931073717896796,0.5,0.06381979166666665,0.020245833333333334,0.009783680253644615,43.0,0.004389313607784551,0.0,0.06548749999999999,0.0019258780014291892,0.06794166666666666,0.022493544502164026
0.2876604166666666,0.017818935210610384,0.5,0.06514166666666667,0.019311458333333333,0.009325981907060294,44.0,0.0043272914610514605,0.0,0.06456666666666669,0.0018933940780996013,0.0633197916666667,0.022493690859265895
0.29254374999999994,0.017739063256958492,0.5,0.06638229166666669,0.018472916666666655,0.008851981210063427,45.0,0.004289418878130925,0.0,0.06376250000000001,0.0018915860734483878,0.05883854166666668,0.022502466589335635
0.2972791666666666,0.01762999621364269,0.5,0.06754375000000003,0.01755416666666667,0.008287153801608271,46.0,0.004267676551830243,0.0,0.06305729166666667,0.0018598823420821243,0.054565624999999986,0.022514845501532967
0.3015989583333333,0.017583866739724778,0.5,0.06866458333333333,0.01663437499999999,0.007785506073320369,47.0,0.0042320083587185755,0.0,0.062445833333333346,0.0018300277224249223,0.050656250000000014,0.022527933952311785
0.30567291666666657,0.017563523812338947,0.5,0.06965625000000003,0.01575104166666667,0.007401129559060563,48.0,0.004193197694008913,0.0,0.06189479166666665,0.001735925467505053,0.04702499999999996,0.02254260014601945
0.3094812499999999,0.017533046643677618,0.5,0.07058541666666665,0.01488125,0.006901249112448121,49.0,0.004183474303526186,0.0,0.061403124999999996,0.0017398861388153149,0.04364895833333332,0.02255842928782041
0.31298750000000003,0.017523176988515337,0.5,0.07141875,0.014121874999999997,0.0064737654796630595,50.0,0.004161006441880979,0.0,0.06098125000000002,0.0016704571967260193,0.04049062499999999,0.02257323072674154
0.3162864583333333,0.017507686734140975,0.5,0.07222500000000001,0.013418750000000005,0.0059984749219188106,51.0,0.004143324198836807,0.0,0.060586458333333336,0.001623754530722444,0.03748333333333331,0.02258964620382864
0.3193354166666667,0.017506440748048434,0.5,0.07293124999999996,0.012641666666666669,0.005609076903252193,52.0,0.004143420440011892,0.0,0.06026874999999998,0.00156374394927331,0.03482291666666667,0.022601313928089263
0.3222052083333334,0.01750772206085025,0.5,0.0735854166666667,0.0119875,0.005230536190804532,53.0,0.0041397022032505235,0.0,0.059983333333333354,0.0014940724895956907,0.03223854166666668,0.022612148360388544
0.324934375,0.017507026607379978,0.5,0.07417083333333331,0.01135625,0.004810050755490975,54.0,0.004138191764090794,0.0,0.05973750000000002,0.00139778121238924,0.029801041666666667,0.022622150200356735
0.3274645833333331,0.017537581639104752,0.5,0.07472708333333332,0.010736458333333337,0.004472473560376169,55.0,0.004134298101241678,0.0,0.05952395833333335,0.0013413907543352063,0.02754791666666667,0.022631092348239977
0.3297250000000001,0.017560938542686155,0.5,0.07524479166666667,0.010165625000000003,0.004172934738478093,56.0,0.004146175884874635,0.0,0.05935000000000001,0.001289658952918852,0.025514583333333323,0.0226378451105665
0.33190624999999996,0.017607238113468426,0.5,0.07571562499999997,0.009602083333333336,0.0039039684656533755,57.0,0.004145569473125547,0.0,0.059195833333333336,0.0012109521728501734,0.02358020833333334,0.022644602369948023
0.333803125,0.017640874135567294,0.5,0.07613020833333335,0.009155208333333331,0.003630957411656107,58.0,0.004150615665876085,0.0,0.059058333333333345,0.001195147955268568,0.021853125000000004,0.022650820518005287
0.33563645833333333,0.017672231513190854,0.5,0.0765645833333333,0.008615625000000002,0.0033359670178241298,59.0,0.00415293557798945,0.0,0.05892395833333333,0.0011317926443672225,0.020259374999999996,0.02265685343425323
0.3373916666666667,0.01771055427249212,0.5,0.07693125000000003,0.0081375,0.0030694620411763074,60.0,0.004160011221063593,0.0,0.05880625,0.0010766520735595135,0.018733333333333328,0.02266261009867078
0.33902708333333337,0.01775182866044878,0.5,0.07728229166666666,0.007671874999999998,0.002841339790583934,61.0,0.004170618926338469,0.0,0.05871041666666668,0.0010430000580506935,0.01730833333333334,0.022667206809396045
0.34050416666666666,0.01779260719118258,0.5,0.07757708333333337,0.007214583333333332,0.0026301400053006,62.0,0.004178320032014129,0.0,0.05862395833333333,0.0010051943004201834,0.01608020833333334,0.022671274897056382
0.34192604166666657,0.017832968130204775,0.5,0.07785625000000003,0.006871874999999996,0.0024619914520002343,63.0,0.004187803549321331,0.0,0.05854166666666665,9.563031881994416E-4,0.014804166666666665,0.022675238498684466
0.34322291666666677,0.017875803418958936,0.5,0.078128125,0.006463541666666666,0.0023113050591362636,64.0,0.00419756069494658,0.0,0.05845624999999999,9.132166076471885E-4,0.013729166666666666,0.022679239557380257
0.34441979166666675,0.017915931602835573,0.5,0.07840416666666665,0.006041666666666664,0.0021678459831356153,65.0,0.004206789630235337,0.0,0.05839479166666666,8.522539560222385E-4,0.012739583333333334,0.022682087703589284
0.34557187500000003,0.017950073559396918,0.5,0.07863437499999999,0.005673958333333334,0.00201817667942502,66.0,0.004213735155992098,0.0,0.05835104166666666,8.025754375130761E-4,0.01176875,0.022684358132761866
0.34658645833333335,0.017979810175513047,0.5,0.078828125,0.005377083333333332,0.0018980983922100604,67.0,0.004220946669618133,0.0,0.058292708333333325,7.796727133423074E-4,0.010915625000000003,0.022686847149458643
0.34760624999999973,0.01801627420050295,0.5,0.07901354166666666,0.005066666666666666,0.0017837798798400611,68.0,0.00422406066845825,0.0,0.058242708333333316,7.33877638907801E-4,0.01007083333333333,0.022689399306164218
0.3485166666666668,0.018050197174977217,0.5,0.07917708333333331,0.004761458333333334,0.0016641712275381917,69.0,0.004228354678823734,0.0,0.05820208333333335,7.045747014920697E-4,0.009342708333333335,0.022691473457334813
0.3493760416666665,0.018081301841715722,0.5,0.07933645833333332,0.004478124999999999,0.0015528681426045068,70.0,0.004232476864179647,0.0,0.05816458333333335,6.443748231894357E-4,0.008644791666666667,0.022693186820752994
0.35017916666666676,0.018113024659796303,0.5,0.07946979166666669,0.004236458333333335,0.0014089541900722759,71.0,0.0042369353101602385,0.0,0.05811875,6.29116435287861E-4,0.007995833333333336,0.02269535482999495
0.3509291666666665,0.01814277995263467,0.5,0.07960833333333335,0.003959375000000001,0.0012993120508775228,72.0,0.004243313776467109,0.0,0.05809479166666668,5.867272455554483E-4,0.007408333333333336,0.022696462152943193
0.351615625,0.018173302488536422,0.5,0.07973124999999998,0.003712499999999999,0.0012374259061713104,73.0,0.004248328792130109,0.0,0.05806770833333335,5.563670288877057E-4,0.006872916666666669,0.022697842563124793
0.35226145833333344,0.018198907318663828,0.5,0.07983958333333334,0.0035145833333333344,0.0011357805943903736,74.0,0.0042548408654061965,0.0,0.05803750000000001,5.347789246631628E-4,0.006346874999999999,0.022699479447500552
0.3528656250000001,0.018222354672165087,0.5,0.07994687500000001,0.003298958333333333,0.0010562960983941194,75.0,0.004260079671625139,0.0,0.058008333333333335,4.980427729950901E-4,0.005880208333333332,0.02270078200133692
0.3533947916666668,0.018243939304418765,0.5,0.08004895833333335,0.003077083333333334,9.966054309417738E-4,76.0,0.004266011473894474,0.0,0.05799062499999999,4.4979620192248055E-4,0.005488541666666669,0.022701427173983504
0.3538854166666667,0.018263153050106035,0.5,0.08013958333333335,0.0029270833333333323,9.301329465066181E-4,77.0,0.004268565327671256,0.0,0.05798229166666668,4.346621752547858E-4,0.0050656250000000016,0.022701643886410498
0.35435104166666664,0.018283298666963765,0.5,0.08022291666666666,0.0027645833333333346,8.686619409806864E-4,78.0,0.004274204843000692,0.0,0.05796770833333331,4.2683300590577055E-4,0.004693749999999999,0.022702219163268294
0.3548239583333334,0.018300375316039275,0.5,0.08029791666666665,0.0026083333333333336,7.930646579247531E-4,79.0,0.004278525466201008,0.0,0.05795833333333331,4.115941231628826E-4,0.0043114583333333355,0.02270282731413768
0.35528020833333357,0.018321402301156316,0.5,0.08038958333333333,0.0024125000000000006,7.37711833983975E-4,80.0,0.004280913789515492,0.0,0.057942708333333315,3.9026233164372913E-4,0.003975000000000001,0.02270341813562953
0.3556354166666667,0.018338681482000373,0.5,0.08046145833333336,0.002275000000000002,7.192268949287763E-4,81.0,0.004285983513343153,0.0,0.057932291666666635,3.696141005607514E-4,0.0036958333333333335,0.02270383651361738
0.35601354166666654,0.01835440118057472,0.5,0.08052812500000002,0.0021104166666666667,6.718949851678833E-4,82.0,0.004289550670458046,0.0,0.057919791666666665,3.473470261816304E-4,0.0034281250000000006,0.022704456037251436
0.35635208333333335,0.018371895966800226,0.5,0.0805885416666667,0.0019687500000000017,6.410573998042218E-4,83.0,0.004292428349429102,0.0,0.057906249999999986,3.1724009210953576E-4,0.003184375,0.02270508020945331
0.35665833333333335,0.01838710438429305,0.5,0.08064062500000001,0.0018604166666666676,6.081763496077617E-4,84.0,0.004293918774733684,0.0,0.05789895833333333,3.185644203776616E-4,0.0029416666666666666,0.02270538837340304
0.3569520833333332,0.01840003393787442,0.5,0.08067812500000003,0.0017447916666666668,5.657830024099101E-4,85.0,0.00429482612136515,0.0,0.05789479166666667,2.979854050944536E-4,0.002730208333333333,0.022705529302939613
0.35722708333333314,0.018413748089582332,0.5,0.08071458333333334,0.0016354166666666672,5.409129371308802E-4,86.0,0.004295879682703405,0.0,0.05788958333333333,2.881314773916395E-4,0.0025333333333333336,0.02270578978014045
0.3574968749999999,0.018426948185567615,0.5,0.08075000000000002,0.0015052083333333334,5.154218876049233E-4,87.0,0.0042974859414158266,0.0,0.057881249999999995,2.716049704674767E-4,0.0023666666666666667,0.022706255232704232
0.35771875000000003,0.01843782953448449,0.5,0.08078333333333336,0.0014125000000000003,4.8467816453506894E-4,88.0,0.004300791270865812,0.0,0.05786979166666667,2.6724384152555E-4,0.002215625,0.022706837626343956
0.35790104166666675,0.01844597332808434,0.5,0.08082291666666669,0.001338541666666666,4.564755792231204E-4,89.0,0.00430386502149683,0.0,0.057865625,2.5365759726313247E-4,0.0020718750000000004,0.022707120565617973
0.35812812500000013,0.018456862295302533,0.5,0.08085,0.0012562500000000002,4.2455041579953195E-4,90.0,0.0043062031323042186,0.0,0.05785729166666667,2.4450337634001425E-4,0.001908333333333333,0.02270745878834896
0.35832395833333325,0.018466558661299964,0.5,0.080875,0.0011812500000000007,4.001939091622404E-4,91.0,0.0043070738810318384,0.0,0.057855208333333345,2.2745334915464903E-4,0.001764583333333334,0.02270755182499828
0.3584979166666667,0.018474458690714884,0.5,0.08090729166666667,0.0011187500000000006,3.751027058427539E-4,92.0,0.004308363020479199,0.0,0.057853124999999984,2.2984511315593962E-4,0.0016229166666666673,0.022707647107129508
0.35869479166666657,0.018484709855084255,0.5,0.08093125000000001,0.001045833333333333,3.4495016183400405E-4,93.0,0.004308514538218673,0.0,0.05784791666666666,2.1805444974949624E-4,0.0014802083333333336,0.022707976272995582
0.3588427083333332,0.018491624997312495,0.5,0.08095520833333336,9.749999999999997E-4,3.232319529367503E-4,94.0,0.004309768880305453,0.0,0.057844791666666666,2.079162491645775E-4,0.0013822916666666664,0.022708143580772583
0.3589906250000001,0.0184975295058289,0.5,0.08098020833333335,9.010416666666667E-4,2.97820132961528E-4,95.0,0.004311277724080102,0.0,0.05784270833333332,1.9304236253382033E-4,0.0012854166666666667,0.022708237474711648
0.3591156249999999,0.018502662150976457,0.5,0.08099583333333334,8.625000000000003E-4,2.770441701646549E-4,96.0,0.004312541767108529,0.0,0.05784270833333332,1.8501829864457552E-4,0.0011833333333333331,0.022708237474711648
0.3592437499999999,0.018508934796948963,0.5,0.08101666666666668,7.989583333333334E-4,2.5010197572967893E-4,97.0,0.0043134761375124,0.0,0.05784270833333332,1.7267726273592667E-4,0.0010979166666666665,0.022708237474711648
0.3593447916666667,0.018513734864553474,0.5,0.08103854166666669,7.572916666666669E-4,2.3771862652999145E-4,98.0,0.004314802343095525,0.0,0.05784166666666665,1.6084814131960687E-4,0.0010177083333333336,0.02270829587152872
0.35944062499999996,0.018517716148615016,0.5,0.08105104166666668,7.16666666666667E-4,2.24182905816694E-4,99.0,0.0043165982627603825,0.0,0.05783854166666666,1.5405401289446798E-4,9.531250000000004E-4,0.022708419384154615
0.3595510416666667,0.018522742207767156,0.5,0.08106562500000002,6.708333333333333E-4,2.1117784661111008E-4,100.0,0.00431666965165397,0.0,0.05783854166666666,1.4911486530710326E-4,8.739583333333335E-4,0.022708419384154615
0.3596375,0.01852674762618001,0.5,0.08107916666666667,6.333333333333333E-4,2.0777464149723742E-4,101.0,0.0043172492970704815,0.0,0.05783854166666666,1.444577985279977E-4,8.114583333333333E-4,0.022708419384154615
0.3597312499999999,0.018532050379708172,0.5,0.08109479166666668,5.979166666666666E-4,2.0364516730496374E-4,102.0,0.004318488413397599,0.0,0.05783854166666666,1.355888328632643E-4,7.375E-4,0.022708419384154615
0.35981250000000015,0.018535657148790283,0.5,0.08110937500000003,5.510416666666667E-4,1.899942604670379E-4,103.0,0.004318800217538479,0.0,0.057836458333333333,1.3228654025500438E-4,6.906250000000002E-4,0.022708520014284264
0.3598770833333334,0.01853859077366087,0.5,0.08111770833333336,5.208333333333337E-4,1.7765532620936402E-4,104.0,0.004318618816095331,0.0,0.057836458333333333,1.2948549361050274E-4,6.479166666666669E-4,0.022708520014284264
0.35993958333333337,0.01854110366069392,0.5,0.08112916666666668,4.97916666666667E-4,1.6605927734923448E-4,105.0,0.00431998093086712,0.0,0.057836458333333333,1.272667733433288E-4,5.968750000000003E-4,0.022708520014284264
0.3599947916666666,0.018543835130396195,0.5,0.08113645833333337,4.687500000000002E-4,1.5911863231345832E-4,106.0,0.004320633150648485,0.0,0.057836458333333333,1.2630825801057772E-4,5.635416666666669E-4,0.022708520014284264
0.3600510416666667,0.01854705164517349,0.5,0.08114791666666671,4.333333333333335E-4,1.510919456545142E-4,107.0,0.004320584084541954,0.0,0.057836458333333333,1.1829224638815325E-4,5.312500000000001E-4,0.022708520014284264
0.36011562499999994,0.01855069536000857,0.5,0.08115312500000003,4.0833333333333346E-4,1.418350714738778E-4,108.0,0.004321270990722569,0.0,0.05783541666666667,1.1740835669671139E-4,4.8750000000000014E-4,0.022708593246792374
0.3601645833333332,0.01855326506974618,0.5,0.08116145833333337,3.8125000000000024E-4,1.336087243881884E-4,109.0,0.004321851996152727,0.0,0.05783541666666667,1.0952370843033634E-4,4.5729166666666666E-4,0.022708593246792374
0.3602114583333332,0.018554871987386916,0.5,0.08117604166666668,3.520833333333334E-4,1.3467646255367792E-4,110.0,0.004323065227115975,0.0,0.057834375,1.1039209632285977E-4,4.260416666666668E-4,0.022708650412302727
0.3602583333333334,0.018557212584030196,0.5,0.08118437500000002,3.291666666666668E-4,1.3323156923817514E-4,111.0,0.004323219335538861,0.0,0.057834375,1.0330896890181197E-4,3.9375000000000017E-4,0.022708650412302727
0.3603020833333334,0.018559482048670712,0.5,0.08119479166666667,3.000000000000001E-4,1.3175745156030714E-4,112.0,0.004323394269550562,0.0,0.057834375,9.895285072531597E-5,3.687500000000002E-4,0.022708650412302727
0.3603385416666666,0.01856148197235291,0.5,0.08119895833333333,2.8750000000000005E-4,1.1893146770479493E-4,113.0,0.004323310693638919,0.0,0.057834375,9.499177595981662E-5,3.4062500000000005E-4,0.022708650412302727
0.36036979166666644,0.018563417653792873,0.5,0.08120625000000002,2.7083333333333343E-4,1.1560974936961661E-4,114.0,0.004323631843451558,0.0,0.05783333333333334,9.23976535897362E-5,3.1979166666666674E-4,0.022708702978642834
0.3604062499999998,0.0185653740935747,0.5,0.0812135416666667,2.4895833333333334E-4,1.07281552921377E-4,115.0,0.004324413615063817,0.0,0.05783333333333334,8.416092956932107E-5,2.9791666666666676E-4,0.022708702978642834
0.3604343749999999,0.01856657619123256,0.5,0.08122187500000003,2.4062500000000003E-4,9.977051576479008E-5,116.0,0.004325091540005493,0.0,0.05783333333333334,8.340979565025118E-5,2.697916666666666E-4,0.022708702978642834
0.36046562499999996,0.018567985760842336,0.5,0.08122291666666669,2.2291666666666673E-4,9.516153800760169E-5,117.0,0.00432491858766504,0.0,0.05783333333333334,8.084165549943232E-5,2.5520833333333325E-4,0.022708702978642834
0.36049375,0.01856933910557154,0.5,0.08122500000000003,2.156250000000001E-4,8.823937367169045E-5,118.0,0.004324903659813322,0.0,0.05783333333333334,8.047001414864629E-5,2.3229166666666664E-4,0.022708702978642834
0.3605229166666666,0.018571157463656673,0.5,0.08122916666666669,2.0104166666666662E-4,8.496929337103037E-5,119.0,0.004325691880272512,0.0,0.05783333333333334,7.654478253048266E-5,2.1354166666666668E-4,0.022708702978642834
0.3605427083333333,0.018572388983144648,0.5,0.08123229166666669,1.9166666666666656E-4,8.354140689901427E-5,120.0,0.0043262311277137405,0.0,0.05783333333333334,7.383352144445562E-5,2.0000000000000006E-4,0.022708702978642834
0.36057708333333327,0.01857425620870449,0.5,0.08123333333333335,1.7395833333333326E-4,7.603274776462373E-5,121.0,0.004326202064808756,0.0,0.05783333333333334,6.740919496605951E-5,1.8229166666666662E-4,0.022708702978642834
0.36059791666666663,0.01857536167655775,0.5,0.08123541666666668,1.6666666666666663E-4,7.058780977540592E-5,122.0,0.00432608957353681,0.0,0.05783333333333334,6.67967480911725E-5,1.666666666666666E-4,0.022708702978642834
0.3606125,0.01857633217800274,0.5,0.08124062500000002,1.541666666666666E-4,6.981304088122315E-5,123.0,0.004326520554750328,0.0,0.05783333333333334,6.491848521201199E-5,1.5937499999999993E-4,0.022708702978642834
0.3606385416666666,0.01857743698935124,0.5,0.08124166666666668,1.4687499999999995E-4,6.433925652784275E-5,124.0,0.0043263766274126226,0.0,0.05783333333333334,6.612532490468383E-5,1.3958333333333327E-4,0.022708702978642834
0.36065520833333325,0.01857815258939874,0.5,0.08124375000000002,1.322916666666666E-4,6.372923136642676E-5,125.0,0.004326576136820931,0.0,0.05783333333333334,6.102202115607298E-5,1.354166666666666E-4,0.022708702978642834
0.3606770833333332,0.018579053336304954,0.5,0.08124479166666668,1.1979166666666663E-4,6.0810497997193446E-5,126.0,0.0043269556620849844,0.0,0.05783333333333334,5.846107664625146E-5,1.2499999999999998E-4,0.022708702978642834
0.3606916666666666,0.018579719379533764,0.5,0.08124791666666667,1.072916666666666E-4,6.064745789648199E-5,127.0,0.004327383610789614,0.0,0.05783333333333334,5.460310948995691E-5,1.1979166666666665E-4,0.022708702978642834
0.3607114583333333,0.018581028729189958,0.5,0.08124895833333333,9.999999999999998E-5,5.810035319743473E-5,128.0,0.004327431847574182,0.0,0.05783333333333334,5.303300858899106E-5,1.0625000000000001E-4,0.022708702978642834
