Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006519117105866406,0.011380800000000016,0.014742400000000013,0.017819593108710438,0.008419831979321196,116.0,0.03139760000000001,0.0
0.0065265886954825,0.011400000000000018,0.014767600000000013,0.017833850581408375,0.008428973102341713,117.0,0.03143760000000002,0.0
0.006536047429448476,0.011424000000000017,0.014790000000000013,0.017848357755267,0.008437517703685133,118.0,0.031477600000000015,0.0
0.006545890646810409,0.01144840000000002,0.01481320000000001,0.017863714311419112,0.00844583012142679,119.0,0.031518000000000025,0.0
0.0065532545349620015,0.01147000000000002,0.014840000000000008,0.01787639511870331,0.008456566679214447,120.0,0.031553200000000024,0.0
0.006560353575837208,0.011487200000000015,0.014867600000000014,0.01788700836249595,0.008466317237146269,121.0,0.03158560000000002,0.0
0.006567853411884282,0.01150680000000002,0.014888400000000015,0.01789622939169031,0.008473045282541574,122.0,0.03161320000000002,0.0
0.0065722477159644525,0.01152280000000002,0.014917600000000013,0.017908813500620305,0.008483502965167153,123.0,0.03164600000000003,0.0
0.006580179271114123,0.011545200000000018,0.014932400000000012,0.017920871166324476,0.008488583365909772,124.0,0.031678400000000016,0.0
0.006585715526804965,0.011562000000000017,0.014951200000000006,0.01793134378009636,0.00849658193863862,125.0,0.031706400000000017,0.0
0.00659169394010371,0.011578000000000015,0.014967600000000015,0.017939229749351,0.00850392306879596,126.0,0.031728000000000006,0.0
0.0065977356388385285,0.011592400000000015,0.014985600000000017,0.01795170216330473,0.008511254206049777,127.0,0.03175760000000002,0.0
0.0066033007655262824,0.011606000000000016,0.014999200000000016,0.01796188526408071,0.008516449955233698,128.0,0.03178480000000002,0.0
0.0066061638641499035,0.011614000000000017,0.015019200000000014,0.017969645660390755,0.008524878171563513,129.0,0.03180440000000002,0.0
0.006612218958866985,0.011627600000000017,0.015036800000000015,0.017977588158593464,0.00853278509280528,130.0,0.03182400000000001,0.0
0.006617566573900106,0.011641600000000016,0.015051600000000012,0.01798413594365879,0.008538308050193547,131.0,0.031841200000000014,0.0
0.006623986002400669,0.011657600000000018,0.015062400000000014,0.017992090110934857,0.00854245202269231,132.0,0.03186240000000002,0.0
0.00662759215401793,0.011666400000000023,0.015074800000000011,0.017999471321124973,0.008546527437503492,133.0,0.03188080000000002,0.0
0.0066304276815300515,0.01167480000000002,0.015091600000000012,0.018005816981186945,0.008552877431601602,134.0,0.03189560000000002,0.0
0.006636111741072481,0.01168720000000002,0.015102400000000009,0.018012946282049472,0.008557385030486826,135.0,0.03191360000000003,0.0
0.006640240851053525,0.011697600000000022,0.015112400000000012,0.018017567955748073,0.00856070625357511,136.0,0.03192720000000003,0.0
0.006643483050328343,0.01170720000000002,0.015120000000000012,0.018023917222402014,0.00856437037966014,137.0,0.03194280000000002,0.0
0.00664633987695483,0.011713600000000018,0.015130000000000013,0.018028028427978474,0.008568254489684584,138.0,0.03195800000000003,0.0
0.006649634829071438,0.01172160000000002,0.015142800000000015,0.01803264907438727,0.008573424755603796,139.0,0.03197120000000002,0.0
0.006653513658210973,0.011732000000000022,0.015152800000000015,0.018036834405183184,0.008577299285905789,140.0,0.03198160000000003,0.0
0.006656398272339186,0.01173960000000002,0.015164400000000017,0.018042961397730713,0.008582704303423254,141.0,0.03199600000000002,0.0
0.0066606534964671425,0.01175000000000002,0.01517760000000002,0.018047948931665333,0.008587360162471351,142.0,0.032008800000000025,0.0
0.00666294019483891,0.011757200000000016,0.015184000000000019,0.01805197180254834,0.008589343164643033,143.0,0.032020400000000025,0.0
0.006666088076225815,0.011764800000000018,0.015191200000000018,0.01805669793622301,0.00859215576208905,144.0,0.032031600000000014,0.0
0.006669049374536072,0.011772400000000018,0.01520000000000002,0.018060769458691395,0.008595189352189983,145.0,0.032043200000000015,0.0
0.00667093421943284,0.011778400000000015,0.015206800000000019,0.018063908867130607,0.00859786708666749,146.0,0.03205240000000002,0.0
0.006672723282139015,0.011784000000000018,0.015216000000000018,0.018067381286727753,0.008601213635295894,147.0,0.03206240000000002,0.0
0.006674984116835036,0.011789600000000018,0.015220000000000018,0.018070695411079227,0.008602948331822062,148.0,0.03207120000000002,0.0
0.006678343210707277,0.011797200000000022,0.01522800000000002,0.01807309762160323,0.008605791305859095,149.0,0.03207880000000002,0.0
