Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,112.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,113.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,114.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,115.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,116.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,117.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,118.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,119.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,120.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,121.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,122.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,123.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,124.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,125.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,126.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,127.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,128.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,129.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,130.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,131.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,132.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,133.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,134.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,135.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,136.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,137.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,138.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,139.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,140.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,141.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,142.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,143.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,144.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,145.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,146.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,147.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,148.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
3.2083333333333394E-4,4.202966875381671E-5,0.8499999999999995,1.9791666666666672E-5,0.0,0.0,149.0,2.1188380840425003E-5,2.220446049250313E-16,0.1496593749999998,0.0,0.0,3.429204004454472E-5
