Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,137.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,138.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,139.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,140.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,141.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,142.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,143.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,144.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,145.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,146.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,147.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,148.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
1.0833333333333329E-4,4.8555523773190705E-5,0.625,2.7083333333333365E-4,0.0,0.0,149.0,6.034478482483438E-5,0.0,0.37462083333333324,0.0,0.0,5.66038254498322E-5
