Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017885416666666666,8.423018372190808E-4,0.5499999999999992,1.2083333333333327E-4,7.510416666666669E-4,0.006911085850927399,10.0,7.427309779156618E-5,4.440892098500626E-16,0.4327562500000001,3.9330297320594817E-4,0.014583333333333325,0.008137957016416446
0.0027135416666666666,0.0012602417879713818,0.5499999999999992,1.9166666666666662E-4,0.0011708333333333336,0.009213703052925173,11.0,1.1562030771259673E-4,4.440892098500626E-16,0.4250104166666666,5.936695851977669E-4,0.020913541666666674,0.011093847955357833
0.004079166666666666,0.0018455170440075113,0.5499999999999992,3.093750000000001E-4,0.0017218750000000003,0.011957474154312094,12.0,1.6880062897913035E-4,4.440892098500626E-16,0.41463333333333324,8.209243749743841E-4,0.02925625,0.014682863925527454
0.005945833333333334,0.0026201733071921454,0.5499999999999992,4.895833333333335E-4,0.002396875,0.014880185026160142,13.0,2.621504782827772E-4,4.440892098500626E-16,0.4016895833333332,0.0010947424812532017,0.03947812500000001,0.01871130239872675
0.008442708333333332,0.0035131356541650885,0.5499999999999992,7.395833333333338E-4,0.0033135416666666673,0.01794007092372446,14.0,3.7544967252245957E-4,4.440892098500626E-16,0.3856520833333334,0.001384825120421097,0.05185208333333333,0.023019892868233128
0.011687499999999998,0.004646141151984802,0.5499999999999992,0.0010875000000000008,0.004524999999999997,0.020717005167594796,15.0,5.055035649396219E-4,4.440892098500626E-16,0.3672197916666666,0.0017545476625044987,0.06548020833333333,0.027345766944461725
0.015815624999999986,0.005933074351169925,0.5499999999999992,0.0015510416666666658,0.005948958333333333,0.02293685251484519,16.0,6.841202833317927E-4,4.440892098500626E-16,0.3465562499999999,0.002150811314845161,0.08012812499999995,0.03130855664831967
0.020965625,0.007375860924767386,0.5499999999999992,0.0021718749999999998,0.00758229166666667,0.02455405362069366,17.0,8.968609355749736E-4,4.440892098500626E-16,0.3246374999999999,0.002497279715757256,0.09464270833333333,0.03478970696826147
0.027203124999999998,0.008929581145473382,0.5499999999999992,0.0029458333333333333,0.009337499999999997,0.025343635493473345,18.0,0.0011267559598491395,4.440892098500626E-16,0.30264479166666663,0.002824246304326165,0.10786875,0.037542809501975874
0.03420208333333332,0.010498142145078049,0.5499999999999992,0.0038843749999999994,0.01135,0.02525204491319816,19.0,0.0013938729042409438,4.440892098500626E-16,0.2806979166666667,0.003133023034280682,0.11986562499999999,0.0394465467563165
0.042079166666666674,0.012045093046259774,0.5499999999999992,0.0050166666666666675,0.013311458333333326,0.024530608979593683,20.0,0.0016749948175707558,4.440892098500626E-16,0.25888854166666675,0.0033697248109674036,0.13070416666666665,0.04056535870113377
0.050771875000000015,0.01361735776332645,0.5499999999999992,0.00629479166666667,0.01520729166666667,0.023166398379741483,21.0,0.0019826246518145183,4.440892098500626E-16,0.23840937500000003,0.0034960263513832347,0.13931666666666667,0.040886765048758066
0.059978125,0.015020155214336518,0.5499999999999992,0.007791666666666665,0.01700520833333333,0.021475633802573137,22.0,0.002298047933694063,4.440892098500626E-16,0.21924166666666664,0.003489779495419346,0.14598333333333333,0.04052873830348315
0.06962083333333334,0.01634959848619293,0.5499999999999992,0.00935104166666667,0.018614583333333337,0.019585178817907868,23.0,0.0025772138015175694,4.440892098500626E-16,0.20153541666666677,0.003476236134805943,0.150878125,0.039619350267029826
0.07988020833333333,0.017563630775862264,0.5499999999999992,0.011055208333333325,0.02016770833333334,0.017680516847599897,24.0,0.0028221489096636933,4.440892098500626E-16,0.18549895833333332,0.003414281393948948,0.15339791666666672,0.03837071738779107
0.0903270833333333,0.018459312632740796,0.5499999999999992,0.012888541666666663,0.02155729166666667,0.016074881603806258,25.0,0.0030898343890327367,4.440892098500626E-16,0.17083125,0.0033081791378187647,0.15439583333333337,0.03695244784439467
0.10088229166666667,0.019278844724085496,0.5499999999999992,0.014755208333333337,0.022765624999999998,0.01478372553119129,26.0,0.0032939486008410394,4.440892098500626E-16,0.1578822916666666,0.00319264150793306,0.1537145833333333,0.03543201529777929
0.11141041666666669,0.019913780926532523,0.5499999999999992,0.016744791666666668,0.02360729166666666,0.01377556098523393,27.0,0.003479866719428007,4.440892098500626E-16,0.1464135416666667,0.003032817419424712,0.15182395833333334,0.033865461156820965
0.12198229166666665,0.020443783431124796,0.5499999999999992,0.01869895833333333,0.024332291666666676,0.01287162222033025,28.0,0.003639607742655697,4.440892098500626E-16,0.13601249999999995,0.0028345753539226943,0.14897395833333335,0.032089137935405805
0.13241666666666663,0.020747318685528707,0.5499999999999992,0.020727083333333337,0.024872916666666665,0.012060786390587266,29.0,0.003796259666645213,4.440892098500626E-16,0.1270645833333334,0.002664118044794041,0.14491874999999996,0.030295839905531537
0.14250729166666667,0.020896840177793207,0.5499999999999992,0.022771874999999997,0.025244791666666672,0.011441001285581027,30.0,0.0039583489240372785,4.440892098500626E-16,0.11925104166666667,0.002449488358477331,0.14022500000000002,0.02840803418011764
0.15237083333333332,0.020872263938291943,0.5499999999999992,0.024797916666666656,0.02542291666666667,0.010919473426056028,31.0,0.004054357090209316,4.440892098500626E-16,0.11219895833333332,0.0022508387229202417,0.135209375,0.026393080783993356
0.16215000000000004,0.02084819261750684,0.5499999999999992,0.02674791666666666,0.02540520833333333,0.010573421875758124,32.0,0.004159082550867505,4.440892098500626E-16,0.10601874999999998,0.0020183967672344903,0.129678125,0.024316149375316568
0.17137395833333327,0.020704511189180468,0.5499999999999992,0.028697916666666674,0.02512187499999999,0.010405004930521019,33.0,0.004189128906856876,4.440892098500626E-16,0.10041875,0.0018619294865167202,0.12438750000000003,0.02203118210686938
0.18035208333333333,0.020457799525240506,0.5499999999999992,0.03056979166666667,0.024866666666666665,0.01045737305466469,34.0,0.0042179991294233315,4.440892098500626E-16,0.09563958333333333,0.0017405199574328993,0.11857187500000001,0.01986330169239907
0.1888770833333333,0.02007148744587532,0.5499999999999992,0.03244999999999999,0.02437916666666667,0.010813087339037325,35.0,0.00417976275243783,4.440892098500626E-16,0.09120520833333333,0.0015618151276817482,0.11308854166666658,0.017550196416564197
0.19714062500000007,0.019555891559681203,0.5499999999999992,0.034216666666666666,0.02393229166666666,0.011117457051467869,36.0,0.004145603008677455,4.440892098500626E-16,0.08725312499999999,0.0014181027303170385,0.10745729166666666,0.015282726075821476
0.20506770833333332,0.01902701272586948,0.5499999999999992,0.035877083333333344,0.023433333333333344,0.011476162159268052,37.0,0.004095363735160029,4.440892098500626E-16,0.08388541666666667,0.0013666730182779233,0.1017364583333333,0.01336836474660472
0.21249062499999996,0.018371380139654093,0.5499999999999992,0.03748958333333334,0.022796874999999998,0.011715624571645026,38.0,0.00401640826775166,4.440892098500626E-16,0.08092395833333331,0.0013977372548493333,0.09629895833333334,0.011605745130806238
0.21984895833333332,0.01769167352820904,0.5499999999999992,0.03902395833333333,0.02207291666666669,0.011868366385468654,39.0,0.003890063093905543,4.440892098500626E-16,0.07845,0.0014120662897319028,0.09060416666666664,0.010036872126481107
0.22655625000000013,0.016958948308617935,0.5499999999999992,0.04041041666666667,0.021568750000000008,0.011849888974441792,40.0,0.003770944836058626,4.440892098500626E-16,0.07622499999999999,0.0014503647619507078,0.08523958333333335,0.008776982207266155
0.23297708333333333,0.016209157775465402,0.5499999999999992,0.04181041666666665,0.02075208333333333,0.011751059060852744,41.0,0.003645712944440894,4.440892098500626E-16,0.07424895833333335,0.0014658078540281314,0.0802114583333333,0.007632649833362766
0.23909375,0.015397720022816416,0.5499999999999992,0.043171875000000005,0.019987500000000002,0.011593644569376865,42.0,0.00348568279362314,4.440892098500626E-16,0.07254062500000001,0.0014885194335871696,0.07520624999999999,0.006556102350279755
0.24483124999999994,0.014637477427572973,0.5499999999999992,0.04437916666666667,0.019238541666666654,0.011275203202083053,43.0,0.003364938061795822,4.440892098500626E-16,0.07104895833333337,0.0015739475615945103,0.07050208333333331,0.0057244768446906395
0.25023750000000017,0.013948921422610661,0.5499999999999992,0.045480208333333334,0.018518749999999997,0.010985373008636935,44.0,0.003217850762670011,4.440892098500626E-16,0.06978020833333336,0.001692389713602731,0.06598333333333335,0.004979246616120688
0.25535,0.013167908037472519,0.5499999999999992,0.04658854166666665,0.0177875,0.010470807517025314,45.0,0.003070965084733023,4.440892098500626E-16,0.06872708333333336,0.0017267691712656136,0.06154687500000003,0.004446296909406436
0.2601677083333333,0.01248636442699526,0.5499999999999992,0.04761145833333335,0.017021875,0.010193975447128894,46.0,0.002945228041818828,4.440892098500626E-16,0.06772395833333332,0.0017220264698199087,0.05747500000000002,0.003885883538471781
0.26461666666666667,0.011750728405318352,0.5499999999999992,0.04858437499999998,0.016271874999999998,0.009735997557389792,47.0,0.002795544521766213,4.440892098500626E-16,0.06681458333333336,0.0017400117205813347,0.053712499999999996,0.0033928538501184955
0.26881145833333336,0.011162163744915946,0.5499999999999992,0.04947395833333334,0.015601041666666662,0.009359648527699422,48.0,0.002637393805046813,4.440892098500626E-16,0.06603125,0.0017161380879946616,0.05008229166666666,0.003027283164716343
0.27273749999999997,0.010483680894808209,0.5499999999999992,0.05030104166666668,0.014906249999999996,0.008870202574157887,49.0,0.002491239805879657,4.440892098500626E-16,0.06534479166666668,0.001659094452115872,0.046710416666666664,0.002743086668028549
0.2764302083333333,0.0099028381868945,0.5499999999999992,0.051090624999999994,0.014207291666666675,0.008384942727289827,50.0,0.002374046717950264,4.440892098500626E-16,0.06474479166666668,0.0016621278529541496,0.04352708333333335,0.002520353292361206
0.27988854166666666,0.009244347568558636,0.5499999999999992,0.051818750000000025,0.013572916666666672,0.007861292202514542,51.0,0.002280274477493517,4.440892098500626E-16,0.06421458333333334,0.0016438249217188212,0.040505208333333334,0.002296963339193123
0.2831802083333333,0.00872593900090315,0.5499999999999992,0.0524989583333333,0.012921874999999992,0.007432743412894536,52.0,0.0021748861894512936,4.440892098500626E-16,0.06375208333333338,0.0016116955862570375,0.03764687500000002,0.0021326208832319967
0.28618645833333334,0.00815123527126304,0.5499999999999992,0.053147916666666656,0.01233541666666667,0.006950344403437063,53.0,0.002036003785588464,4.440892098500626E-16,0.06335104166666668,0.001571424167731474,0.034979166666666665,0.001959272755063123
0.2890489583333334,0.00770546341211217,0.5499999999999992,0.053683333333333354,0.011785416666666673,0.006543268116078454,54.0,0.001947148912869503,4.440892098500626E-16,0.06299062499999997,0.0015577256920257891,0.032491666666666676,0.0018574466979370053
0.2917406249999998,0.007229434114139022,0.5499999999999992,0.05424062499999999,0.011185416666666661,0.006143291052570861,55.0,0.0018647578334313947,4.440892098500626E-16,0.06267291666666665,0.0014940154779197864,0.03016041666666666,0.0017577429770202152
0.2941489583333334,0.006774169670796019,0.5499999999999992,0.054742708333333334,0.010689583333333334,0.005744950133807131,56.0,0.0017386348930217177,4.440892098500626E-16,0.06239583333333334,0.001435333134361923,0.028022916666666665,0.0016792842700752673
0.2964989583333332,0.006391100969608651,0.5499999999999992,0.05522499999999999,0.010089583333333336,0.005412272631827839,57.0,0.0016410743432276312,4.440892098500626E-16,0.06216250000000001,0.0013349172720674071,0.026023958333333316,0.0016261254115739867
0.298690625,0.006052255425515111,0.5499999999999992,0.05568854166666665,0.009532291666666663,0.005075253889208948,58.0,0.0015564025994739621,4.440892098500626E-16,0.06192812500000002,0.0013165709641840952,0.024160416666666667,0.0015743666571335123
0.30074270833333333,0.005641520853567117,0.5499999999999992,0.05608333333333337,0.009002083333333332,0.004724110245398289,59.0,0.0015035490421739565,4.440892098500626E-16,0.06173124999999998,0.0012483526471302982,0.022440624999999992,0.001534097055613388
0.30265000000000003,0.0053232293613307054,0.5499999999999992,0.05645208333333334,0.008522916666666663,0.004422507929771171,60.0,0.0014593088255279928,4.440892098500626E-16,0.061541666666666654,0.0012366891107296215,0.020833333333333332,0.0014864784073627024
0.3043177083333333,0.0050306145809499245,0.5499999999999992,0.05678020833333333,0.008072916666666666,0.004129830367058323,61.0,0.0014250844235164828,4.440892098500626E-16,0.06138854166666666,0.0012192782865000735,0.019440625000000003,0.001467457228785893
0.30603229166666673,0.004730868791289744,0.5499999999999992,0.05709583333333334,0.007614583333333331,0.0038500505892689984,62.0,0.001366925470922082,4.440892098500626E-16,0.061267708333333316,0.0011599654082186626,0.01798958333333334,0.0014469165273318192
0.3075614583333333,0.0044147030017109845,0.5499999999999992,0.05735624999999998,0.0072697916666666675,0.0035362476925486362,63.0,0.001328431337220081,4.440892098500626E-16,0.061133333333333296,0.0011248638758308961,0.016679166666666665,0.0014293731629245344
0.3090104166666666,0.004156617960946602,0.5499999999999992,0.057629166666666676,0.006866666666666668,0.003263799454854789,64.0,0.0012823301679841359,4.440892098500626E-16,0.06102812499999998,0.001089238712230805,0.015465625000000005,0.0014158460207335695
0.31040937499999993,0.003922040272912015,0.5499999999999992,0.057888541666666675,0.006452083333333333,0.003053587824225859,65.0,0.0012282878876642232,4.440892098500626E-16,0.06094687499999999,0.0010009105012923096,0.014303124999999998,0.0014001665288792436
0.31164062499999995,0.0037007219039907717,0.5499999999999992,0.05810520833333332,0.006192708333333334,0.0028070587797649612,66.0,0.0011974880347276843,4.440892098500626E-16,0.060865624999999986,9.765011091814689E-4,0.013195833333333335,0.0013912080355493503
0.31279166666666675,0.003515506325157476,0.5499999999999992,0.058305208333333323,0.005879166666666665,0.0026168150647111663,67.0,0.0011827177783883917,4.440892098500626E-16,0.06079791666666667,9.281174008293465E-4,0.012226041666666665,0.001384568584408354
0.3138427083333334,0.0033482951569267765,0.5499999999999992,0.05851562500000001,0.0055614583333333314,0.002470112141797525,68.0,0.0011755169103464303,4.440892098500626E-16,0.060726041666666654,8.762898169646689E-4,0.01135416666666667,0.001369330067185887
0.3148270833333334,0.0031499460905329625,0.5499999999999992,0.05870416666666665,0.005248958333333334,0.002267696550555057,69.0,0.0011603007123395018,4.440892098500626E-16,0.060668749999999994,8.335102351297027E-4,0.01055104166666667,0.0013642250642916902
0.3157916666666668,0.0029742616964364256,0.5499999999999992,0.05887604166666666,0.004960416666666668,0.0020853775777846767,70.0,0.0011411513007628037,4.440892098500626E-16,0.06061875,7.936426819401927E-4,0.009753124999999998,0.00135737400620033
0.31664375000000006,0.002816153298569106,0.5499999999999992,0.05906562500000001,0.004648958333333334,0.0019527624663537553,71.0,0.0011308373585579917,4.440892098500626E-16,0.06056666666666666,7.192297236622703E-4,0.009074999999999998,0.0013520560474904715
0.3175145833333334,0.0026513555806286252,0.5499999999999992,0.05922499999999999,0.0043375,0.0017879715256819127,72.0,0.0011135294862133949,4.440892098500626E-16,0.06051770833333331,6.764355875962375E-4,0.008405208333333334,0.0013563699023739697
0.31825729166666655,0.002549650147484155,0.5499999999999992,0.05937083333333334,0.004068750000000003,0.0016746964769565132,73.0,0.0010961323261307865,4.440892098500626E-16,0.06047604166666667,6.602679577578083E-4,0.007827083333333333,0.001353385892702437
0.318975,0.002468668247591535,0.5499999999999992,0.059478125000000014,0.0038906250000000004,0.00158403458977297,74.0,0.0010866424570331692,4.440892098500626E-16,0.060441666666666664,6.397052594831597E-4,0.007214583333333333,0.0013543653700370355
0.31963854166666666,0.0023753000884062284,0.5499999999999992,0.05960208333333336,0.0036291666666666677,0.0014785465799728149,75.0,0.001077346740034929,4.440892098500626E-16,0.06039999999999999,5.998227458082001E-4,0.006730208333333334,0.0013499614192017985
0.32030833333333336,0.0022739313729505757,0.5499999999999992,0.05969479166666664,0.003412500000000001,0.0013970640368920404,76.0,0.0010671069190335645,4.440892098500626E-16,0.06036875,5.440612136209185E-4,0.006215624999999999,0.0013488095156007017
0.32085937499999995,0.0021952194523578764,0.5499999999999992,0.05978333333333329,0.003236458333333333,0.0012798705311041767,77.0,0.001064842189664219,4.440892098500626E-16,0.06034166666666668,5.259970587522064E-4,0.005779166666666671,0.0013448525838255369
0.32138541666666665,0.002128342703826281,0.5499999999999992,0.05987187500000002,0.0030541666666666664,0.001167852703497308,78.0,0.0010610701929783363,4.440892098500626E-16,0.060320833333333344,5.117838831533829E-4,0.005367708333333333,0.0013485315444545188
0.3219072916666666,0.0020669049525557054,0.5499999999999992,0.05994895833333336,0.002896875,0.0010728872113675192,79.0,0.0010517593096328202,4.440892098500626E-16,0.06030208333333334,4.956294989812618E-4,0.004944791666666667,0.0013496523311321905
0.32241041666666675,0.001974505201292353,0.5499999999999992,0.06001875000000001,0.002725,9.80451284981677E-4,80.0,0.0010541908552890223,4.440892098500626E-16,0.060287500000000015,4.4872504573142177E-4,0.004558333333333334,0.0013519902381920763
0.3228531250000001,0.0019442885524685932,0.5499999999999992,0.060087499999999995,0.0025708333333333334,9.215441967682408E-4,81.0,0.0010533737960319058,4.440892098500626E-16,0.06026562500000001,4.3576541057724566E-4,0.0042229166666666665,0.0013493406593013306
0.32328854166666654,0.0019119534866158853,0.5499999999999992,0.060140625,0.0024291666666666667,8.438694295620063E-4,82.0,0.0010521698345215393,4.440892098500626E-16,0.06025520833333333,4.111034862280893E-4,0.0038864583333333355,0.001347216841609387
0.32365312499999993,0.0018697837598486504,0.5499999999999992,0.06020833333333334,0.002280208333333333,7.923105933842414E-4,83.0,0.0010451691117815444,4.440892098500626E-16,0.06023749999999998,3.7829247611159125E-4,0.0036208333333333335,0.001344883243073539
0.3239739583333333,0.001832280637047532,0.5499999999999992,0.060266666666666635,0.0021624999999999995,7.5307511216742E-4,84.0,0.001046165285963721,4.440892098500626E-16,0.060220833333333314,3.584725989063413E-4,0.0033760416666666674,0.0013481066326724886
0.32430625,0.001792836040386385,0.5499999999999992,0.06031458333333331,0.0020510416666666667,6.987083507265391E-4,85.0,0.0010455505718347095,4.440892098500626E-16,0.06020937499999998,3.502971054204876E-4,0.0031187499999999996,0.0013488049904799993
0.3246145833333333,0.0017617903294463177,0.5499999999999992,0.06037083333333331,0.0019333333333333331,6.495716737781906E-4,86.0,0.0010490550476765054,4.440892098500626E-16,0.0602,3.382450623767068E-4,0.002881249999999999,0.0013519661608191234
0.3249177083333333,0.001753805309053993,0.5499999999999992,0.06042291666666663,0.0018031250000000007,6.137847919534449E-4,87.0,0.0010547382961018765,4.440892098500626E-16,0.06019374999999999,3.2511641544798994E-4,0.0026625000000000004,0.001350401416014883
0.32517812500000015,0.0017327152813124708,0.5499999999999992,0.060464583333333294,0.0017291666666666668,5.614921526611036E-4,88.0,0.0010541826209267014,4.440892098500626E-16,0.06019062499999998,3.268311129450329E-4,0.0024375,0.001351524565941645
0.3254,0.0017237012018715236,0.5499999999999992,0.06050729166666666,0.0016385416666666668,5.333513892614169E-4,89.0,0.0010490631929961636,4.440892098500626E-16,0.06018229166666666,3.0046576618527693E-4,0.002271874999999999,0.0013535061490068325
0.3256614583333334,0.001690080893522351,0.5499999999999992,0.060547916666666673,0.0015062499999999998,5.002730916535877E-4,90.0,0.0010422326587334304,4.440892098500626E-16,0.060177083333333325,2.8004952129043176E-4,0.0021072916666666666,0.0013545732562682692
0.32586979166666674,0.0016844435250697209,0.5499999999999992,0.060577083333333344,0.0014197916666666673,4.745429087260944E-4,91.0,0.0010396683958185365,4.440892098500626E-16,0.060175,2.6473451635422525E-4,0.001958333333333334,0.0013541794871187994
0.3260718750000001,0.0016785674560252518,0.5499999999999992,0.06061666666666669,0.001321875,4.3586717871691013E-4,92.0,0.001041549993465935,4.440892098500626E-16,0.06016979166666666,2.5568567179334986E-4,0.0018197916666666673,0.0013541048663782678
0.32626249999999996,0.0016723743413183565,0.5499999999999992,0.06064270833333336,0.0012260416666666663,4.116152127088275E-4,93.0,0.0010380205720019742,4.440892098500626E-16,0.06016874999999999,2.456119898660737E-4,0.0017000000000000001,0.0013539547109763313
0.3264583333333333,0.001672427543688781,0.5499999999999992,0.060669791666666695,0.001136458333333334,3.879110582972669E-4,94.0,0.0010387823348273237,4.440892098500626E-16,0.06016562499999999,2.274312844559991E-4,0.001569791666666667,0.001354829865645038
0.3266208333333333,0.0016597395106026619,0.5499999999999992,0.060689583333333345,0.0010750000000000002,3.7269546512162224E-4,95.0,0.0010393928307416897,4.440892098500626E-16,0.060160416666666654,2.2114757516192667E-4,0.001454166666666666,0.0013527456486459519
0.3267729166666667,0.0016478281028666872,0.5499999999999992,0.060721875000000015,9.989583333333343E-4,3.452771475116041E-4,96.0,0.0010386841416396757,4.440892098500626E-16,0.06015937499999999,2.124380781921457E-4,0.0013468750000000006,0.0013525357767333738
0.32692812500000007,0.0016380200052992077,0.5499999999999992,0.060743750000000034,9.302083333333337E-4,3.241471013536481E-4,97.0,0.0010415036330749564,4.440892098500626E-16,0.06015937499999999,2.0079526675025367E-4,0.0012385416666666667,0.0013525357767333738
0.3270489583333332,0.0016329292887525694,0.5499999999999992,0.06075937500000001,9.010416666666672E-4,2.964470599871079E-4,98.0,0.001040897502483834,4.440892098500626E-16,0.06015937499999999,1.933119768646153E-4,0.00113125,0.0013525357767333738
0.32717604166666653,0.0016295088854925898,0.5499999999999992,0.060781250000000016,8.343750000000004E-4,2.8210470053859825E-4,99.0,0.00104169114554571,4.440892098500626E-16,0.06015937499999999,1.7497442149378095E-4,0.0010489583333333334,0.0013525357767333738
0.3272875000000001,0.0016232402330421287,0.5499999999999992,0.06079583333333335,7.739583333333335E-4,2.723335851437023E-4,100.0,0.0010423560218988943,4.440892098500626E-16,0.06015729166666666,1.6285934493494338E-4,9.854166666666666E-4,0.0013516915481102335
0.3273729166666668,0.0016173132163964275,0.5499999999999992,0.06080729166666667,7.375E-4,2.5515518153991447E-4,101.0,0.001044560433659045,4.440892098500626E-16,0.06015729166666666,1.599560486508716E-4,9.249999999999997E-4,0.0013516915481102335
0.3274635416666667,0.0016098188270162492,0.5499999999999992,0.060819791666666685,6.989583333333337E-4,2.377716830572743E-4,102.0,0.0010453423430385406,4.440892098500626E-16,0.06015729166666666,1.6161534704137962E-4,8.604166666666664E-4,0.0013516915481102335
0.3275645833333332,0.0016084247464306664,0.5499999999999992,0.0608322916666667,6.562500000000003E-4,2.2719738630483838E-4,103.0,0.0010490693989115489,4.440892098500626E-16,0.060156249999999994,1.5808299837427172E-4,7.906250000000002E-4,0.0013515194477728885
0.32765625000000004,0.0016153529751651832,0.5499999999999992,0.06084583333333337,6.177083333333335E-4,2.1767531149085068E-4,104.0,0.0010510886386927072,4.440892098500626E-16,0.060156249999999994,1.4487688589272002E-4,7.239583333333339E-4,0.0013515194477728885
0.3277427083333333,0.0016162544275472154,0.5499999999999992,0.06086145833333336,5.791666666666668E-4,2.0558341355896289E-4,105.0,0.001053376757535485,4.440892098500626E-16,0.060156249999999994,1.480633075935951E-4,6.604166666666671E-4,0.0013515194477728885
0.32783124999999996,0.0016161507848511543,0.5499999999999992,0.0608697916666667,5.427083333333335E-4,1.8665318031638832E-4,106.0,0.0010552971489029232,4.440892098500626E-16,0.06015208333333333,1.4820888828262705E-4,6.041666666666668E-4,0.0013507131443292798
0.3279062499999999,0.0016170609350634677,0.5499999999999992,0.060881250000000026,5.114583333333335E-4,1.7016829394422717E-4,107.0,0.0010548082492606574,4.440892098500626E-16,0.06014895833333333,1.4010223046989254E-4,5.520833333333335E-4,0.0013489192199927953
0.3279677083333333,0.0016162503994532037,0.5499999999999992,0.06088645833333336,4.7916666666666686E-4,1.5975156357911555E-4,108.0,0.0010536301284049532,4.440892098500626E-16,0.06014895833333333,1.306866215630183E-4,5.177083333333337E-4,0.0013489192199927953
0.3280333333333333,0.0016083063469238541,0.5499999999999992,0.06089062500000003,4.5416666666666695E-4,1.3697718629747147E-4,109.0,0.0010550246374739706,4.440892098500626E-16,0.060147916666666655,1.270491757374111E-4,4.7395833333333356E-4,0.0013483203124371283
0.328084375,0.0016138613136957418,0.5499999999999992,0.060898958333333364,4.3333333333333353E-4,1.2749995744825E-4,110.0,0.0010536764701428224,4.440892098500626E-16,0.06014687499999999,1.2740737376183882E-4,4.3645833333333346E-4,0.0013477402600626535
0.32814375000000007,0.0016116731164770967,0.5499999999999992,0.06090625000000003,4.020833333333335E-4,1.1580667971223517E-4,111.0,0.0010546724535963755,4.440892098500626E-16,0.06014687499999999,1.2394957952284016E-4,4.0104166666666657E-4,0.0013477402600626535
0.3282104166666668,0.0016052401035142848,0.5499999999999992,0.060912500000000036,3.6562500000000023E-4,1.0917019515608034E-4,112.0,0.0010536951349892432,4.440892098500626E-16,0.06014583333333332,1.1722221707971287E-4,3.6562500000000006E-4,0.0013472177477016187
0.32825937500000013,0.001606425543666356,0.5499999999999992,0.06091666666666671,3.4062500000000005E-4,1.0367461911820829E-4,113.0,0.0010540513770948524,4.440892098500626E-16,0.06014479166666666,1.124023013276419E-4,3.385416666666665E-4,0.0013469848619475917
0.3282958333333334,0.0016068200458427882,0.5499999999999992,0.060922916666666715,3.208333333333333E-4,1.0189049600960501E-4,114.0,0.001054194972446063,4.440892098500626E-16,0.06014479166666666,1.0895255720827401E-4,3.156249999999999E-4,0.0013469848619475917
0.3283385416666667,0.0016074593338503572,0.5499999999999992,0.06092812500000005,2.9479166666666667E-4,9.569169787221179E-5,115.0,0.001053805186499739,4.440892098500626E-16,0.06014479166666666,1.0492303520186695E-4,2.9374999999999996E-4,0.0013469848619475917
