Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009048046111730419,0.023093200000000005,0.05236919999999999,0.08916490646638955,0.017376356719404674,16.0,0.3856044000000001,0.0
0.01090082455596823,0.030816000000000003,0.0663244,0.08917282021804629,0.01981864730903701,17.0,0.4415412000000002,0.0
0.01272450437384498,0.039787600000000034,0.08156959999999999,0.08687761183388965,0.021888456523016873,18.0,0.49373960000000006,0.0
0.014391900549962118,0.04993680000000002,0.097514,0.08285632787542545,0.02358481293120638,19.0,0.5417220000000003,0.0
0.01587725962375119,0.06086439999999997,0.11404400000000005,0.07761688927031281,0.02477066240535364,20.0,0.58462,0.0
0.01713129259454756,0.07252040000000004,0.130722,0.07181236858062823,0.025560936778608087,21.0,0.6223756000000003,0.0
0.018074794017083565,0.0845364,0.14751159999999994,0.06610034536702512,0.025980345578148115,22.0,0.6548787999999999,0.0
0.018759374761435948,0.0969367999999999,0.16387440000000003,0.060844356233261294,0.026019381164047697,23.0,0.6827768,0.0
0.0191700181126675,0.10923319999999989,0.17955840000000006,0.05634403827380498,0.025728569477528277,24.0,0.7061580000000002,0.0
0.019293592200520883,0.12138000000000004,0.19440800000000014,0.0527202586036905,0.025192346933146183,25.0,0.7259348000000002,0.0
0.019200323668105174,0.13306960000000004,0.20853639999999996,0.050099005068364386,0.024535661367894694,26.0,0.7423908,0.0
0.018973907456293754,0.14446559999999997,0.22168119999999983,0.04820142861326829,0.023756072100412563,27.0,0.7560315999999998,0.0
0.018567931434599824,0.15526640000000008,0.23377999999999993,0.04690984527623173,0.02299243658249381,28.0,0.7674407999999995,0.0
0.018124650506975308,0.1652840000000001,0.24507320000000019,0.04610683244639563,0.022261824508337136,29.0,0.7769552,0.0
0.01766212444752896,0.1748,0.2554723999999999,0.045601156820414115,0.021527821059271188,30.0,0.7848215999999992,0.0
0.017175189693275583,0.18370599999999998,0.26487079999999996,0.045311079585019835,0.020885617942498134,31.0,0.7914644000000003,0.0
0.016703909343623716,0.19194159999999985,0.27334039999999993,0.045159240252245166,0.020340195720788927,32.0,0.7970543999999994,0.0
0.01628661551213142,0.19944920000000016,0.28121640000000014,0.04509627798566084,0.019906201113220962,33.0,0.8017143999999998,0.0
0.015923810754966912,0.20643040000000007,0.2882704000000001,0.04508632611380084,0.01955547087032169,34.0,0.8056468000000002,0.0
0.015580524710034644,0.21286479999999985,0.29464199999999996,0.045109402278904115,0.01925475393247081,35.0,0.8090196,0.0
0.015298828353831541,0.21873800000000002,0.3004123999999999,0.04514974574679242,0.019040507124548967,36.0,0.8118260000000002,0.0
0.015060347544462572,0.22401439999999995,0.3055467999999999,0.04520310862097869,0.01886981352425084,37.0,0.8142219999999998,0.0
0.014874132027113377,0.22885240000000004,0.3101695999999999,0.045253630505850004,0.01875432454022272,38.0,0.8162196,0.0
0.014759792910471334,0.23319640000000003,0.31431919999999985,0.04530787832772576,0.01868561713832326,39.0,0.8180024,0.0
0.014666141414837096,0.2371919999999999,0.31803960000000026,0.04535940383206113,0.018668861185407105,40.0,0.8195160000000006,0.0
0.01461324478820498,0.24069480000000007,0.321384,0.04540789603405999,0.018669160559596675,41.0,0.8208152000000002,0.0
0.01458067758233478,0.24386360000000007,0.32438439999999996,0.045449559394563986,0.018680584818468612,42.0,0.8219156000000001,0.0
0.01456373673066085,0.24676760000000017,0.32709479999999985,0.045491097151420745,0.018706428393469445,43.0,0.8228771999999996,0.0
0.014569095210067093,0.24931479999999998,0.32953679999999996,0.04552481806663262,0.01873264961077316,44.0,0.8237199999999998,0.0
0.014580575501673451,0.2516403999999998,0.3317060000000003,0.04555518983606588,0.018764322556383425,45.0,0.8244459999999999,0.0
0.014593055566261642,0.25377640000000007,0.33362439999999993,0.04558238162974814,0.01880439792069929,46.0,0.8250727999999992,0.0
0.014625355156029547,0.2556568,0.3353563999999998,0.045607131037152505,0.01884640641501716,47.0,0.8256368000000002,0.0
0.014650897049669005,0.25735159999999985,0.33695,0.045628951874440424,0.01888787772620312,48.0,0.8261156000000003,0.0
0.014676475293475617,0.2588928,0.3383360000000004,0.04564848256010268,0.01892928091608342,49.0,0.8265228000000001,0.0
0.014706322417246254,0.2602872000000002,0.33955919999999973,0.045664744350976075,0.01897133373909172,50.0,0.8268687999999996,0.0
0.01474039846951229,0.26150720000000005,0.34068280000000006,0.04567946895488167,0.019010565905306448,51.0,0.8271719999999999,0.0
0.014771985444076234,0.2626195999999999,0.3417035999999999,0.045692794278748165,0.019049468936429698,52.0,0.8274380000000002,0.0
0.01480187087634532,0.26363680000000006,0.34260759999999985,0.04570310945264009,0.01908679846281193,53.0,0.8276612000000001,0.0
0.014832663584130799,0.26456200000000013,0.3434044000000003,0.04571229818068657,0.019121517857115845,54.0,0.8278504000000005,0.0
0.014862929073369084,0.2654088000000001,0.3441304000000001,0.04572052813518236,0.01915076209867378,55.0,0.8280104000000005,0.0
0.01489279973678556,0.26613199999999987,0.34477920000000006,0.0457291705155473,0.019178783898881595,56.0,0.8281827999999999,0.0
0.014919533672337077,0.26681000000000016,0.34537639999999986,0.04573666708276853,0.019204592960018696,57.0,0.8283392000000002,0.0
0.014942917745875473,0.26737640000000007,0.3459196,0.045741928083980025,0.019229984762344454,58.0,0.8284492000000001,0.0
0.014966123694530922,0.2679067999999999,0.34640119999999996,0.045746959223974655,0.01925112125669568,59.0,0.8285551999999996,0.0
0.014987211689970883,0.26839520000000006,0.34683280000000055,0.04575089417661692,0.019273137550487204,60.0,0.8286395999999995,0.0
0.0150079266202897,0.26883679999999993,0.3472219999999998,0.0457544536241009,0.019292408584725754,61.0,0.8287132,0.0
0.015025909608406407,0.26922759999999996,0.3475671999999999,0.04575753474827943,0.01930971286788076,62.0,0.8287752000000006,0.0
0.015043529539306934,0.2695739999999997,0.34787319999999994,0.04576068616137657,0.019323754046250956,63.0,0.8288396000000001,0.0
0.015057476569465416,0.2699088,0.3481492000000001,0.04576302332669903,0.019336407237126544,64.0,0.8288920000000001,0.0
0.015071019946904726,0.2701848000000001,0.3484076000000001,0.045765377087925316,0.019348625676259272,65.0,0.8289400000000002,0.0
0.015083200043757291,0.2704476000000002,0.34864039999999985,0.04576737387659465,0.019361147227372658,66.0,0.8289876000000003,0.0
0.015093234724206737,0.27066680000000004,0.348852,0.04576902064978012,0.019372577629215987,67.0,0.8290251999999999,0.0
0.015103410740624119,0.2708759999999999,0.34904119999999983,0.04577042162794659,0.019381312794545167,68.0,0.8290560000000005,0.0
0.01511193912110554,0.27107199999999987,0.34918839999999984,0.045771649171075346,0.019388770367405973,69.0,0.8290808000000006,0.0
0.0151193808127185,0.27122559999999996,0.34933400000000003,0.045772915747197065,0.01939657601227598,70.0,0.8291040000000005,0.0
0.01512710581836459,0.27137319999999987,0.3494788000000001,0.045773788419137866,0.019404142280451352,71.0,0.8291248000000004,0.0
0.015133405460767912,0.2715107999999999,0.34961240000000027,0.0457746621859736,0.019411027060925966,72.0,0.8291448000000006,0.0
0.015139340816561335,0.27163159999999986,0.34972920000000013,0.04577559962949695,0.01941706560837657,73.0,0.8291632000000002,0.0
0.015145653001439063,0.2717492,0.3498388000000002,0.04577621916628764,0.019422582568752282,74.0,0.8291756,0.0
0.01515023044181177,0.27184679999999983,0.3499388,0.045776905321788644,0.019427826786339225,75.0,0.8291892000000001,0.0
0.015155339753367466,0.27195280000000027,0.3500212000000002,0.045777709933547336,0.019431672023786324,76.0,0.8292036,0.0
0.01516071322992425,0.27204120000000015,0.3500983999999998,0.04577823155168841,0.019435829268647117,77.0,0.8292119999999997,0.0
0.015164236083627828,0.27211599999999986,0.35016519999999984,0.04577861057262442,0.019439093786491186,78.0,0.8292204,0.0
0.01516778459235231,0.2721832,0.3502267999999998,0.045778857846827066,0.019441951816625815,79.0,0.8292263999999996,0.0
0.015170491614974113,0.2722392,0.35028919999999986,0.04577925251683343,0.01944562780781325,80.0,0.8292339999999999,0.0
0.015173329998388623,0.2722948000000001,0.3503447999999999,0.045779653421143325,0.01944904517553496,81.0,0.8292415999999996,0.0
0.015176618991066489,0.27234800000000015,0.35038559999999974,0.045779882507931365,0.019451949726441306,82.0,0.8292467999999996,0.0
0.015178452232029453,0.27239440000000004,0.35043319999999983,0.04578024553232539,0.019454685153967408,83.0,0.8292539999999999,0.0
0.015180815967529552,0.27244320000000005,0.35047200000000006,0.04578056971947816,0.019456991648248198,84.0,0.8292591999999998,0.0
0.015183253358881947,0.2724824,0.35050800000000004,0.045780850538189,0.01945868299757207,85.0,0.8292639999999999,0.0
0.015184969810967685,0.2725144000000001,0.35053880000000004,0.04578097444353932,0.019460833323370307,86.0,0.8292659999999998,0.0
0.015186482443278297,0.27254199999999995,0.3505656000000001,0.04578109505024973,0.019462521526256563,87.0,0.8292679999999996,0.0
0.015188074823360605,0.2725707999999999,0.3505916000000002,0.04578118265182762,0.019463879684173947,88.0,0.8292699999999997,0.0
0.015189841995228251,0.2726008,0.35061960000000014,0.04578129918471078,0.019465723052586557,89.0,0.8292727999999997,0.0
0.015191112571500475,0.2726243999999999,0.3506444000000001,0.04578130689484519,0.01946723342337066,90.0,0.8292739999999996,0.0
0.015192302631266918,0.27264519999999987,0.3506604000000001,0.04578140671888535,0.019468133396913022,91.0,0.8292755999999997,0.0
0.01519323454699493,0.2726639999999998,0.35068000000000005,0.04578143488402258,0.019469209023481156,92.0,0.8292771999999997,0.0
0.015194165523647558,0.2726795999999997,0.3506944,0.04578143488402258,0.019469961277824868,93.0,0.8292771999999997,0.0
0.01519517785220035,0.2726995999999999,0.3507096,0.045781463001525,0.019470976784948416,94.0,0.8292775999999997,0.0
0.015195922379375329,0.27270959999999983,0.3507236,0.045781509123662564,0.01947163605760953,95.0,0.8292787999999998,0.0
0.015196420269260782,0.27271799999999985,0.35073440000000006,0.045781509123662564,0.019472277836966083,96.0,0.8292787999999998,0.0
0.015197388480920011,0.27273119999999984,0.3507460000000001,0.045781522384472986,0.019473060391217392,97.0,0.8292791999999999,0.0
0.015198020707973794,0.27274319999999985,0.35075480000000003,0.04578155071598165,0.01947359338283513,98.0,0.8292795999999998,0.0
0.015198810169220476,0.27275759999999993,0.3507668000000001,0.04578157810691983,0.01947426030533637,99.0,0.8292803999999998,0.0
0.015199384673071473,0.2727667999999998,0.3507755999999999,0.04578160593120342,0.019474771915480804,100.0,0.8292811999999998,0.0
0.01519996351179831,0.2727763999999998,0.35078159999999997,0.04578160593120342,0.019475044938587427,101.0,0.8292811999999998,0.0
0.015200391743636084,0.2727843999999998,0.350788,0.04578162268159576,0.01947529368199617,102.0,0.8292816,0.0
0.015200551686040877,0.2727875999999999,0.3507924,0.04578166433671893,0.019475520931672156,103.0,0.8292831999999998,0.0
0.015200849830190417,0.27279239999999993,0.35079639999999995,0.04578169877538404,0.01947573533297267,104.0,0.8292835999999999,0.0
0.015201354523857406,0.27279839999999983,0.3508012,0.04578170590967532,0.019476104580742008,105.0,0.829284,0.0
0.015201724466651806,0.27280359999999987,0.35080439999999996,0.04578170590967532,0.019476230773945977,106.0,0.829284,0.0
0.015201812245913309,0.2728075999999998,0.35080920000000004,0.04578170590967532,0.019476547662252687,107.0,0.829284,0.0
0.015201973324539153,0.27281039999999973,0.3508132,0.045781713261519606,0.01947667236567888,108.0,0.8292843999999999,0.0
0.01520253057882141,0.27281599999999984,0.3508164,0.04578173000488298,0.019476779578770195,109.0,0.8292847999999998,0.0
0.015202608787967942,0.27281959999999983,0.35082000000000013,0.04578172184660599,0.019477144041157576,110.0,0.8292851999999997,0.0
0.01520284004520208,0.27282319999999977,0.3508244000000001,0.04578172184660599,0.019477440313347142,111.0,0.8292851999999997,0.0
0.015203114943984342,0.2728279999999998,0.350826,0.04578172184660599,0.01947744595679834,112.0,0.8292851999999997,0.0
0.015203128389907136,0.2728307999999998,0.3508296000000001,0.04578172184660599,0.019477626676779696,113.0,0.8292851999999997,0.0
0.01520321658202632,0.2728331999999999,0.35083159999999997,0.0457817291958266,0.01947779454558446,114.0,0.8292855999999998,0.0
0.015203396569188088,0.2728347999999999,0.3508328,0.0457817291958266,0.019477816896151374,115.0,0.8292855999999998,0.0
0.015203469957874758,0.2728363999999998,0.35083359999999997,0.0457817291958266,0.019477839658442627,116.0,0.8292855999999998,0.0
0.015203751959302682,0.2728387999999998,0.35083600000000004,0.0457817291958266,0.019477906869065767,117.0,0.8292855999999998,0.0
0.015203728490077686,0.27283999999999986,0.35083800000000004,0.0457817291958266,0.019478029905511472,118.0,0.8292855999999998,0.0
0.015203731416991032,0.2728419999999998,0.35083999999999993,0.0457817291958266,0.019478182153373554,119.0,0.8292855999999998,0.0
0.01520381904128039,0.2728431999999998,0.35084199999999993,0.0457817291958266,0.019478265554201686,120.0,0.8292855999999998,0.0
0.015203911313869197,0.27284519999999984,0.3508435999999999,0.0457817291958266,0.019478384808807928,121.0,0.8292855999999998,0.0
0.015204104151182339,0.27284719999999985,0.35084599999999994,0.0457817291958266,0.019478546172648506,122.0,0.8292855999999998,0.0
0.015204189685741226,0.27284799999999987,0.35084879999999996,0.0457817291958266,0.019478613006063863,123.0,0.8292855999999998,0.0
0.015204272585033455,0.27284919999999985,0.3508496,0.0457817291958266,0.019478684887845994,124.0,0.8292855999999998,0.0
0.015204320601723718,0.27284959999999986,0.3508508,0.0457817291958266,0.019478730575681773,125.0,0.8292855999999998,0.0
0.015204369931042853,0.27284999999999987,0.35085160000000004,0.0457817291958266,0.01947881167730721,126.0,0.8292855999999998,0.0
0.015204369931042853,0.27284999999999987,0.35085160000000004,0.0457817291958266,0.01947881167730721,127.0,0.8292855999999998,0.0
0.015204369272021786,0.2728503999999999,0.35085320000000003,0.0457817291958266,0.01947885167149234,128.0,0.8292855999999998,0.0
0.015204388999233091,0.2728507999999999,0.35085320000000003,0.0457817291958266,0.01947885167149234,129.0,0.8292855999999998,0.0
0.015204420562454857,0.2728511999999999,0.35085400000000005,0.0457817291958266,0.019478935828222223,130.0,0.8292855999999998,0.0
0.015204420562454857,0.2728511999999999,0.3508548000000001,0.0457817291958266,0.019478965045402176,131.0,0.8292855999999998,0.0
0.015204500781018756,0.2728519999999999,0.3508548000000001,0.0457817291958266,0.019478965045402176,132.0,0.8292855999999998,0.0
0.015204556653845595,0.2728527999999999,0.35085520000000003,0.0457817291958266,0.01947901995070593,133.0,0.8292855999999998,0.0
0.015204603308209,0.27285359999999986,0.35085600000000006,0.0457817291958266,0.01947906969031119,134.0,0.8292855999999998,0.0
0.01520461249095155,0.2728539999999999,0.3508568,0.0457817291958266,0.019479155870827658,135.0,0.8292855999999998,0.0
0.01520461249095155,0.2728539999999999,0.3508568,0.0457817291958266,0.019479155870827658,136.0,0.8292855999999998,0.0
0.015204632851864588,0.2728543999999999,0.35085720000000004,0.0457817291958266,0.019479176883020498,137.0,0.8292855999999998,0.0
0.015204669652445588,0.2728547999999999,0.350858,0.0457817291958266,0.0194792112006621,138.0,0.8292855999999998,0.0
0.015204729469477592,0.27285519999999985,0.3508584,0.0457817291958266,0.019479195757525512,139.0,0.8292855999999998,0.0
0.015204773460989156,0.2728559999999999,0.3508584,0.0457817291958266,0.019479195757525512,140.0,0.8292855999999998,0.0
0.015204830595570604,0.2728567999999999,0.35085960000000005,0.0457817291958266,0.019479230014556523,141.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.35085960000000005,0.0457817291958266,0.019479230014556523,142.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.35086000000000006,0.0457817291958266,0.0194792412583242,143.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.35086000000000006,0.0457817291958266,0.0194792412583242,144.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.35086040000000007,0.0457817291958266,0.019479330531617354,145.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.35086040000000007,0.0457817291958266,0.019479330531617354,146.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.3508608000000001,0.0457817291958266,0.019479344338041778,147.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.3508608000000001,0.0457817291958266,0.019479344338041778,148.0,0.8292855999999998,0.0
0.015204887110399733,0.27285719999999986,0.3508612000000001,0.0457817291958266,0.019479372003224343,149.0,0.8292855999999998,0.0
